895.977734	71.999794	5.3323364	157.44354	0.0280055	0.168637
897.556934	71.999794	5.3562384	157.41646	0.0276509	0.165771
899.135938	71.999794	5.3466368	157.42982	0.0275744	0.165491
900.714941	71.999794	5.3343725	157.48837	0.0291115	0.174577
902.293750	71.999794	5.3302283	157.47574	0.0289662	0.173819
903.872461	71.999794	5.322226	157.51689	0.028159	0.169033
905.451074	71.999794	5.3052735	157.57549	0.0286943	0.172366
907.029590	71.999794	5.3273916	157.55717	0.0294104	0.176012
908.607910	71.999794	5.3146009	157.75613	0.028666	0.171008
910.186133	71.999794	5.2770929	157.6741	0.0296684	0.178463
911.764258	71.999794	5.2945933	157.69476	0.0300721	0.18015
913.342285	71.999794	5.2834635	157.61513	0.0302945	0.182065
914.920117	71.999794	5.2656331	157.68195	0.0323984	0.194888
916.497852	71.999794	5.2956743	157.71545	0.0290033	0.173283
918.075488	71.999794	5.2265921	157.69	0.030343	0.183532
919.653027	71.999794	5.2395549	157.8876	0.0309727	0.1859
921.230469	71.999794	5.2579517	157.79333	0.0334175	0.200103
922.807715	71.999794	5.2206149	157.70702	0.0327316	0.197511
924.384863	71.999794	5.2213964	157.75125	0.0344196	0.207442
925.961914	71.999794	5.2058129	157.74904	0.033945	0.204932
927.538770	71.999794	5.2347755	157.79865	0.0361983	0.216988
929.115527	71.999794	5.1850085	157.80127	0.0368579	0.222612
930.692188	71.999794	5.2016091	157.9964	0.0373997	0.223825
932.268750	71.999794	5.2151828	158.02568	0.038924	0.231875
933.845117	71.999794	5.1600027	157.60701	0.0419715	0.255099
935.421387	71.999794	5.1811843	158.01299	0.0469577	0.280777
936.997559	71.999794	5.1906233	157.96198	0.051646	0.308333
938.573535	71.999794	5.1558957	157.72914	0.0573263	0.346284
940.149414	71.999794	5.149662	158.03716	0.0680741	0.408267
941.725195	71.999794	5.1614108	158.01607	0.0754764	0.451027
943.300879	71.999794	5.162766	158.04195	0.0879233	0.523592
944.876367	71.999794	5.0913138	157.80453	0.0922138	0.560412
946.451758	71.999794	5.1364269	158.02301	0.0941282	0.562292
948.027051	71.999794	5.1222939	158.15732	0.0955644	0.5696
949.602148	71.999794	5.1443863	157.73212	0.0941591	0.565135
951.177148	71.999794	5.0565476	157.70398	0.0862831	0.525465
952.752051	71.999794	5.1322522	158.09042	0.0788264	0.468527
954.326758	71.999794	5.1223426	158.15181	0.0767762	0.455682
955.901367	71.999794	5.0710139	157.91541	0.0712068	0.429761
957.475879	71.999794	5.0854697	158.16602	0.0709526	0.423389
959.050195	71.999794	5.0630007	157.87224	0.0627362	0.378811
960.624512	71.999794	5.0425701	157.99475	0.0605633	0.365866
962.198535	71.999794	5.0679421	158.06075	0.0613262	0.367321
963.772559	71.999794	5.0780072	158.04895	0.0605299	0.361716
965.346387	71.999794	5.0586162	158.38277	0.0590825	0.351263
966.920020	71.999794	5.038825	158.28191	0.0563227	0.336559
968.493652	71.999794	5.0349002	157.96754	0.0551791	0.332753
970.066992	71.999794	5.0408068	158.12984	0.0551538	0.330555
971.640332	71.999794	4.9797139	158.11006	0.0545126	0.330603
973.213477	71.999794	5.0145292	158.23419	0.0539114	0.323565
974.786523	71.999794	5.0022907	158.24529	0.0520619	0.312772
976.359473	71.999794	5.0056071	158.09866	0.0533831	0.321368
977.932227	71.999794	5.0266423	158.31062	0.05436	0.324491
979.504785	71.999794	5.0110693	158.35458	0.053355	0.319139
981.077344	71.999794	5.0086493	158.41701	0.0536025	0.3197
982.649707	71.999794	4.9812236	158.22183	0.0522604	0.314892
984.221875	71.999794	4.9898005	158.49757	0.053627	0.319924
985.793945	71.999794	5.0136762	158.4238	0.0531701	0.316218
987.365918	71.999794	4.9922357	158.40181	0.0538114	0.321288
988.937793	71.999794	4.9694247	158.33508	0.0559559	0.336001
990.509375	71.999794	4.9474573	158.48352	0.0556025	0.333749
992.080957	71.999794	4.9441967	158.39848	0.0562231	0.338015
993.652344	71.999794	4.9345174	158.50444	0.0580097	0.34805
995.223633	71.999794	4.9501305	158.70407	0.0586608	0.348896
996.794727	71.999794	4.9007602	158.24677	0.0591076	0.359276
998.365723	71.999794	4.9441643	158.48615	0.0597131	0.357128
999.936523	71.999794	4.9014568	158.39668	0.0614721	0.371071
1012.422852	71.999794	4.8952293	158.58824	0.0488439	0.2947
1015.876367	71.999794	4.8005772	158.47247	0.0593408	0.365432
1019.329297	71.999794	4.863472	158.81328	0.0365351	0.219382
1022.781836	71.999794	4.8450727	158.77533	0.0401345	0.241517
1026.233691	71.999794	4.810926	158.74956	0.0361189	0.218708
1029.685059	71.999794	4.8086081	158.8746	0.0338084	0.203689
1033.135938	71.999794	4.8245687	158.9754	0.0324136	0.193788
1036.586230	71.999794	4.8112249	159.03578	0.0312539	0.186833
1040.036035	71.999794	4.7786832	158.90959	0.0257357	0.155196
1043.485352	71.999794	4.7846389	159.05901	0.0250246	0.14998
1046.934082	71.999794	4.7816687	159.14018	0.0247736	0.148091
1050.382324	71.999794	4.7667403	159.13376	0.0217079	0.130058
1053.830078	71.999794	4.7532268	159.0993	0.0219792	0.132063
1057.277344	71.999794	4.745935	159.14415	0.0202082	0.121352
1060.724121	71.999794	4.7443113	159.19893	0.0214396	0.128431
1064.170410	71.999794	4.7246013	159.25838	0.020355	0.12205
1067.616113	71.999794	4.7095757	159.24585	0.0178763	0.107434
1071.061426	71.999794	4.7156329	159.33342	0.0196858	0.117683
1074.506250	71.999794	4.6931524	159.29129	0.017127	0.102822
1077.950586	71.999794	4.6927881	159.4184	0.0189466	0.113126
1081.394434	71.999794	4.6732993	159.37444	0.0185779	0.111255
1084.837891	71.999794	4.6698208	159.41452	0.0187164	0.111854
1088.280762	71.999794	4.6647139	159.44408	0.0197559	0.117766
1091.723242	71.999794	4.6373343	159.39261	0.0186343	0.111711
1095.165332	71.999794	4.6446867	159.53835	0.0187038	0.111148
1098.606836	71.999794	4.6319261	159.49574	0.0191104	0.113843
1102.047949	71.999794	4.624826	159.53452	0.0189028	0.112354
1105.488672	71.999794	4.6280756	159.64867	0.0187914	0.111031
1108.928906	71.999794	4.6172028	159.69392	0.0178312	0.105226
1112.368750	71.999794	4.606534	159.71423	0.0191662	0.113106
1115.808105	71.999794	4.5893297	159.681	0.0181031	0.107196
1119.247070	71.999794	4.5822763	159.75188	0.0191017	0.112851
1122.685645	71.999794	4.581255	159.85898	0.0182081	0.107111
1126.123730	71.999794	4.57585	159.87781	0.0194774	0.11451
1129.561426	71.999794	4.5653076	159.90083	0.0184237	0.108384
1132.998730	71.999794	4.5489025	159.89359	0.0189161	0.11159
1136.435645	71.999794	4.553206	159.92645	0.0204242	0.120157
1139.872168	71.999794	4.5315347	159.96971	0.0176075	0.103848
1143.308203	71.999794	4.5317192	160.03238	0.0178055	0.104708
1146.743945	71.999794	4.5188022	160.03302	0.018411	0.108523
1150.179297	71.999794	4.5281239	160.09392	0.0194948	0.114298
1153.614258	71.999794	4.5110035	160.12946	0.017561	0.103182
1157.048828	71.999794	4.4998307	160.13612	0.0185226	0.108898
1160.483008	71.999794	4.4830341	160.17151	0.0182817	0.107712
1163.916797	71.999794	4.4887662	160.18407	0.0188142	0.110477
1167.350195	71.999794	4.4813209	160.24545	0.0178745	0.104803
1170.783301	71.999794	4.4825635	160.30226	0.0186064	0.108649
1174.216016	71.999794	4.4643469	160.27492	0.0199159	0.116753
1177.648438	71.999794	4.4605722	160.3226	0.0190399	0.111283
1181.080469	71.999794	4.4466538	160.32115	0.0184401	0.107956
1184.512109	71.999794	4.4446888	160.37733	0.0189398	0.110494
1187.943457	71.999794	4.4422808	160.45813	0.0204542	0.118892
1191.374512	71.999794	4.4349041	160.49857	0.0195478	0.113383
1194.805176	71.999794	4.4252415	160.51889	0.0194219	0.11266
1198.235547	71.999794	4.428792	160.55293	0.0210861	0.121784
1201.665527	71.999794	4.4138165	160.53142	0.0204534	0.118449
1205.095215	71.999794	4.4088321	160.64063	0.0196114	0.113057
1208.524609	71.999794	4.411788	160.69775	0.0225293	0.129374
1211.953711	71.999794	4.3872113	160.6595	0.0211546	0.12207
1215.382422	71.999794	4.3868399	160.70712	0.021885	0.125955
1218.810938	71.999794	4.3861914	160.71465	0.023019	0.132275
1222.239063	71.999794	4.3732562	160.77512	0.0210838	0.121163
1225.666895	71.999794	4.3702736	160.79277	0.02171	0.12458
1229.094531	71.999794	4.3634062	160.88507	0.0226183	0.129517
1232.521777	71.999794	4.3605833	160.8912	0.0218778	0.125201
1235.948828	71.999794	4.3406506	160.85834	0.0223443	0.128467
1239.375586	71.999794	4.3414116	160.93539	0.0233521	0.133785
1242.801953	71.999794	4.3345404	160.95905	0.0230069	0.131811
1246.228223	71.999794	4.3363814	160.99767	0.0238324	0.136226
1249.654102	71.999794	4.3303251	161.0462	0.0232973	0.133039
1253.079785	71.999794	4.3217435	161.07912	0.022408	0.128001
1256.505176	71.999794	4.3070869	161.03712	0.0243093	0.139408
1259.930273	71.999794	4.3072824	161.19347	0.0244565	0.139394
1263.355273	71.999794	4.2926736	161.10812	0.0236046	0.135279
1266.779883	71.999794	4.2932334	161.21829	0.0230642	0.131504
1270.204297	71.999794	4.2837205	161.15694	0.0242984	0.139085
1273.628516	71.999794	4.3024035	161.30574	0.025507	0.144377
1277.052441	71.999794	4.2703509	161.18617	0.0242643	0.138873
1280.476172	71.999794	4.2760491	161.28951	0.0256069	0.145569
1283.899609	71.999794	4.2713413	161.31847	0.0253047	0.14372
1287.322949	71.999794	4.2827373	161.42766	0.0245708	0.138392
1290.745996	71.999794	4.2595615	161.4165	0.0261414	0.147965
1294.168848	71.999794	4.2495089	161.41756	0.0259401	0.146882
1297.591504	71.999794	4.2577953	161.49887	0.0281241	0.158194
1301.013965	71.999794	4.2463822	161.45734	0.0284157	0.160284
1304.436230	71.999794	4.2445273	161.53122	0.0263917	0.14828
1307.858301	71.999794	4.2351933	161.5589	0.027435	0.154102
1311.280078	71.999794	4.2304435	161.54691	0.0275684	0.154848
1314.701758	71.999794	4.2160006	161.53188	0.0274299	0.154431
1318.123340	71.999794	4.2306471	161.69403	0.0313435	0.174564
1321.544629	71.999794	4.2032304	161.61528	0.0285118	0.15995
1324.965723	71.999794	4.2081633	161.70074	0.0312449	0.174376
1328.386719	71.999794	4.1994257	161.75438	0.0295017	0.164341
1331.807520	71.999794	4.1897883	161.69994	0.033711	0.188467
1335.228223	71.999794	4.2124977	161.90009	0.0323127	0.178108
1338.648730	71.999794	4.1902957	161.84944	0.0319261	0.17698
1342.069043	71.999794	4.1867876	161.87578	0.0340185	0.188441
1345.489258	71.999794	4.1784191	161.8623	0.0304278	0.168724
1348.909277	71.999794	4.1767135	161.92435	0.0342846	0.189589
1352.329199	71.999794	4.1631627	161.90591	0.031864	0.176794
1355.749023	71.999794	4.1630592	162.00813	0.0372307	0.205607
1359.168652	71.999794	4.1592007	162.00212	0.0363014	0.200747
1362.588184	71.999794	4.1452007	161.96225	0.0337523	0.187332
1366.007617	71.999794	4.1431794	161.97743	0.0383748	0.212768
1369.426855	71.999794	4.1441393	162.01976	0.0365787	0.202379
1372.845996	71.999794	4.1263499	162.06454	0.0375571	0.207963
1376.265039	71.999794	4.1258965	162.12451	0.0343929	0.190111
1379.684082	71.999794	4.1428986	162.20097	0.0410088	0.225034
1383.102930	71.999794	4.1455059	162.32497	0.0423483	0.230829
1386.521680	71.999794	4.1148939	162.24652	0.0376214	0.207227
1389.940332	71.999794	4.1270738	162.20488	0.0412977	0.226884
1393.358887	71.999794	4.1231909	162.22583	0.0391314	0.21499
1396.777344	71.999794	4.1136098	162.17612	0.0389559	0.214808
1400.195801	71.999794	4.1235943	162.35754	0.0403737	0.220154
1403.614063	71.999794	4.099956	162.32442	0.0373947	0.205316
1407.032324	71.999794	4.0907421	162.32124	0.0445446	0.245006
1410.450586	71.999794	4.0835943	162.35838	0.0396298	0.217592
1413.868652	71.999794	4.0755596	162.38272	0.0383583	0.210751
1417.286719	71.999794	4.0973639	162.52579	0.0404343	0.219505
1420.704785	71.999794	4.077651	162.53426	0.0366491	0.19953
1424.122754	71.999794	4.0927773	162.63121	0.0411286	0.222051
1427.540625	71.999794	4.0605049	162.46432	0.0402638	0.220232
1430.958496	71.999794	4.0631971	162.55084	0.0410282	0.223137
1434.376367	71.999794	4.0481668	162.55415	0.0419952	0.229056
1437.794141	71.999794	4.0599265	162.60687	0.0390894	0.211768
1441.211914	71.999794	4.0452037	162.62454	0.0407993	0.22139
1444.629688	71.999794	4.0421228	162.6409	0.0427685	0.231828
1448.047363	71.999794	4.0417991	162.67197	0.0417906	0.225943
1451.465039	71.999794	4.0631299	162.75848	0.041929	0.224379
1454.882813	71.999794	4.0558729	162.84088	0.0437727	0.233706
1458.300488	71.999794	4.047338	162.81708	0.0390196	0.20861
1461.718164	71.999794	4.0397716	162.88138	0.0528148	0.28174
1465.135840	71.999794	4.0360394	162.88571	0.0434748	0.231882
1468.553516	71.999794	4.0379457	162.92091	0.050686	0.269626
1471.971191	71.999794	4.0347881	162.93802	0.0464611	0.246715
1475.388867	71.999794	4.0357361	162.99591	0.0452356	0.239419
1478.806543	71.999794	4.0241995	163.03462	0.0519136	0.27474
1482.224316	71.999794	4.0098448	163.04247	0.0533113	0.282727
1485.642090	71.999794	4.0217957	163.13309	0.0461297	0.242876
1489.059863	71.999794	3.9975369	163.00835	0.0527153	0.280329
1492.477734	71.999794	3.9988177	163.09282	0.051429	0.272101
1495.895508	71.999794	4.0147085	163.18835	0.0517892	0.27176
1499.313477	71.999794	3.9678688	162.99794	0.0501874	0.268413
1502.731445	71.999794	3.9919012	163.15331	0.0571318	0.301555
1506.149414	71.999794	3.9950526	163.29872	0.0552142	0.28933
1509.567480	71.999794	4.0158753	163.43692	0.0581714	0.301166
1512.985547	71.999794	3.9810681	163.3172	0.0589054	0.308907
1516.403711	71.999794	3.9877918	163.36237	0.0575458	0.300664
1519.821973	71.999794	3.9716465	163.35843	0.0518283	0.271856
1523.240234	71.999794	3.9750397	163.36111	0.0591477	0.309393
1526.658691	71.999794	3.9521878	163.24995	0.0594324	0.31436
1530.077148	71.999794	3.9596734	163.38416	0.0579952	0.304334
1533.495703	71.999794	3.9566205	163.47371	0.057772	0.301771
1536.914258	71.999794	3.9525287	163.48039	0.0534773	0.279646
1540.333008	71.999794	3.9667509	163.47853	0.0666399	0.347111
1543.751855	71.999794	3.9381084	163.3862	0.057134	0.300853
1547.170801	71.999794	3.9458423	163.58043	0.06517	0.339099
1550.589844	71.999794	3.9564617	163.58257	0.0573665	0.297698
1554.008887	71.999794	3.9868007	163.73109	0.059704	0.305486
1557.428223	71.999794	3.9401274	163.53487	0.0624588	0.325638
1560.847559	71.999794	3.9733782	163.78996	0.0714386	0.365139
1564.266992	71.999794	3.9433708	163.71309	0.058574	0.302511
1567.686621	71.999794	3.9286184	163.72728	0.0693783	0.359134
1571.106348	71.999794	3.9419124	163.75081	0.0624596	0.321513
1574.526270	71.999794	3.9272032	163.79623	0.0660114	0.34038
1577.946289	71.999794	3.9256184	163.74425	0.0721362	0.372455
1581.366406	71.999794	3.9255002	163.90878	0.0678044	0.347034
1584.786719	71.999794	3.9114034	163.73909	0.0711406	0.368251
1588.207227	71.999794	3.8833787	163.7674	0.0756934	0.393488
1591.627832	71.999794	3.9124284	163.90179	0.0659401	0.337872
1595.048535	71.999794	3.9012949	163.86482	0.0768722	0.395069
1598.469531	71.999794	3.9432356	164.11186	0.0661149	0.332634
1601.890625	71.999794	3.9029284	163.96513	0.0771692	0.394173
1605.311816	71.999794	3.9166329	164.04756	0.0809532	0.40996
1608.733301	71.999794	3.9313772	164.17767	0.0758969	0.380181
1612.154883	71.999794	3.9313195	164.1721	0.0784849	0.393118
1615.576758	71.999794	3.9033952	164.10391	0.0832511	0.420628
1618.998730	71.999794	3.9179745	164.22037	0.0816533	0.407919
1622.420898	71.999794	3.9076993	164.15411	0.0861929	0.433315
1625.843262	71.999794	3.9115834	164.23338	0.0841445	0.420585
1629.265918	71.999794	3.8731728	164.21359	0.0895723	0.451397
1632.688672	71.999794	3.8830898	164.15852	0.0924812	0.466035
1636.111719	71.999794	3.9015715	164.39511	0.0938554	0.465193
1639.534961	71.999794	3.8407478	164.08917	0.0858815	0.437964
1642.958398	71.999794	3.9309516	164.5258	0.0915637	0.446359
1646.382031	71.999794	3.8630395	164.17697	0.104574	0.527307
1649.805859	71.999794	3.8634143	164.25497	0.111953	0.5617
1653.230078	71.999794	3.8817558	164.39146	0.091776	0.454821
1656.654297	71.999794	3.8646381	164.42958	0.117873	0.584792
1660.078906	71.999794	3.8988423	164.49597	0.119772	0.587255
1663.503711	71.999794	3.8488798	164.34738	0.105975	0.529177
1666.928906	71.999794	3.862227	164.44435	0.118627	0.587371
1670.354102	71.999794	3.8462462	164.58852	0.12464	0.614586
1673.779688	71.999794	3.8722694	164.54816	0.19879	0.975885
1677.205664	71.999794	3.8004923	164.26605	0.133391	0.676115
1680.631641	71.999794	3.8047788	164.21013	0.230836	1.17115
1684.058008	71.999794	3.8778882	164.6433	0.343909	1.67594
1687.484766	71.999794	3.8238599	164.28668	0.353198	1.77065
1690.911719	71.999794	3.8445745	164.37061	0.288197	1.43745
1694.338867	71.999794	3.7480147	164.24184	0.725086	3.72719
1697.766406	71.999794	4.014647	165.24315	0.595824	2.7157
245.732520	73.999733	36.063099	83.290939	0.0152311	0.0328279
247.331348	73.999733	36.108612	83.731415	0.0155787	0.0335798
248.930176	73.999733	36.177338	84.318626	0.0157961	0.0340423
250.529053	73.999733	36.266396	84.956818	0.0155874	0.0335741
252.127954	73.999733	36.307426	85.656265	0.0149297	0.0321673
253.726855	73.999733	36.385143	86.358459	0.0153593	0.0330767
255.325781	73.999733	36.478508	87.103989	0.0153596	0.0330506
256.924731	73.999733	36.551647	87.965767	0.0155329	0.0334053
258.523706	73.999733	36.578609	88.814102	0.0154148	0.0331549
260.122681	73.999733	36.61832	89.700256	0.0152645	0.0328206
261.721680	73.999733	36.650909	90.688408	0.0162816	0.0349942
263.320703	73.999733	36.697899	91.585732	0.0164489	0.0353233
264.919751	73.999733	36.723606	92.835869	0.0160554	0.0344469
266.518799	73.999733	36.715832	93.957222	0.0165852	0.0355627
268.117871	73.999733	36.676651	95.069336	0.016799	0.0360075
269.716968	73.999733	36.643723	96.228271	0.0168039	0.0359868
271.316089	73.999733	36.594944	97.531654	0.0168156	0.03597
272.915210	73.999733	36.470383	98.908066	0.0173043	0.0370006
274.514331	73.999733	36.262497	100.29814	0.0176062	0.0376707
276.113501	73.999733	36.072865	101.61398	0.017933	0.0383754
277.712646	73.999733	35.739731	102.96638	0.0175145	0.0375688
279.311841	73.999733	35.468315	104.22911	0.0176227	0.0378459
280.911035	73.999733	35.185467	105.44698	0.0188168	0.0404635
282.510254	73.999733	34.848454	106.74696	0.0185808	0.0400314
284.109473	73.999733	34.512142	107.91267	0.0186938	0.0403646
285.708716	73.999733	34.115108	109.29212	0.0187676	0.0406225
287.307959	73.999733	33.630459	110.59574	0.0193402	0.0420546
288.907202	73.999733	33.123856	111.86023	0.0196577	0.0429718
290.506494	73.999733	32.499397	112.93063	0.0198779	0.0438612
292.105762	73.999733	31.829945	113.80618	0.0196952	0.0439853
293.705078	73.999733	31.152403	114.52737	0.0195307	0.044225
295.304370	73.999733	30.549124	115.06792	0.0198876	0.0456466
296.903687	73.999733	29.979477	115.32674	0.0198231	0.0461825
298.503027	73.999733	29.451694	115.61402	0.0196151	0.0463416
300.102368	73.999733	28.940886	115.7334	0.0206508	0.04953
301.701709	73.999733	28.505556	115.76628	0.0203975	0.0495941
303.301074	73.999733	28.121248	115.68084	0.0194673	0.047947
304.900439	73.999733	27.720407	115.75811	0.0207313	0.0517174
306.499805	73.999733	27.422407	115.63467	0.0202622	0.0510948
308.099194	73.999733	27.121	115.81192	0.0194739	0.0495408
309.698584	73.999733	26.833704	115.86816	0.0197836	0.0508036
311.297998	73.999733	26.588278	115.80747	0.0194181	0.0503082
312.897388	73.999733	26.401653	115.9311	0.0199676	0.051997
314.496802	73.999733	26.241137	115.99053	0.0197738	0.0517436
316.096216	73.999733	26.036224	116.08714	0.0192635	0.0507394
317.695654	73.999733	25.806988	116.14978	0.0194165	0.0515066
319.295093	73.999733	25.670013	116.41942	0.0194926	0.0518348
320.894531	73.999733	25.47986	116.5676	0.0191351	0.0511824
322.493970	73.999733	25.372923	116.71997	0.0190185	0.0509864
324.093408	73.999733	25.23266	117.06005	0.0195174	0.0524229
325.692871	73.999733	25.072783	117.21524	0.0194561	0.052488
327.292334	73.999733	25.017033	117.3895	0.0194856	0.0526103
328.891797	73.999733	24.842127	117.53933	0.0195036	0.0528976
330.491260	73.999733	24.731089	117.78529	0.0193656	0.0525945
332.090723	73.999733	24.624981	118.09791	0.0195347	0.0531473
333.690186	73.999733	24.518696	118.37392	0.0194048	0.0529024
335.289673	73.999733	24.414347	118.49227	0.0197404	0.0539176
336.889136	73.999733	24.328039	118.84131	0.0197582	0.0539703
338.488623	73.999733	24.3078	119.08785	0.0200065	0.0546002
340.088110	73.999733	24.245859	119.4387	0.0196275	0.0535798
341.687573	73.999733	24.151142	119.61722	0.0195208	0.0533569
343.287061	73.999733	24.085217	120.1459	0.0193337	0.0527754
344.886548	73.999733	24.029268	120.67007	0.0196316	0.0535597
346.486035	73.999733	24.074114	121.00488	0.0195948	0.0532848
348.085522	73.999733	23.974504	121.34457	0.0192883	0.0525246
349.684985	73.999733	23.988207	121.86215	0.0194985	0.052907
351.284473	73.999733	23.963354	122.25949	0.0194555	0.0527416
352.883960	73.999733	24.063911	122.82933	0.0199688	0.0538216
354.483423	73.999733	24.061281	123.44601	0.0200592	0.0539375
356.082910	73.999733	24.192282	124.51442	0.0191659	0.0511135
357.682373	73.999733	24.255749	125.34725	0.0193206	0.0513016
359.281860	73.999733	24.275454	126.28847	0.0197807	0.0523358
360.881323	73.999733	24.298077	127.61442	0.0198957	0.0523811
362.480786	73.999733	24.319937	129.04759	0.0192753	0.0505438
364.080249	73.999733	24.27084	130.5331	0.0188381	0.0494257
365.679712	73.999733	24.12558	132.50987	0.0189606	0.0498336
367.279175	73.999733	23.833303	134.26321	0.0188227	0.0497071
368.878613	73.999733	23.56654	135.73431	0.0200752	0.0532611
370.478052	73.999733	23.22183	137.44046	0.0213689	0.0573431
372.077490	73.999733	22.713589	138.87383	0.0217817	0.0597503
373.676929	73.999733	22.234888	140.25987	0.0205909	0.0576379
375.276367	73.999733	21.735283	141.46873	0.0205932	0.0585661
376.875781	73.999733	21.150202	142.632	0.0193413	0.0560482
378.475195	73.999733	20.629385	143.54167	0.0187677	0.0556645
380.074609	73.999733	20.137638	144.08585	0.0187861	0.0572748
381.673999	73.999733	19.59132	144.74741	0.0182326	0.0572665
383.273389	73.999733	19.176691	145.06288	0.0186967	0.0598873
384.872778	73.999733	18.700644	145.5491	0.019147	0.0625246
386.472168	73.999733	18.207638	145.9819	0.0192098	0.0640523
388.071533	73.999733	17.848625	146.03261	0.0190429	0.0650021
389.670898	73.999733	17.442183	146.2189	0.0191284	0.0671535
391.270239	73.999733	17.053547	146.29745	0.0186625	0.0671781
392.869580	73.999733	16.755384	146.62186	0.0186181	0.0680403
394.468921	73.999733	16.409094	146.57239	0.018313	0.0679771
396.068237	73.999733	16.107468	146.57932	0.0186832	0.070519
397.667554	73.999733	15.806607	146.51752	0.0183684	0.0708716
399.266846	73.999733	15.512571	146.54828	0.0172999	0.0683283
400.866138	73.999733	15.281366	146.58662	0.0171057	0.0688349
402.465405	73.999733	15.028485	146.49509	0.0173801	0.0710372
404.064673	73.999733	14.786124	146.4931	0.0176881	0.0730806
405.663916	73.999733	14.524644	146.57536	0.0168481	0.0706744
407.263159	73.999733	14.356649	146.71049	0.0164386	0.0698976
408.862378	73.999733	14.13964	146.39934	0.0166086	0.0720348
410.461572	73.999733	13.922031	146.54333	0.0164779	0.0728291
412.060791	73.999733	13.665742	146.23297	0.016426	0.0738605
413.659961	73.999733	13.487427	146.48283	0.0163575	0.0743411
415.259131	73.999733	13.325068	146.2692	0.0163604	0.0749231
416.858301	73.999733	13.128118	146.24245	0.0161861	0.0751033
418.457422	73.999733	12.965711	146.25703	0.01628	0.0766853
420.056592	73.999733	12.780125	145.84961	0.0161782	0.077521
421.655664	73.999733	12.59426	145.9174	0.0166779	0.0812654
423.254785	73.999733	12.422318	145.90053	0.0153332	0.0756034
424.853857	73.999733	12.297142	145.86372	0.0151221	0.0750693
426.452930	73.999733	12.142806	146.04094	0.0145749	0.0730053
428.051953	73.999733	11.955284	145.77495	0.0145705	0.0738931
429.650977	73.999733	11.865403	145.66261	0.0142634	0.0729652
431.250000	73.999733	11.684768	145.63072	0.0138679	0.0721808
432.848975	73.999733	11.545489	145.66362	0.0142925	0.0754005
434.447949	73.999733	11.417629	145.35963	0.0142873	0.0761379
436.046924	73.999733	11.279649	145.44807	0.0141483	0.0761438
437.645850	73.999733	11.123792	145.26582	0.0140757	0.0765005
439.244727	73.999733	11.02756	145.38518	0.0138365	0.0756139
440.843652	73.999733	10.843209	145.15565	0.0132251	0.0733686
442.442529	73.999733	10.759002	145.11525	0.013355	0.0747432
444.041357	73.999733	10.63308	145.16911	0.0133971	0.0759635
445.640186	73.999733	10.513096	144.80885	0.0131992	0.0756302
447.239014	73.999733	10.431729	144.89453	0.0131561	0.0758926
448.837793	73.999733	10.297764	144.71454	0.0129971	0.0757262
450.436572	73.999733	10.195914	144.67233	0.0133134	0.0780956
452.035303	73.999733	10.07962	144.69719	0.0129908	0.0769025
453.634033	73.999733	9.9897623	144.49207	0.0134706	0.080277
455.232715	73.999733	9.8807821	144.42459	0.0136236	0.0820142
456.831396	73.999733	9.7779608	144.49411	0.0126799	0.0771861
458.430078	73.999733	9.6367626	144.03976	0.0127342	0.0785787
460.028711	73.999733	9.5898542	144.21667	0.0125193	0.077586
461.627295	73.999733	9.4700298	143.8503	0.0123376	0.0772449
463.225879	73.999733	9.3652039	144.00604	0.0120423	0.0760477
464.824463	73.999733	9.286664	143.86452	0.011911	0.0756454
466.422949	73.999733	9.2050476	143.76434	0.0114298	0.0730566
468.021484	73.999733	9.0974483	143.61194	0.0117365	0.0757852
469.619971	73.999733	8.9924068	143.4733	0.011846	0.077309
471.218408	73.999733	8.9421778	143.42192	0.0119571	0.0784282
472.816846	73.999733	8.8410912	143.2822	0.0116554	0.0772547
474.415234	73.999733	8.7767782	143.37694	0.0117899	0.0786528
476.013623	73.999733	8.6766815	143.21088	0.0119525	0.0804889
477.611963	73.999733	8.5940571	143.02672	0.0115299	0.0782429
479.210254	73.999733	8.5444899	143.04515	0.0117098	0.0797643
480.808545	73.999733	8.4636936	142.97682	0.0114293	0.0784396
482.406836	73.999733	8.3800993	142.78455	0.0111849	0.0773839
484.005029	73.999733	8.2914257	142.65846	0.0113259	0.0790999
485.603271	73.999733	8.2214317	142.57129	0.0104153	0.0732586
487.201416	73.999733	8.1430864	142.50392	0.0106808	0.0757845
488.799561	73.999733	8.0923471	142.21835	0.010915	0.0778663
490.397656	73.999733	8.0020933	142.263	0.0109374	0.0788222
491.995752	73.999733	7.9314895	142.05231	0.0107628	0.0781564
493.593799	73.999733	7.8922234	142.11053	0.010756	0.0783617
495.191846	73.999733	7.8001513	141.83238	0.0107688	0.0792561
496.789795	73.999733	7.7320189	141.82158	0.0107203	0.0794848
498.387744	73.999733	7.6786065	141.66672	0.0106374	0.0793191
499.985693	73.999733	7.6190104	141.41663	0.0107055	0.0803766
501.583594	73.999733	7.5672088	141.31123	0.0104079	0.0785928
503.181445	73.999733	7.4947968	141.24451	0.0106007	0.0807312
504.779248	73.999733	7.4417682	141.20734	0.0104853	0.0803494
506.377051	73.999733	7.3678918	141.13528	0.010381	0.0802702
507.974805	73.999733	7.3209291	141.02876	0.0103754	0.0806803
