6mTorr_20%_1000W_Al2O3_W4
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=80, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Mon Jul 31 15:43:18 2006]
Original[6mtorr_20%_1000w_al2o3_w4.dat]
nm
781.989307	78.000145	8.243247	24.788727	0.0151392	0.0679031
783.576074	78.000145	8.2444391	24.708534	0.0155868	0.0696895
785.162744	78.000145	8.2364359	24.639484	0.0154283	0.068802
786.749316	78.000145	8.2570133	24.576942	0.0154671	0.0686029
788.335791	78.000145	8.257843	24.474319	0.0149433	0.0660571
789.922168	78.000145	8.2662172	24.357056	0.015492	0.0681408
791.508447	78.000145	8.271431	24.282328	0.0157996	0.0692532
793.094629	78.000145	8.275548	24.254869	0.0153673	0.067265
794.680762	78.000145	8.28234	24.084354	0.0158979	0.0691926
796.266748	78.000145	8.2708454	24.130386	0.0159888	0.0697169
797.852637	78.000145	8.2787304	23.963818	0.015562	0.0674793
799.438477	78.000145	8.2817106	23.955723	0.0159302	0.0689973
801.024170	78.000145	8.3156471	23.774355	0.0155418	0.0667309
802.609814	78.000145	8.3027744	23.775103	0.0165007	0.0709503
804.195313	78.000145	8.3175621	23.656944	0.0173019	0.0740047
805.780762	78.000145	8.3304148	23.607264	0.0168375	0.0717935
807.366064	78.000145	8.3172855	23.57629	0.0173224	0.0738368
808.951318	78.000145	8.3202753	23.451769	0.0174821	0.0742572
810.536426	78.000145	8.3133478	23.419516	0.0162346	0.0688998
812.121484	78.000145	8.3242102	23.329395	0.0168156	0.0710181
813.706396	78.000145	8.3178654	23.298273	0.0169693	0.0715843
815.291211	78.000145	8.3291721	23.16691	0.0169825	0.0712355
816.875977	78.000145	8.3478727	22.989822	0.0174222	0.0725197
818.460596	78.000145	8.3460264	23.036446	0.0174706	0.0726616
820.045117	78.000145	8.3509674	22.906256	0.0183436	0.0759449
821.629590	78.000145	8.358326	22.851189	0.0172194	0.0710176
823.213867	78.000145	8.3321972	22.808174	0.0183072	0.0755208
824.798145	78.000145	8.3440514	22.764362	0.0180673	0.0741939
826.382227	78.000145	8.3574657	22.575682	0.0182755	0.0744296
827.966211	78.000145	8.3674355	22.63574	0.0184475	0.0750461
829.550195	78.000145	8.3720541	22.563848	0.0191017	0.0774244
831.133984	78.000145	8.3560982	22.531065	0.0188966	0.0765431
832.717676	78.000145	8.3696766	22.485325	0.0182526	0.0736223
834.301270	78.000145	8.3631268	22.374994	0.0189482	0.0761935
835.884863	78.000145	8.3858223	22.341597	0.0188377	0.0753939
837.468262	78.000145	8.3684912	22.232281	0.0191804	0.0766103
839.051563	78.000145	8.390111	22.130253	0.0194961	0.0773986
840.634668	78.000145	8.4115562	22.099041	0.0201459	0.0796574
842.217773	78.000145	8.4064713	21.956152	0.0203962	0.0802987
843.800781	78.000145	8.4208727	22.006918	0.0195835	0.077006
845.383691	78.000145	8.4101686	21.814312	0.0198612	0.0777573
846.966406	78.000145	8.4173613	21.783314	0.0199197	0.077863
848.549121	78.000145	8.4228239	21.668921	0.0202592	0.0788568
850.131641	78.000145	8.4265814	21.69348	0.0203358	0.0791242
851.714063	78.000145	8.4217253	21.691977	0.0197629	0.0768656
853.296484	78.000145	8.437068	21.519878	0.0201711	0.0779767
854.878711	78.000145	8.4445992	21.518089	0.0201991	0.0779561
856.460840	78.000145	8.4270582	21.501045	0.0202246	0.0781548
858.042773	78.000145	8.4533844	21.341948	0.0202516	0.0776633
859.624707	78.000145	8.4485817	21.269253	0.0207012	0.0792296
861.206543	78.000145	8.4456558	21.203211	0.0201308	0.0769059
862.788184	78.000145	8.4491606	21.289322	0.0206591	0.0789467
864.369824	78.000145	8.4492188	21.148157	0.0207172	0.0787825
865.951270	78.000145	8.4738865	21.075195	0.0211691	0.0799954
867.532617	78.000145	8.4692202	20.968124	0.0211133	0.0795733
869.113867	78.000145	8.46099	20.968416	0.0210517	0.0793191
870.695020	78.000145	8.4910164	20.893591	0.0219534	0.0821774
872.275977	78.000145	8.48386	20.796379	0.0223605	0.0834526
873.856934	78.000145	8.4577637	20.779089	0.0228495	0.0853224
875.437695	78.000145	8.4770374	20.691725	0.0233425	0.0865737
877.018359	78.000145	8.4714947	20.714222	0.024453	0.0907048
878.599023	78.000145	8.4601088	20.624249	0.0235024	0.0869138
880.179395	78.000145	8.5121307	20.554583	0.023786	0.0871662
881.759766	78.000145	8.5203524	20.402435	0.0244389	0.0889578
883.340039	78.000145	8.505765	20.403681	0.0243358	0.0885418
884.920117	78.000145	8.505765	20.296562	0.023634	0.0856502
886.500098	78.000145	8.4798117	20.342676	0.0238788	0.0868221
888.079980	78.000145	8.4882746	20.309532	0.0244804	0.0886333
889.659766	78.000145	8.5112324	20.280218	0.0244228	0.0880928
891.239453	78.000145	8.5113325	20.218241	0.0248771	0.0894121
892.818945	78.000145	8.5195618	20.070925	0.0243034	0.086875
894.398438	78.000145	8.5383158	20.082741	0.0257436	0.0916983
895.977734	78.000145	8.5494061	19.950478	0.0255827	0.0906303
897.556934	78.000145	8.5240431	19.927965	0.0255952	0.0908213
899.135938	78.000145	8.5213451	19.915024	0.0251528	0.0892131
900.714941	78.000145	8.54107	19.828436	0.0259878	0.0916009
902.293750	78.000145	8.5359163	19.869394	0.0258503	0.0912137
903.872461	78.000145	8.5469465	19.767866	0.0263469	0.0926082
905.451074	78.000145	8.5486002	19.762846	0.0257204	0.0902724
907.029590	78.000145	8.5423851	19.516651	0.0259975	0.0907593
908.607910	78.000145	8.5697336	19.551449	0.0273729	0.0952811
910.186133	78.000145	8.5422077	19.547474	0.0266567	0.0929826
911.764258	78.000145	8.5527391	19.488991	0.0268042	0.0932184
913.342285	78.000145	8.5464697	19.478718	0.0273209	0.0949574
914.920117	78.000145	8.5676327	19.40349	0.0283413	0.0979991
916.497852	78.000145	8.5617352	19.383833	0.027275	0.0942974
918.075488	78.000145	8.5913286	19.208267	0.0279443	0.0957129
919.653027	78.000145	8.5895748	19.220055	0.0283988	0.0972942
921.230469	78.000145	8.5761719	19.13736	0.0303449	0.10375
922.807715	78.000145	8.5887375	19.100641	0.0293836	0.100035
924.384863	78.000145	8.5880222	19.137072	0.0307935	0.104945
925.961914	78.000145	8.5710831	19.040152	0.0317161	0.107868
927.538770	78.000145	8.5948925	19.074762	0.0320083	0.108619
929.115527	78.000145	8.5995102	18.928905	0.0333128	0.11232
930.692188	78.000145	8.6126595	18.904478	0.0348451	0.117111
932.268750	78.000145	8.5763693	18.938728	0.0348905	0.117671
933.845117	78.000145	8.6323032	18.728207	0.0383966	0.127769
935.421387	78.000145	8.6009808	18.712204	0.0409177	0.136319
936.997559	78.000145	8.5597639	18.847301	0.0466456	0.15646
938.573535	78.000145	8.5782804	18.759083	0.0521138	0.17381
940.149414	78.000145	8.6447153	18.514284	0.0608814	0.200226
941.725195	78.000145	8.6396952	18.607555	0.0688159	0.226452
943.300879	78.000145	8.6466112	18.26429	0.0780141	0.253498
944.876367	78.000145	8.6934566	18.576931	0.0836498	0.272585
946.451758	78.000145	8.6340609	18.488993	0.0815856	0.266191
948.027051	78.000145	8.6434097	18.526844	0.0839445	0.27341
949.602148	78.000145	8.6258459	18.273775	0.0797929	0.258623
951.177148	78.000145	8.6154909	18.280077	0.0771392	0.249297
952.752051	78.000145	8.6133232	18.358875	0.0683301	0.221611
954.326758	78.000145	8.6672382	18.100443	0.0673563	0.215211
955.901367	78.000145	8.6587801	18.271578	0.0651185	0.209266
957.475879	78.000145	8.6541309	18.059134	0.0606787	0.193608
959.050195	78.000145	8.658823	18.188295	0.0576492	0.18432
960.624512	78.000145	8.6673107	18.021267	0.0536758	0.170664
962.198535	78.000145	8.6709871	18.096298	0.0528587	0.167953
963.772559	78.000145	8.6202431	18.032661	0.0537469	0.171326
965.346387	78.000145	8.6397858	17.932291	0.0517354	0.164171
966.920020	78.000145	8.6466217	18.040701	0.050117	0.159047
968.493652	78.000145	8.6936827	17.759212	0.0494144	0.154768
970.066992	78.000145	8.6829176	17.828587	0.0484541	0.152122
971.640332	78.000145	8.7297163	17.497107	0.0480445	0.148578
973.213477	78.000145	8.6815672	17.749468	0.0493895	0.15458
974.786523	78.000145	8.6462355	17.642656	0.0476085	0.14896
976.359473	78.000145	8.6866159	17.695827	0.048381	0.150633
977.932227	78.000145	8.6685715	17.643579	0.0478087	0.149258
979.504785	78.000145	8.6818905	17.656132	0.0484727	0.151187
981.077344	78.000145	8.696104	17.596008	0.0486502	0.150944
982.649707	78.000145	8.7302866	17.307428	0.0475204	0.14562
984.221875	78.000145	8.6934586	17.559025	0.0499157	0.154515
985.793945	78.000145	8.6924791	17.331749	0.049466	0.152133
987.365918	78.000145	8.6340714	17.508936	0.0485746	0.150905
988.937793	78.000145	8.6572275	17.44101	0.0491404	0.151843
990.509375	78.000145	8.6645603	17.363947	0.0505185	0.155525
992.080957	78.000145	8.7065525	17.201405	0.0490009	0.149205
993.652344	78.000145	8.7123775	17.076183	0.0521496	0.157952
995.223633	78.000145	8.7009592	17.247087	0.052915	0.161226
996.794727	78.000145	8.7436085	17.067644	0.0526747	0.158711
998.365723	78.000145	8.7268476	17.20586	0.051921	0.157189
999.936523	78.000145	8.7093916	16.968946	0.0546715	0.164362
1012.422852	78.000145	8.7684689	16.719688	0.0412304	0.122922
1015.876367	78.000145	8.7435989	16.713074	0.0470787	0.140298
1019.329297	78.000145	8.7554836	16.560331	0.0314521	0.0928971
1022.781836	78.000145	8.7587538	16.478525	0.0323659	0.0950048
1026.233691	78.000145	8.7883749	16.403044	0.030954	0.0901854
1029.685059	78.000145	8.7743797	16.385605	0.0272727	0.0793407
1033.135938	78.000145	8.7729006	16.273022	0.0276638	0.0800828
1036.586230	78.000145	8.7744389	16.254854	0.0267832	0.077365
1040.036035	78.000145	8.7882309	16.134836	0.0217323	0.0623278
1043.485352	78.000145	8.7793674	16.116879	0.0220588	0.0632468
1046.934082	78.000145	8.8050308	16.002823	0.0211812	0.0602982
1050.382324	78.000145	8.8174009	15.877793	0.0186677	0.0528105
1053.830078	78.000145	8.8136444	15.875948	0.0182768	0.051655
1057.277344	78.000145	8.8015461	15.786106	0.0169702	0.0478554
1060.724121	78.000145	8.8186522	15.709148	0.0180315	0.0505608
1064.170410	78.000145	8.8240433	15.628121	0.0167723	0.0468026
1067.616113	78.000145	8.8166637	15.597104	0.0150343	0.041878
1071.061426	78.000145	8.8398676	15.496741	0.0168772	0.0466667
1074.506250	78.000145	8.8302603	15.481549	0.0151797	0.0418959
1077.950586	78.000145	8.8253155	15.380131	0.015726	0.0431978
1081.394434	78.000145	8.8529663	15.304611	0.0163117	0.0444183
1084.837891	78.000145	8.8329973	15.303803	0.0158075	0.0430428
1088.280762	78.000145	8.8440104	15.197067	0.0166369	0.0449324
1091.723242	78.000145	8.8508854	15.166676	0.0159433	0.0428809
1095.165332	78.000145	8.8634138	15.078527	0.0159624	0.0425973
1098.606836	78.000145	8.8637972	15.023775	0.0157465	0.0418557
1102.047949	78.000145	8.8842182	14.936307	0.0163859	0.043186
1105.488672	78.000145	8.8704519	14.905529	0.0164683	0.0433242
1108.928906	78.000145	8.8732395	14.86434	0.0151673	0.0397162
1112.368750	78.000145	8.8905745	14.745874	0.0164087	0.0426322
1115.808105	78.000145	8.8802853	14.741261	0.0152194	0.0395021
1119.247070	78.000145	8.8922911	14.661932	0.0160632	0.0414429
1122.685645	78.000145	8.8878307	14.612994	0.0162295	0.0417628
1126.123730	78.000145	8.8972578	14.541348	0.0168328	0.0431036
1129.561426	78.000145	8.8895311	14.502851	0.015417	0.0394118
1132.998730	78.000145	8.8982878	14.445978	0.0157732	0.0401533
1136.435645	78.000145	8.9054308	14.372001	0.0165567	0.0419732
1139.872168	78.000145	8.9153318	14.3203	0.0153375	0.0387318
1143.308203	78.000145	8.9177189	14.244155	0.0155108	0.0390179
1146.743945	78.000145	8.9227314	14.198607	0.0159729	0.040074
1150.179297	78.000145	8.9220495	14.15694	0.0158672	0.0396823
1153.614258	78.000145	8.9230986	14.095778	0.0147332	0.0367473
1157.048828	78.000145	8.9293671	14.02585	0.0159591	0.0395946
1160.483008	78.000145	8.9318037	14.003661	0.0162386	0.0402246
1163.916797	78.000145	8.9455681	13.943728	0.0157137	0.0386964
1167.350195	78.000145	8.9446878	13.907262	0.0159474	0.0391646
1170.783301	78.000145	8.9408197	13.849016	0.0157952	0.0386236
1174.216016	78.000145	8.9578924	13.783522	0.0169132	0.041132
1177.648438	78.000145	8.9649639	13.72973	0.016165	0.0390815
1181.080469	78.000145	8.9471245	13.700676	0.0163474	0.0394731
1184.512109	78.000145	8.9606676	13.646918	0.0165576	0.0397285
1187.943457	78.000145	8.9709387	13.582384	0.0168126	0.0401204
1191.374512	78.000145	8.9724255	13.538061	0.0169964	0.0403459
1194.805176	78.000145	8.9560137	13.517858	0.0168349	0.0399207
1198.235547	78.000145	8.9779396	13.441124	0.0181497	0.0426735
1201.665527	78.000145	8.9722767	13.413948	0.0178977	0.0419787
1205.095215	78.000145	8.9797373	13.355597	0.016937	0.0394989
1208.524609	78.000145	8.9878759	13.309588	0.0190806	0.0443052
1211.953711	78.000145	8.9885921	13.230923	0.0179722	0.0414897
1215.382422	78.000145	8.9802923	13.227942	0.0184185	0.0424839
1218.810938	78.000145	8.9954548	13.150452	0.0188439	0.0431846
1222.239063	78.000145	8.9844027	13.157009	0.0183249	0.0420044
1225.666895	78.000145	8.9912815	13.068565	0.0188142	0.042864
1229.094531	78.000145	8.9974604	13.033237	0.0192722	0.0437944
1232.521777	78.000145	8.9996185	12.994946	0.0190156	0.0430754
1235.948828	78.000145	9.0113287	12.954195	0.0192687	0.0434622
1239.375586	78.000145	9.0185356	12.855933	0.0198119	0.044457
1242.801953	78.000145	9.0110302	12.851331	0.0194826	0.0436974
1246.228223	78.000145	9.0146408	12.816522	0.020593	0.046077
1249.654102	78.000145	9.0162449	12.762614	0.0201188	0.0448805
1253.079785	78.000145	9.0199499	12.735542	0.01969	0.0438317
1256.505176	78.000145	9.0323591	12.665557	0.0202064	0.0447477
1259.930273	78.000145	9.0243731	12.633409	0.0209754	0.0463991
1263.355273	78.000145	9.0250883	12.603013	0.0202378	0.0446524
1266.779883	78.000145	9.0342264	12.549757	0.0199946	0.0439156
1270.204297	78.000145	9.0233698	12.541131	0.020825	0.0457445
1273.628516	78.000145	9.0412941	12.472011	0.0206773	0.045113
1277.052441	78.000145	9.0331125	12.439845	0.0213601	0.0465442
1280.476172	78.000145	9.0448523	12.381089	0.0222839	0.0482633
1283.899609	78.000145	9.0479593	12.356012	0.0217385	0.0469523
1287.322949	78.000145	9.0471516	12.30392	0.0208748	0.0448826
1290.745996	78.000145	9.061552	12.275451	0.0220117	0.0471405
1294.168848	78.000145	9.0610123	12.24916	0.0228799	0.0488052
1297.591504	78.000145	9.0702658	12.160663	0.0239992	0.0508392
1301.013965	78.000145	9.0470266	12.178284	0.0233136	0.0494301
1304.436230	78.000145	9.0549078	12.128909	0.022681	0.0478334
1307.858301	78.000145	9.0789852	12.106604	0.0228495	0.0479149
1311.280078	78.000145	9.07411	12.048711	0.0239531	0.0500213
1314.701758	78.000145	9.0711746	12.020479	0.0236837	0.0492923
1318.123340	78.000145	9.0613461	11.984239	0.025714	0.0533866
1321.544629	78.000145	9.0758438	11.934513	0.0240168	0.0495192
1324.965723	78.000145	9.0844746	11.876191	0.0265834	0.0545708
1328.386719	78.000145	9.0765228	11.849012	0.0253096	0.0517844
1331.807520	78.000145	9.0877113	11.812926	0.0274194	0.0558905
1335.228223	78.000145	9.076005	11.786325	0.0266942	0.0543177
1338.648730	78.000145	9.0898409	11.737449	0.0271828	0.0549933
1342.069043	78.000145	9.0897217	11.71908	0.0289804	0.0585358
1345.489258	78.000145	9.0937414	11.660697	0.0274468	0.0551574
1348.909277	78.000145	9.0947056	11.618142	0.0288812	0.057866
1352.329199	78.000145	9.1005526	11.610865	0.0282112	0.0564171
1355.749023	78.000145	9.0934191	11.601137	0.0313592	0.0626557
1359.168652	78.000145	9.0919943	11.593474	0.030778	0.0615067
1362.588184	78.000145	9.097703	11.47261	0.0287467	0.0570322
1366.007617	78.000145	9.1076956	11.402723	0.0324551	0.0640503
1369.426855	78.000145	9.100132	11.436321	0.0321254	0.0635032
1372.845996	78.000145	9.1222858	11.34633	0.0328411	0.0643558
1376.265039	78.000145	9.1151114	11.380247	0.0301184	0.0591889
1379.684082	78.000145	9.1106892	11.348893	0.0346514	0.0680211
1383.102930	78.000145	9.1094608	11.280165	0.0361694	0.0706735
1386.521680	78.000145	9.1281748	11.275907	0.0341501	0.0665922
1389.940332	78.000145	9.1249332	11.165714	0.0348008	0.0674516
1393.358887	78.000145	9.1198912	11.179331	0.0328658	0.0637595
1396.777344	78.000145	9.1225758	11.087289	0.0330271	0.0637629
1400.195801	78.000145	9.1165123	11.057858	0.0350316	0.0674082
1403.614063	78.000145	9.1101742	11.09953	0.0325552	0.0627698
1407.032324	78.000145	9.1275511	11.085463	0.0372303	0.0715401
1410.450586	78.000145	9.1284189	11.041207	0.0339581	0.064908
1413.868652	78.000145	9.1380024	11.036502	0.0326022	0.0622063
1417.286719	78.000145	9.1369438	10.993667	0.0349715	0.0665055
1420.704785	78.000145	9.1528301	10.946711	0.0325754	0.0615645
1424.122754	78.000145	9.1469555	10.906371	0.0348116	0.0656346
1427.540625	78.000145	9.1528339	10.858573	0.0345351	0.0647819
1430.958496	78.000145	9.1497049	10.827677	0.0351751	0.0657426
1434.376367	78.000145	9.1638422	10.824102	0.0356416	0.0664284
1437.794141	78.000145	9.1599703	10.802587	0.0341132	0.0633571
1441.211914	78.000145	9.1596756	10.746446	0.0350742	0.0648532
1444.629688	78.000145	9.1725111	10.700461	0.0373417	0.0686852
1448.047363	78.000145	9.1436291	10.730506	0.0371476	0.0684517
1451.465039	78.000145	9.1657476	10.664982	0.0396052	0.0724285
1454.882813	78.000145	9.1611233	10.660497	0.0379362	0.0693114
1458.300488	78.000145	9.1728554	10.606161	0.0357772	0.0649452
1461.718164	78.000145	9.1382341	10.605164	0.0443284	0.0805584
1465.135840	78.000145	9.1650047	10.570297	0.0372241	0.0672551
1468.553516	78.000145	9.1436586	10.554897	0.0431302	0.0779518
1471.971191	78.000145	9.1701412	10.501635	0.0427933	0.0767088
1475.388867	78.000145	9.1645145	10.481788	0.0403718	0.0722692
1478.806543	78.000145	9.1739292	10.437905	0.0424245	0.0755535
1482.224316	78.000145	9.1885328	10.385849	0.0461213	0.0816681
1485.642090	78.000145	9.1702719	10.402238	0.0408863	0.0725261
1489.059863	78.000145	9.1927319	10.347591	0.0458194	0.080713
1492.477734	78.000145	9.1615343	10.338305	0.0441221	0.0777797
1495.895508	78.000145	9.1865149	10.293267	0.0448059	0.0785923
1499.313477	78.000145	9.1604033	10.29697	0.0443908	0.0779941
1502.731445	78.000145	9.1680202	10.271229	0.0498186	0.0872718
1506.149414	78.000145	9.1592274	10.266232	0.0486056	0.0851637
1509.567480	78.000145	9.1798573	10.185201	0.0487784	0.0848327
1512.985547	78.000145	9.1833	10.171227	0.05111	0.0886571
1516.403711	78.000145	9.1870394	10.154026	0.049068	0.0850056
1519.821973	78.000145	9.2112284	10.102394	0.0424423	0.0731423
1523.240234	78.000145	9.2089128	10.035276	0.0508202	0.0870687
1526.658691	78.000145	9.1971416	10.094056	0.0535763	0.0922413
1530.077148	78.000145	9.2082195	10.000677	0.0502862	0.0860831
1533.495703	78.000145	9.2079773	9.9702482	0.0511608	0.0872278
1536.914258	78.000145	9.1906853	10.026708	0.047513	0.0814061
1540.333008	78.000145	9.2104044	9.9462528	0.0545411	0.0928597
1543.751855	78.000145	9.2075272	9.9421282	0.0521323	0.0887211
1547.170801	78.000145	9.2171965	9.9002113	0.057125	0.0966629
1550.589844	78.000145	9.2257662	9.8779936	0.0518945	0.0876635
1554.008887	78.000145	9.2306461	9.8519115	0.0557696	0.0940416
1557.428223	78.000145	9.1902332	9.8582764	0.0543595	0.0918394
1560.847559	78.000145	9.1878624	9.8115282	0.0594257	0.100149
1564.266992	78.000145	9.2245474	9.7935534	0.0529155	0.0886846
1567.686621	78.000145	9.2085152	9.7870827	0.0600262	0.100594
1571.106348	78.000145	9.2292871	9.7129498	0.0569446	0.0947062
1574.526270	78.000145	9.2153282	9.7120152	0.0590966	0.0984227
1577.946289	78.000145	9.2258959	9.6571693	0.0610996	0.101152
1581.366406	78.000145	9.1952944	9.6765633	0.0586575	0.0972294
1584.786719	78.000145	9.2171402	9.6671553	0.0614335	0.101603
1588.207227	78.000145	9.248765	9.5877256	0.0648498	0.106199
1591.627832	78.000145	9.2383251	9.5648355	0.0585998	0.0957813
1595.048535	78.000145	9.2474442	9.5480614	0.0664556	0.108142
1598.469531	78.000145	9.1996021	9.6246796	0.063274	0.103908
1601.890625	78.000145	9.2250528	9.5362854	0.0682377	0.11099
1605.311816	78.000145	9.2350159	9.4976501	0.071309	0.115361
1608.733301	78.000145	9.2458	9.4737329	0.0646951	0.104177
1612.154883	78.000145	9.2294979	9.4805193	0.0696218	0.112269
1615.576758	78.000145	9.2681274	9.4265709	0.0720665	0.115145
1618.998730	78.000145	9.2147093	9.4274826	0.0716847	0.114694
1622.420898	78.000145	9.2365694	9.3858423	0.0706613	0.112721
1625.843262	78.000145	9.234787	9.3752699	0.0758883	0.120761
1629.265918	78.000145	9.2539873	9.3042364	0.0786346	0.123889
1632.688672	78.000145	9.2280073	9.3422394	0.0799331	0.126496
1636.111719	78.000145	9.2201185	9.3251295	0.081832	0.129268
1639.534961	78.000145	9.2267885	9.2886772	0.0788153	0.123926
1642.958398	78.000145	9.2524529	9.242836	0.0863464	0.134647
1646.382031	78.000145	9.2545862	9.2366133	0.0925219	0.144296
1649.805859	78.000145	9.2556353	9.2405853	0.0940742	0.146368
1653.230078	78.000145	9.1866074	9.2602959	0.0842185	0.131789
1656.654297	78.000145	9.2350645	9.1388407	0.103367	0.159549
1660.078906	78.000145	9.2220736	9.2140236	0.106428	0.165116
1663.503711	78.000145	9.2956524	9.0442934	0.0983816	0.149809
1666.928906	78.000145	9.2525425	9.0956364	0.106946	0.163843
1670.354102	78.000145	9.2479877	9.0565729	0.113148	0.172609
1673.779688	78.000145	9.2416582	9.0715084	0.166981	0.255272
1677.205664	78.000145	9.1907387	9.1530323	0.121279	0.187178
1680.631641	78.000145	9.2826853	9.0143108	0.199846	0.30313
1684.058008	78.000145	9.2952414	9.0263004	0.289448	0.437906
1687.484766	78.000145	9.3919687	8.8597431	0.31124	0.460233
1690.911719	78.000145	9.1497135	9.2911348	0.260764	0.407116
1694.338867	78.000145	9.1470938	9.0938597	0.590127	0.910742
1697.766406	78.000145	9.1501102	8.9357986	0.51048	0.775259
245.732520	79.999710	38.733719	50.347809	0.0144806	0.0258902
247.331348	79.999710	38.766354	50.794781	0.0139506	0.0249718
248.930176	79.999710	38.762859	51.212566	0.0143693	0.0257561
250.529053	79.999710	38.784969	51.783173	0.014459	0.025976
252.127954	79.999710	38.833065	52.215256	0.0139531	0.025091
253.726855	79.999710	38.813702	52.785221	0.0142747	0.0257466
255.325781	79.999710	38.843433	53.443233	0.0140571	0.0254333
256.924731	79.999710	38.853836	54.053493	0.0144454	0.0262174
258.523706	79.999710	38.837826	54.672218	0.0148283	0.0270064
260.122681	79.999710	38.784801	55.347076	0.0151884	0.0277905
261.721680	79.999710	38.768879	56.068764	0.0148847	0.0273563
263.320703	79.999710	38.763794	56.811619	0.0148888	0.027492
264.919751	79.999710	38.704826	57.646828	0.0151332	0.0281105
266.518799	79.999710	38.68047	58.512505	0.0151192	0.0282467
268.117871	79.999710	38.607044	59.396732	0.0155647	0.0292708
269.716968	79.999710	38.479065	60.438835	0.0156421	0.0296601
271.316089	79.999710	38.3517	61.343498	0.0160449	0.0306457
272.915210	79.999710	38.158848	62.423733	0.0165479	0.0318983
274.514331	79.999710	37.957352	63.49387	0.0170493	0.033166
276.113501	79.999710	37.71883	64.572334	0.0165561	0.0325147
277.712646	79.999710	37.410248	65.61306	0.0172675	0.0342656
279.311841	79.999710	37.095879	66.559227	0.0167807	0.0336343
280.911035	79.999710	36.756611	67.488708	0.0175543	0.0355515
282.510254	79.999710	36.35326	68.485687	0.0174084	0.0356771
284.109473	79.999710	36.010212	69.51606	0.0180519	0.0374085
285.708716	79.999710	35.52586	70.422958	0.0179819	0.0377598
287.307959	79.999710	35.024784	71.392761	0.0177714	0.0378508
288.907202	79.999710	34.4781	72.264717	0.0192304	0.0415813
290.506494	79.999710	33.851402	73.125534	0.01808	0.0397765
292.105762	79.999710	33.200745	73.71106	0.0186534	0.041763
293.705078	79.999710	32.494541	73.92588	0.0189086	0.0431133
295.304370	79.999710	31.87561	73.969612	0.01859	0.0430811
296.903687	79.999710	31.282774	73.993027	0.0185234	0.0436261
298.503027	79.999710	30.799297	73.871017	0.0185481	0.0442509
300.102368	79.999710	30.29147	73.729561	0.0189301	0.0458062
301.701709	79.999710	29.889977	73.625397	0.0182972	0.0447811
303.301074	79.999710	29.602766	73.586189	0.0185384	0.0457334
304.900439	79.999710	29.238482	73.204659	0.0179621	0.0447343
306.499805	79.999710	28.896097	73.045784	0.0185081	0.0465497
308.099194	79.999710	28.662977	72.89827	0.0181481	0.0459165
309.698584	79.999710	28.382053	72.763412	0.0179528	0.0457878
311.297998	79.999710	28.192924	72.542236	0.0176969	0.0453512
312.897388	79.999710	27.948435	72.478287	0.0177931	0.0458984
314.496802	79.999710	27.813225	72.481071	0.0183077	0.0473969
316.096216	79.999710	27.581373	72.407669	0.0182449	0.0475706
317.695654	79.999710	27.416906	72.513519	0.0174324	0.0456559
319.295093	79.999710	27.188608	72.461639	0.0177242	0.0467053
320.894531	79.999710	27.027033	72.392181	0.0182064	0.0482078
322.493970	79.999710	26.871107	72.445366	0.0181657	0.0483089
324.093408	79.999710	26.730425	72.486191	0.0179992	0.0479981
325.692871	79.999710	26.568993	72.539673	0.0177722	0.0476136
327.292334	79.999710	26.406347	72.575783	0.0183154	0.0493388
328.891797	79.999710	26.297482	72.777145	0.0186815	0.0504397
330.491260	79.999710	26.086788	72.901093	0.0181633	0.0492902
332.090723	79.999710	25.957764	72.975731	0.0181887	0.0495509
333.690186	79.999710	25.825788	73.180008	0.0178764	0.0489215
335.289673	79.999710	25.704588	73.28952	0.0186568	0.0511273
336.889136	79.999710	25.563284	73.401169	0.0181421	0.049823
338.488623	79.999710	25.419746	73.629768	0.0183352	0.0505999
340.088110	79.999710	25.300507	73.957184	0.0185623	0.0514607
341.687573	79.999710	25.271017	74.098541	0.0180633	0.0499413
343.287061	79.999710	25.159912	74.664871	0.0181879	0.0503438
344.886548	79.999710	25.01683	74.664421	0.0184222	0.0512143
346.486035	79.999710	24.810017	75.12294	0.0185781	0.0520737
348.085522	79.999710	24.772949	75.433243	0.0177384	0.0496305
349.684985	79.999710	24.691372	75.733887	0.018461	0.0515303
351.284473	79.999710	24.596357	76.297424	0.0178083	0.0498253
352.883960	79.999710	24.491051	76.84227	0.0181048	0.0509038
354.483423	79.999710	24.470039	77.586044	0.018365	0.0516026
356.082910	79.999710	24.412476	78.346382	0.0180096	0.0504352
357.682373	79.999710	24.278051	79.268478	0.0184863	0.0517958
359.281860	79.999710	24.091225	80.277588	0.0183072	0.0516964
360.881323	79.999710	23.916313	81.469719	0.0176861	0.0503214
362.480786	79.999710	23.744574	82.8741	0.0177408	0.0506548
364.080249	79.999710	23.353662	84.406464	0.0180076	0.0517563
365.679712	79.999710	22.901207	85.877907	0.017176	0.0500207
367.279175	79.999710	22.279394	87.115204	0.0177474	0.0530219
368.878613	79.999710	21.716515	88.40062	0.0183968	0.0562888
370.478052	79.999710	21.047453	89.242767	0.0201767	0.0630684
