394.468921	71.999794	18.815191	155.63222	0.0184735	0.0610482
396.068237	71.999794	18.536663	155.68111	0.0181258	0.0606864
397.667554	71.999794	18.252939	155.78702	0.0181065	0.0619157
399.266846	71.999794	17.988071	155.81694	0.0172623	0.0603787
400.866138	71.999794	17.768963	155.89795	0.0174399	0.0621427
402.465405	71.999794	17.580526	155.95184	0.0170502	0.0613878
404.064673	71.999794	17.323835	156.257	0.0167498	0.060734
405.663916	71.999794	17.128553	156.2059	0.0164463	0.0601223
407.263159	71.999794	16.918623	156.19005	0.0167997	0.0623538
408.862378	71.999794	16.753925	156.28673	0.0163677	0.0619028
410.461572	71.999794	16.51952	156.26329	0.0163141	0.0629121
412.060791	71.999794	16.312834	156.27954	0.0165138	0.0644856
413.659961	71.999794	16.14045	156.40501	0.0162091	0.0637145
415.259131	71.999794	15.981541	156.39001	0.0158853	0.0626766
416.858301	71.999794	15.828576	156.41437	0.0166351	0.0661414
418.457422	71.999794	15.699825	156.40466	0.0165	0.0664672
420.056592	71.999794	15.467729	156.44492	0.0164526	0.0676893
421.655664	71.999794	15.330168	156.53487	0.0159311	0.0664208
423.254785	71.999794	15.171505	156.62622	0.0150394	0.063211
424.853857	71.999794	15.05519	156.52869	0.0150438	0.0633831
426.452930	71.999794	14.849416	156.52863	0.0145928	0.0619184
428.051953	71.999794	14.70681	156.58702	0.014316	0.0611143
429.650977	71.999794	14.589995	156.67094	0.0145228	0.0626537
431.250000	71.999794	14.477562	156.56339	0.0140032	0.0611482
432.848975	71.999794	14.341862	156.69307	0.0145703	0.06443
434.447949	71.999794	14.191362	156.74727	0.0139878	0.0625027
436.046924	71.999794	14.087285	156.85555	0.0139593	0.0626062
437.645850	71.999794	13.955388	156.84001	0.0141093	0.0634933
439.244727	71.999794	13.815641	156.81004	0.0133693	0.0603926
440.843652	71.999794	13.719535	156.82565	0.0133815	0.0607881
442.442529	71.999794	13.60725	156.84198	0.0130733	0.0600046
444.041357	71.999794	13.482698	156.90964	0.0129992	0.0603767
445.640186	71.999794	13.394455	156.90945	0.0132018	0.0617506
447.239014	71.999794	13.283246	156.98372	0.0131076	0.0616925
448.837793	71.999794	13.188873	157.01527	0.013054	0.0616187
450.436572	71.999794	13.059151	156.97903	0.0134048	0.0635293
452.035303	71.999794	12.960597	156.85312	0.0129901	0.0617659
453.634033	71.999794	12.863637	156.93266	0.0131791	0.0629175
455.232715	71.999794	12.774982	156.94893	0.0130348	0.0625983
456.831396	71.999794	12.683593	156.88547	0.0129682	0.0628159
458.430078	71.999794	12.57107	156.99422	0.0125929	0.0615656
460.028711	71.999794	12.512399	157.05212	0.0128398	0.0629667
461.627295	71.999794	12.394073	156.91353	0.0123093	0.0607299
463.225879	71.999794	12.290738	156.96382	0.0117114	0.0579564
464.824463	71.999794	12.213296	157.10141	0.0119202	0.0590631
466.422949	71.999794	12.138091	156.98096	0.01185	0.0588016
468.021484	71.999794	12.040792	157.09584	0.0119341	0.0595404
469.619971	71.999794	11.943117	157.00703	0.0118279	0.0593975
471.218408	71.999794	11.885072	157.0242	0.011832	0.0596474
472.816846	71.999794	11.801373	157.02591	0.0117122	0.0593836
474.415234	71.999794	11.725242	156.9959	0.0118436	0.0603261
476.013623	71.999794	11.630084	156.90868	0.0116985	0.0598237
477.611963	71.999794	11.573251	156.89384	0.0116043	0.0594104
479.210254	71.999794	11.483815	157.01018	0.0114802	0.0589565
480.808545	71.999794	11.420855	157.05234	0.011804	0.0606899
482.406836	71.999794	11.323484	157.00679	0.0112531	0.0581061
484.005029	71.999794	11.255173	156.99529	0.0111715	0.0578797
485.603271	71.999794	11.180496	156.9749	0.0108975	0.0566534
487.201416	71.999794	11.12985	156.90137	0.0104784	0.054627
488.799561	71.999794	11.047776	157.01256	0.0105932	0.0554909
490.397656	71.999794	10.983342	156.98543	0.0112334	0.05906
491.995752	71.999794	10.921812	156.94041	0.0112677	0.0593733
493.593799	71.999794	10.864767	157.09192	0.0108996	0.0574817
495.191846	71.999794	10.782429	156.94061	0.0107383	0.056804
496.789795	71.999794	10.737655	157.13387	0.0106186	0.0561995
498.387744	71.999794	10.669363	157.06607	0.0109772	0.0582405
499.985693	71.999794	10.621472	156.99399	0.0108036	0.0573789
501.583594	71.999794	10.561384	157.00365	0.0109204	0.058124
503.181445	71.999794	10.477161	156.99625	0.0107515	0.0574853
504.779248	71.999794	10.432499	157.07278	0.0104813	0.0561233
506.377051	71.999794	10.360555	157.05002	0.0104252	0.0560396
507.974805	71.999794	10.319373	157.12253	0.0102377	0.0550841
509.572510	71.999794	10.248451	157.02782	0.0103844	0.0560813
511.170215	71.999794	10.209662	156.91962	0.0103697	0.0560438
512.767871	71.999794	10.14621	157.03348	0.0104645	0.0566361
514.365479	71.999794	10.087564	157.06284	0.0105922	0.0574574
515.963037	71.999794	10.039764	157.00763	0.0103163	0.0560238
517.560596	71.999794	10.015025	157.07184	0.0104248	0.0565161
519.158105	71.999794	9.9368315	157.04781	0.0106088	0.05773
520.755566	71.999794	9.8812628	157.08514	0.0108588	0.0591674
522.353027	71.999794	9.8401365	156.96729	0.0113748	0.0620815
523.950391	71.999794	9.7971458	156.94785	0.0114763	0.0626995
525.547754	71.999794	9.7609081	157.07419	0.0113417	0.0619591
527.145068	71.999794	9.684824	157.11023	0.01118	0.0613818
528.742383	71.999794	9.6567459	157.14627	0.0108571	0.0596257
530.339600	71.999794	9.5858641	157.10443	0.0105388	0.0580744
531.936816	71.999794	9.5603647	157.04944	0.0106087	0.0584503
533.533984	71.999794	9.4890585	157.03117	0.0106204	0.0587512
535.131104	71.999794	9.4725533	157.08023	0.0100173	0.0553098
536.728174	71.999794	9.407136	157.08018	0.0103283	0.0571513
538.325244	71.999794	9.3728647	156.98059	0.0102802	0.0568738
539.922266	71.999794	9.3153191	156.92795	0.0103113	0.0571535
541.519189	71.999794	9.2932959	156.94623	0.0104126	0.0576283
543.116113	71.999794	9.2521076	157.09142	0.0101475	0.0561749
544.712988	71.999794	9.1984787	157.08192	0.010094	0.0560043
546.309863	71.999794	9.1550655	157.09535	0.0106446	0.0591946
547.906641	71.999794	9.1201277	156.98251	0.0105234	0.0586431
549.503369	71.999794	9.0625792	157.03381	0.0104996	0.0586935
551.100098	71.999794	9.0483904	157.04182	0.0102341	0.0571603
552.696777	71.999794	8.9935942	157.10765	0.0101975	0.0571024
554.293359	71.999794	8.9593687	157.0988	0.0104053	0.0582917
555.889941	71.999794	8.9202719	157.12367	0.0100081	0.0560598
557.486475	71.999794	8.8890419	157.1021	0.0100733	0.0564164
559.082959	71.999794	8.8422012	157.14577	0.0102944	0.0576521
560.679395	71.999794	8.8016415	157.15465	0.0102355	0.0573511
562.275830	71.999794	8.776659	157.03436	0.0104142	0.0583132
563.872168	71.999794	8.7452536	157.15982	0.0100204	0.0560739
565.468457	71.999794	8.7232609	157.11549	0.00992729	0.0555045
567.064697	71.999794	8.6661806	157.07204	0.0106678	0.0598862
568.660938	71.999794	8.6152029	157.16405	0.00994228	0.0559886
570.257080	71.999794	8.5899544	157.09042	0.00988473	0.055725
571.853223	71.999794	8.5553513	157.14883	0.00960746	0.0542229
573.449268	71.999794	8.5098324	156.99023	0.00966987	0.0547947
575.045313	71.999794	8.5101376	157.13397	0.00977492	0.0552011
576.641260	71.999794	8.4526777	157.09021	0.00952186	0.0539592
578.237207	71.999794	8.4144135	157.20616	0.00961263	0.0544832
579.833057	71.999794	8.3968468	157.17085	0.00952678	0.0538799
581.428857	71.999794	8.345891	157.15332	0.00953726	0.0540645
583.024658	71.999794	8.3334112	157.19501	0.00944147	0.0533374
584.620361	71.999794	8.3061028	157.29817	0.00965329	0.0544548
586.216064	71.999794	8.255517	157.22487	0.00964933	0.054584
587.811670	71.999794	8.24189	157.20093	0.00990905	0.055947
589.407227	71.999794	8.2087336	157.27728	0.00969194	0.0547769
591.002734	71.999794	8.1626196	157.14597	0.00978583	0.0555291
592.598193	71.999794	8.140379	157.20764	0.00981823	0.0556929
594.193604	71.999794	8.1275454	157.18997	0.00983218	0.0557992
595.788965	71.999794	8.1004505	157.25261	0.0100334	0.0569957
597.384277	71.999794	8.0660238	157.24263	0.0100241	0.0570712
598.979541	71.999794	8.0312452	157.21109	0.0100832	0.0575313
600.574756	71.999794	8.0089226	157.28088	0.00992812	0.0566299
602.169873	71.999794	7.9716654	157.23608	0.00983953	0.0561916
603.764990	71.999794	7.9418335	157.25992	0.0103469	0.0590805
605.360010	71.999794	7.9015226	157.33598	0.0100212	0.0572169
606.954980	71.999794	7.9004459	157.34338	0.010035	0.0570876
608.549902	71.999794	7.8685875	157.37088	0.01008	0.0573158
610.144775	71.999794	7.839911	157.32321	0.0101388	0.0576507
611.739600	71.999794	7.8028717	157.39171	0.00988082	0.0562116
613.334375	71.999794	7.7800026	157.31596	0.00982759	0.0559202
614.929053	71.999794	7.7609901	157.2975	0.00983232	0.0559769
616.523730	71.999794	7.7341628	157.36848	0.0101989	0.0580492
618.118311	71.999794	7.6975617	157.36435	0.0101744	0.0581092
619.712842	71.999794	7.6974769	157.50728	0.0102708	0.0584753
621.307275	71.999794	7.6605821	157.46278	0.0104642	0.0597858
622.901709	71.999794	7.6301894	157.44247	0.0106263	0.0608557
624.496045	71.999794	7.6088595	157.35797	0.0102783	0.0589972
626.090381	71.999794	7.5750628	157.4828	0.0101864	0.0584771
627.684570	71.999794	7.5623651	157.46843	0.0102216	0.0586464
629.278760	71.999794	7.5474949	157.51682	0.0103254	0.0591699
630.872900	71.999794	7.5054226	157.44443	0.0107638	0.0618406
632.466943	71.999794	7.4888859	157.4758	0.0103158	0.0591518
634.060938	71.999794	7.4592543	157.5106	0.010661	0.0611053
635.654883	71.999794	7.4287777	157.46094	0.0105249	0.0603856
637.248730	71.999794	7.3895121	157.40311	0.0106382	0.0611521
638.842529	71.999794	7.3930492	157.5215	0.010823	0.0618943
640.436279	71.999794	7.3687205	157.43913	0.0105725	0.0605274
642.029980	71.999794	7.3502431	157.52638	0.0109072	0.0623903
643.623584	71.999794	7.3117008	157.50333	0.0104807	0.0601248
645.217139	71.999794	7.3160534	157.59068	0.0105448	0.0602508
646.810645	71.999794	7.260426	157.52608	0.0108305	0.0623095
648.404053	71.999794	7.2618117	157.46188	0.0105279	0.0605267
649.997412	71.999794	7.2409115	157.54332	0.0104646	0.0602058
651.590723	71.999794	7.2049899	157.56561	0.0107644	0.0621453
653.183984	71.999794	7.1879406	157.66144	0.0108117	0.0623801
654.777148	71.999794	7.1705151	157.60278	0.0104405	0.0603363
656.370264	71.999794	7.1405072	157.75284	0.00970123	0.0561414
657.963281	71.999794	7.1234078	157.82814	0.00943329	0.0545789
659.556250	71.999794	7.1110754	157.74535	0.00996603	0.0575721
661.149170	71.999794	7.0866976	157.64587	0.0104419	0.0603285
662.741992	71.999794	7.0788045	157.6378	0.0110021	0.063421
664.334766	71.999794	7.0566163	157.72572	0.0114452	0.0658682
665.927490	71.999794	7.0087476	157.69514	0.0110035	0.0635352
667.520117	71.999794	6.9947553	157.68803	0.0116089	0.0669603
669.112695	71.999794	6.9946136	157.72342	0.0109247	0.0628163
670.705176	71.999794	6.9688835	157.71458	0.0113935	0.0655358
672.297607	71.999794	6.9701004	157.76886	0.0112636	0.0645501
673.889990	71.999794	6.9249473	157.71208	0.0115566	0.066582
675.482275	71.999794	6.9086471	157.74629	0.011335	0.0652862
677.074512	71.999794	6.91114	157.75426	0.0115606	0.0664544
678.666650	71.999794	6.8793583	157.73955	0.0116719	0.0673219
680.258740	71.999794	6.8769813	157.88217	0.0117424	0.0675422
681.850732	71.999794	6.8410664	157.7905	0.0115267	0.0666561
683.442676	71.999794	6.8304553	157.8235	0.0112268	0.0649104
685.034521	71.999794	6.8097429	157.87129	0.0115742	0.0670199
686.626318	71.999794	6.8028054	157.90488	0.011918	0.0689446
688.218066	71.999794	6.7762866	157.83081	0.0111272	0.0645428
689.809717	71.999794	6.7490263	157.879	0.0115956	0.0673166
691.401270	71.999794	6.7500076	157.89433	0.0118875	0.0688287
692.992773	71.999794	6.7265849	157.96472	0.0115124	0.06666
694.584229	71.999794	6.720108	158.03304	0.0117551	0.0678405
696.175586	71.999794	6.6980562	157.93649	0.0117912	0.0681745
697.766846	71.999794	6.6853127	158.04156	0.0119868	0.0691048
699.358057	71.999794	6.6676216	158.0258	0.0118071	0.068022
700.949170	71.999794	6.6314883	157.98933	0.0118616	0.068538
702.540234	71.999794	6.6240206	157.9303	0.0120998	0.0698484
704.131201	71.999794	6.6127295	158.10893	0.012318	0.0708249
705.722119	71.999794	6.5903416	158.07045	0.0122682	0.0706323
707.312939	71.999794	6.5761557	158.09856	0.0124106	0.0713831
708.903711	71.999794	6.5679045	158.04567	0.0123992	0.0713688
710.494385	71.999794	6.5346432	158.04805	0.0122768	0.0709057
712.084961	71.999794	6.5377102	158.08493	0.0124924	0.072
713.675488	71.999794	6.511754	158.06409	0.0124288	0.0718339
715.265918	71.999794	6.4873824	158.04451	0.0126592	0.0733856
716.856299	71.999794	6.4969606	158.20172	0.0126061	0.0727144
718.446582	71.999794	6.4820576	158.16835	0.012748	0.0736404
720.036768	71.999794	6.4596868	158.15604	0.0131562	0.0762078
721.626904	71.999794	6.4438858	158.18474	0.0132636	0.0768852
723.216943	71.999794	6.4236636	158.17999	0.0131842	0.0765495
724.806885	71.999794	6.4085722	158.20329	0.0135893	0.0789227
726.396777	71.999794	6.3984361	158.20712	0.0132502	0.0769465
727.986572	71.999794	6.3721185	158.25926	0.0135224	0.0786154
729.576318	71.999794	6.3880038	158.26904	0.013601	0.0786336
731.165967	71.999794	6.3667531	158.25702	0.0135726	0.0785459
732.755518	71.999794	6.3116884	158.19847	0.0138411	0.0806498
734.344971	71.999794	6.3143721	158.22093	0.0131155	0.076167
735.934375	71.999794	6.3028455	158.26498	0.0133027	0.0771023
737.523682	71.999794	6.2806578	158.20641	0.014112	0.081931
739.112891	71.999794	6.2660203	158.25731	0.0138328	0.0802258
740.702051	71.999794	6.2671089	158.27614	0.0149065	0.086198
742.291113	71.999794	6.266118	158.33389	0.0154291	0.0889114
743.880078	71.999794	6.241581	158.27971	0.0156102	0.0902267
745.468994	71.999794	6.2047005	158.25653	0.0156104	0.0905918
747.057764	71.999794	6.2475657	158.52473	0.0147575	0.0845535
748.646484	71.999794	6.2090454	158.44304	0.014534	0.0837817
750.235156	71.999794	6.1776614	158.46606	0.0142001	0.0820611
751.823682	71.999794	6.1794763	158.49907	0.0142773	0.0823617
753.412158	71.999794	6.1663671	158.48143	0.0142229	0.0821746
755.000537	71.999794	6.1517835	158.49506	0.0142237	0.0822479
756.588818	71.999794	6.156528	158.50163	0.014866	0.0858691
758.177002	71.999794	6.1230402	158.49861	0.0144843	0.0840325
759.765137	71.999794	6.10181	158.49329	0.0148503	0.086358
761.353125	71.999794	6.109159	158.60144	0.0151322	0.0876316
762.941064	71.999794	6.0917878	158.61562	0.0150967	0.0875368
764.528906	71.999794	6.0845828	158.61597	0.0148176	0.0858975
766.116699	71.999794	6.0811119	158.619	0.0148149	0.0858197
767.704346	71.999794	6.04494	158.53934	0.0150621	0.0877466
769.291943	71.999794	6.0292411	158.60185	0.0156721	0.0911618
770.879443	71.999794	6.021194	158.64328	0.0153071	0.0889597
772.466846	71.999794	6.0264025	158.61185	0.0156333	0.0905729
774.054150	71.999794	5.997169	158.6991	0.0155209	0.0900165
775.641357	71.999794	5.9870739	158.66765	0.0160562	0.0930848
777.228467	71.999794	5.978385	158.65608	0.0162752	0.0942958
778.815527	71.999794	5.9639115	158.62987	0.0163848	0.0950427
780.402441	71.999794	5.9566059	158.62032	0.0167218	0.0968959
781.989307	71.999794	5.9527755	158.8512	0.0163137	0.0938835
783.576074	71.999794	5.9330873	158.72655	0.0167147	0.0965772
785.162744	71.999794	5.9450879	158.87067	0.0167483	0.0960585
786.749316	71.999794	5.9151378	158.6931	0.0168821	0.097456
788.335791	71.999794	5.8987803	158.7484	0.0176708	0.102037
789.922168	71.999794	5.8804064	158.8374	0.0170589	0.098448
791.508447	71.999794	5.8716049	158.81862	0.0172348	0.099494
793.094629	71.999794	5.8717389	158.81017	0.0168368	0.0971726
794.680762	71.999794	5.8485332	158.86365	0.0172867	0.0998948
796.266748	71.999794	5.8423848	158.84546	0.017693	0.10233
797.852637	71.999794	5.8441319	158.95047	0.0182866	0.105364
799.438477	71.999794	5.8279772	158.98534	0.0172987	0.0998044
801.024170	71.999794	5.804657	158.93558	0.0177815	0.102991
802.609814	71.999794	5.7983356	158.89664	0.0187131	0.108577
804.195313	71.999794	5.7892747	158.97852	0.0186925	0.108313
805.780762	71.999794	5.7788649	158.98207	0.0188607	0.109403
807.366064	71.999794	5.7523293	158.94246	0.0188327	0.109674
808.951318	71.999794	5.7559228	158.95079	0.0183247	0.106566
810.536426	71.999794	5.7382312	158.9442	0.0186295	0.108562
812.121484	71.999794	5.7462826	159.09724	0.0178117	0.103127
813.706396	71.999794	5.7304773	159.07477	0.0181861	0.105482
815.291211	71.999794	5.7301254	159.02061	0.0183555	0.106403
816.875977	71.999794	5.7040024	159.10078	0.0190458	0.110504
818.460596	71.999794	5.7005081	159.16364	0.019756	0.114286
820.045117	71.999794	5.6746535	159.13908	0.0192249	0.111622
821.629590	71.999794	5.6919723	159.1279	0.0193198	0.111638
823.213867	71.999794	5.6614475	159.09831	0.0191112	0.110855
824.798145	71.999794	5.6717143	159.23045	0.0200131	0.115273
826.382227	71.999794	5.6588097	159.13882	0.0203688	0.117478
827.966211	71.999794	5.6569338	159.30632	0.0198071	0.113708
829.550195	71.999794	5.6408572	159.15277	0.0211121	0.121739
831.133984	71.999794	5.6285892	159.20911	0.0207476	0.119512
832.717676	71.999794	5.6221776	159.2617	0.0204049	0.117326
834.301270	71.999794	5.6066375	159.1808	0.0202237	0.116631
835.884863	71.999794	5.6086211	159.31636	0.0216501	0.124266
837.468262	71.999794	5.5868206	159.30759	0.0213269	0.122691
839.051563	71.999794	5.5728378	159.23999	0.0218063	0.125773
840.634668	71.999794	5.583221	159.3763	0.0222672	0.127696
842.217773	71.999794	5.5537734	159.28142	0.0213059	0.122856
843.800781	71.999794	5.5512161	159.33841	0.0219636	0.126456
845.383691	71.999794	5.5596552	159.36906	0.0219938	0.126176
846.966406	71.999794	5.531939	159.39336	0.0223861	0.128988
848.549121	71.999794	5.524374	159.32605	0.0228919	0.132139
850.131641	71.999794	5.5272617	159.5029	0.0215248	0.123626
851.714063	71.999794	5.5165839	159.49742	0.0216927	0.124723
853.296484	71.999794	5.4988656	159.4464	0.0225661	0.130249
854.878711	71.999794	5.4759088	159.47508	0.021527	0.124591
856.460840	71.999794	5.4930234	159.54956	0.0213101	0.122701
858.042773	71.999794	5.474607	159.49586	0.0223552	0.129169
859.624707	71.999794	5.4613323	159.4715	0.0224701	0.130095
861.206543	71.999794	5.459434	159.48141	0.0227463	0.131618
862.788184	71.999794	5.4380093	159.44725	0.0225998	0.131212
864.369824	71.999794	5.4376783	159.55621	0.0239874	0.138689
865.951270	71.999794	5.4270034	159.60046	0.0233644	0.134966
867.532617	71.999794	5.4272547	159.54865	0.023201	0.134072
869.113867	71.999794	5.4264655	159.66902	0.0239508	0.137866
870.695020	71.999794	5.4224114	159.59401	0.0244083	0.140652
872.275977	71.999794	5.4057307	159.72298	0.0247139	0.142195
873.856934	71.999794	5.3966088	159.55133	0.0247131	0.142692
875.437695	71.999794	5.379087	159.78189	0.0259765	0.149278
877.018359	71.999794	5.3775902	159.73282	0.0273297	0.157112
878.599023	71.999794	5.3573027	159.66483	0.026475	0.152663
880.179395	71.999794	5.3486032	159.56786	0.0259686	0.15011
881.759766	71.999794	5.3362055	159.54181	0.0270713	0.156596
883.340039	71.999794	5.3440032	159.65532	0.0264843	0.152234
884.920117	71.999794	5.3306098	159.80098	0.0263213	0.150933
886.500098	71.999794	5.3041358	159.6506	0.0261324	0.151016
888.079980	71.999794	5.3061061	159.75037	0.026701	0.153495
889.659766	71.999794	5.3188901	159.91928	0.0274425	0.156675
891.239453	71.999794	5.2887197	159.86377	0.0266679	0.153002
892.818945	71.999794	5.2980027	159.87355	0.0277629	0.158816
894.398438	71.999794	5.2791352	159.86548	0.0271929	0.155879
895.977734	71.999794	5.2855644	159.86404	0.0285089	0.163072
897.556934	71.999794	5.2724767	159.87677	0.0283776	0.16255
899.135938	71.999794	5.2834907	159.90674	0.0282936	0.161547
900.714941	71.999794	5.2601566	159.99704	0.0291812	0.166667
902.293750	71.999794	5.2532797	159.90039	0.0293918	0.168403
903.872461	71.999794	5.222754	159.9323	0.0294366	0.169484
905.451074	71.999794	5.225296	160.01785	0.0287351	0.164826
907.029590	71.999794	5.2352681	160.04823	0.0295453	0.169016
908.607910	71.999794	5.2344346	159.94154	0.0309985	0.177715
910.186133	71.999794	5.2161064	159.90701	0.0303053	0.174334
911.764258	71.999794	5.196043	160.00616	0.0293505	0.169014
913.342285	71.999794	5.2286482	160.07523	0.0305878	0.174565
914.920117	71.999794	5.2039256	160.09372	0.0311068	0.17813
916.497852	71.999794	5.1891561	160.08284	0.030535	0.175338
918.075488	71.999794	5.1675301	159.95622	0.031101	0.179612
919.653027	71.999794	5.1977119	160.21249	0.0314903	0.179614
921.230469	71.999794	5.1515174	160.00974	0.0329232	0.190145
922.807715	71.999794	5.1529369	160.06511	0.0326128	0.187693
924.384863	71.999794	5.1703706	160.36525	0.0344917	0.196363
925.961914	71.999794	5.1593366	160.34052	0.0346469	0.197485
927.538770	71.999794	5.1494541	160.33476	0.0349622	0.19962
929.115527	71.999794	5.1317673	160.11526	0.0381643	0.219388
930.692188	71.999794	5.133173	160.46648	0.0397914	0.226407
932.268750	71.999794	5.1371765	160.23831	0.0390043	0.222728
933.845117	71.999794	5.1497369	160.34741	0.0435299	0.246856
935.421387	71.999794	5.0996032	160.29567	0.0478019	0.273583
936.997559	71.999794	5.0960159	160.24182	0.0510829	0.292607
938.573535	71.999794	5.1198144	160.53641	0.0596578	0.337132
940.149414	71.999794	5.1308227	160.62213	0.0665512	0.374359
941.725195	71.999794	5.0321264	160.31493	0.0800836	0.461905
943.300879	71.999794	5.0523276	160.24773	0.0883276	0.506864
944.876367	71.999794	5.061728	160.2001	0.093822	0.538143
946.451758	71.999794	5.065886	160.36305	0.0960033	0.546222
948.027051	71.999794	5.0695052	160.50826	0.0963318	0.544752
949.602148	71.999794	5.0824184	160.1004	0.0953207	0.543361
951.177148	71.999794	5.0596824	160.21902	0.0866439	0.49263
952.752051	71.999794	5.1083202	160.90952	0.0802647	0.44431
954.326758	71.999794	4.9914899	160.50305	0.0776906	0.443965
955.901367	71.999794	5.0336008	160.61337	0.0729726	0.412459
957.475879	71.999794	5.0119638	160.60922	0.0724376	0.410421
959.050195	71.999794	5.0952539	160.64995	0.0651764	0.362622
960.624512	71.999794	4.9504738	160.17685	0.0616023	0.357141
962.198535	71.999794	4.9713287	160.41855	0.0606189	0.346994
963.772559	71.999794	5.0457363	160.76953	0.060759	0.3392
965.346387	71.999794	5.0251122	160.42984	0.0587649	0.332551
966.920020	71.999794	4.9692879	160.49448	0.0549132	0.313097
968.493652	71.999794	5.0013967	160.5045	0.0551146	0.312038
970.066992	71.999794	4.9759054	160.61963	0.0560664	0.317853
971.640332	71.999794	4.9569688	160.64937	0.0567214	0.322211
973.213477	71.999794	4.9469705	160.71257	0.0564053	0.320483
974.786523	71.999794	4.9456606	160.80002	0.054464	0.308386
976.359473	71.999794	4.963336	160.60518	0.0527868	0.298943
977.932227	71.999794	4.9164343	160.39314	0.0537753	0.309798
979.504785	71.999794	4.9243712	160.64056	0.0540197	0.308668
981.077344	71.999794	4.8888621	160.51355	0.0529583	0.305284
982.649707	71.999794	4.9456129	160.72763	0.0535484	0.30313
984.221875	71.999794	4.9426184	160.69182	0.0543517	0.307971
985.793945	71.999794	4.9118099	160.78674	0.0569654	0.323788
987.365918	71.999794	4.8951244	160.66972	0.0552412	0.315721
988.937793	71.999794	4.8823161	160.65825	0.0560814	0.321189
990.509375	71.999794	4.9144192	160.93193	0.0556725	0.31416
992.080957	71.999794	4.8464499	160.76302	0.056405	0.323696
993.652344	71.999794	4.8927174	160.91814	0.0597296	0.337707
995.223633	71.999794	4.8610249	160.71318	0.0590501	0.337972
996.794727	71.999794	4.8864908	160.66441	0.0579143	0.329754
998.365723	71.999794	4.8294382	160.58458	0.0594454	0.342964
999.936523	71.999794	4.8441048	160.76102	0.0626561	0.357828
1012.422852	71.999794	4.8120131	160.79439	0.049161	0.283565
1015.876367	71.999794	4.7757912	160.9688	0.0619825	0.35753
1019.329297	71.999794	4.8200212	161.12912	0.0365797	0.207511
1022.781836	71.999794	4.780128	161.0815	0.0407243	0.232524
1026.233691	71.999794	4.7781558	161.14157	0.0372287	0.211906
1029.685059	71.999794	4.7586336	161.08575	0.0330845	0.188968
1033.135938	71.999794	4.7611933	161.31085	0.0322277	0.182481
1036.586230	71.999794	4.7433233	161.26733	0.0327151	0.185926
1040.036035	71.999794	4.7334061	161.336	0.0266491	0.15117
1043.485352	71.999794	4.7324543	161.32268	0.026658	0.15121
1046.934082	71.999794	4.7245626	161.39308	0.0250238	0.14175
1050.382324	71.999794	4.705451	161.39067	0.0214312	0.121751
1053.830078	71.999794	4.6989202	161.44427	0.0218505	0.123972
1057.277344	71.999794	4.674881	161.39937	0.0202184	0.115345
1060.724121	71.999794	4.6843419	161.51292	0.0219422	0.124345
1064.170410	71.999794	4.6749392	161.5325	0.0208114	0.117909
1067.616113	71.999794	4.65376	161.49341	0.0176414	0.100371
1071.061426	71.999794	4.6576796	161.61316	0.0201944	0.114208
1074.506250	71.999794	4.6432271	161.56168	0.0171977	0.09751
1077.950586	71.999794	4.6404166	161.66484	0.0182016	0.102742
1081.394434	71.999794	4.6170149	161.61092	0.0185045	0.104843
1084.837891	71.999794	4.6175232	161.72177	0.0185794	0.104714
1088.280762	71.999794	4.6102347	161.64973	0.0198842	0.11213
1091.723242	71.999794	4.5881147	161.70193	0.0190293	0.107432
1095.165332	71.999794	4.5767097	161.73329	0.0184481	0.10398
1098.606836	71.999794	4.5804625	161.7682	0.0193227	0.108502
1102.047949	71.999794	4.5619674	161.77191	0.018804	0.105686
1105.488672	71.999794	4.5788445	161.96318	0.0195427	0.108575
1108.928906	71.999794	4.545887	161.8477	0.0177857	0.099632
1112.368750	71.999794	4.5453906	161.91891	0.0188512	0.105176
1115.808105	71.999794	4.5483661	161.96207	0.0177607	0.0987351
1119.247070	71.999794	4.5483956	162.09245	0.0191407	0.105774
1122.685645	71.999794	4.5205979	161.97577	0.018412	0.102615
1126.123730	71.999794	4.514544	162.0385	0.0194382	0.108117
1129.561426	71.999794	4.5063171	162.09244	0.0181949	0.101102
1132.998730	71.999794	4.5035858	162.16003	0.0179549	0.0994939
1136.435645	71.999794	4.497303	162.15488	0.0196977	0.109225
1139.872168	71.999794	4.4900227	162.20193	0.017492	0.096911
1143.308203	71.999794	4.4853292	162.2935	0.0177359	0.097976
1146.743945	71.999794	4.4762378	162.31122	0.0188125	0.104015
1150.179297	71.999794	4.4607973	162.23033	0.0195858	0.108777
1153.614258	71.999794	4.4658146	162.35095	0.0177391	0.0979751
1157.048828	71.999794	4.4586248	162.34364	0.0185495	0.102442
1160.483008	71.999794	4.4506969	162.3835	0.0188936	0.104342
1163.916797	71.999794	4.4367456	162.40233	0.0184406	0.101895
1167.350195	71.999794	4.439599	162.45657	0.018097	0.0996239
1170.783301	71.999794	4.4206524	162.43419	0.0189899	0.104823
1174.216016	71.999794	4.423985	162.54202	0.0202099	0.110945
1177.648438	71.999794	4.4145718	162.49295	0.0182459	0.100272
1181.080469	71.999794	4.4143977	162.54272	0.0190714	0.104456
1184.512109	71.999794	4.3994889	162.584	0.0194448	0.106456
