919.653027	71.999794	5.313735	155.6904	0.0312237	0.195581
921.230469	71.999794	5.2764101	155.53563	0.0315052	0.19931
922.807715	71.999794	5.3275256	155.87119	0.0333537	0.206881
924.384863	71.999794	5.3323865	155.73686	0.0324314	0.201695
925.961914	71.999794	5.2893505	155.73506	0.033779	0.21154
927.538770	71.999794	5.2605782	155.5473	0.0353713	0.223754
929.115527	71.999794	5.3215446	156.13281	0.0370455	0.227764
930.692188	71.999794	5.2463355	155.6049	0.0363143	0.229435
932.268750	71.999794	5.2530746	155.75502	0.0380675	0.238995
933.845117	71.999794	5.2410808	155.85657	0.0410687	0.257399
935.421387	71.999794	5.2512574	155.72719	0.0458969	0.28769
936.997559	71.999794	5.2240529	155.69676	0.0521509	0.328542
938.573535	71.999794	5.2735367	155.9091	0.0574568	0.356223
940.149414	71.999794	5.2250557	155.9333	0.0660146	0.412708
941.725195	71.999794	5.2517638	155.99614	0.0771604	0.478342
943.300879	71.999794	5.2465372	156.0992	0.0871319	0.538008
944.876367	71.999794	5.1929741	155.82823	0.0903994	0.568102
946.451758	71.999794	5.1215863	155.73218	0.0940402	0.599393
948.027051	71.999794	5.2684789	156.29086	0.0937	0.571247
949.602148	71.999794	5.2502456	156.20612	0.0902723	0.553392
951.177148	71.999794	5.1438632	155.56224	0.0852458	0.541201
952.752051	71.999794	5.1692877	155.97812	0.0772041	0.482634
954.326758	71.999794	5.1453681	156.02563	0.0745473	0.46688
955.901367	71.999794	5.1770344	156.13237	0.0709699	0.440591
957.475879	71.999794	5.1721892	156.18047	0.068536	0.42468
959.050195	71.999794	5.1500854	156.12291	0.0659905	0.411076
960.624512	71.999794	5.1537037	156.00249	0.0598936	0.374017
962.198535	71.999794	5.1278567	156.10875	0.0597921	0.373581
963.772559	71.999794	5.1293788	156.07935	0.0592601	0.370235
965.346387	71.999794	5.1222854	156.25681	0.0548035	0.341261
966.920020	71.999794	5.0964065	156.05907	0.0538872	0.338636
968.493652	71.999794	5.1847863	156.48529	0.0550204	0.335794
970.066992	71.999794	5.1069551	156.34694	0.0539963	0.335675
971.640332	71.999794	5.0504136	156.02634	0.0535025	0.33908
973.213477	71.999794	5.1038356	156.28694	0.0532302	0.331406
974.786523	71.999794	5.0840693	156.29549	0.0518922	0.323924
976.359473	71.999794	5.070581	156.32274	0.0513546	0.320779
977.932227	71.999794	5.0598316	156.37022	0.0519303	0.325092
979.504785	71.999794	5.0749145	156.21198	0.0525994	0.329811
981.077344	71.999794	5.0831327	156.4649	0.0540063	0.335229
982.649707	71.999794	5.0975018	156.53055	0.0518149	0.319937
984.221875	71.999794	5.0404711	156.40721	0.0541664	0.33923
985.793945	71.999794	5.0591512	156.4774	0.0533609	0.332181
987.365918	71.999794	5.0638785	156.39377	0.0546878	0.340642
988.937793	71.999794	5.073678	156.74619	0.0538661	0.331352
990.509375	71.999794	5.0303488	156.46886	0.0538714	0.336667
992.080957	71.999794	5.0222788	156.41414	0.0549154	0.343836
993.652344	71.999794	5.0698214	156.74356	0.0572716	0.351634
995.223633	71.999794	5.0174546	156.44141	0.0570226	0.356805
996.794727	71.999794	4.9969988	156.30615	0.0574326	0.361851
998.365723	71.999794	4.9650412	156.18611	0.0570772	0.362959
999.936523	71.999794	5.0410614	156.69069	0.059735	0.368189
1012.422852	71.999794	4.9571738	156.61566	0.0470555	0.296518
1015.876367	71.999794	4.9253864	156.79404	0.0584385	0.368003
1019.329297	71.999794	4.9083066	156.55484	0.0362982	0.230424
1022.781836	71.999794	4.9168825	156.67767	0.0391941	0.246924
1026.233691	71.999794	4.8933415	156.78299	0.0345459	0.217721
1029.685059	71.999794	4.8976932	156.94244	0.0325798	0.203861
1033.135938	71.999794	4.8668661	156.96964	0.0310564	0.195146
1036.586230	71.999794	4.8644381	156.9718	0.0312665	0.196361
1040.036035	71.999794	4.8597403	157.02423	0.0249059	0.156094
1043.485352	71.999794	4.8472161	157.10596	0.0249938	0.156594
1046.934082	71.999794	4.8314166	156.99213	0.0249272	0.157096
1050.382324	71.999794	4.8221579	157.10179	0.0214779	0.135057
1053.830078	71.999794	4.8150897	157.18356	0.0218547	0.13718
1057.277344	71.999794	4.8120184	157.26079	0.0196058	0.122777
1060.724121	71.999794	4.7935004	157.14345	0.0205319	0.129388
1064.170410	71.999794	4.7901769	157.36169	0.0202805	0.126907
1067.616113	71.999794	4.7784181	157.24988	0.017533	0.11023
1071.061426	71.999794	4.7777333	157.39601	0.0195265	0.122094
1074.506250	71.999794	4.7507529	157.31934	0.0173831	0.109389
1077.950586	71.999794	4.7545271	157.44119	0.0179525	0.1123
1081.394434	71.999794	4.7482662	157.49641	0.0189036	0.11795
1084.837891	71.999794	4.7278924	157.44203	0.0183891	0.115263
1088.280762	71.999794	4.7305927	157.53392	0.019218	0.119766
1091.723242	71.999794	4.7163386	157.51128	0.0183983	0.114905
1095.165332	71.999794	4.7019649	157.56012	0.0179996	0.11232
1098.606836	71.999794	4.6879001	157.56107	0.0186242	0.116399
1102.047949	71.999794	4.6874065	157.66696	0.0186217	0.115753
1105.488672	71.999794	4.6839085	157.71397	0.0191345	0.118681
1108.928906	71.999794	4.6745949	157.77699	0.017824	0.110344
1112.368750	71.999794	4.6665277	157.79877	0.0183019	0.113258
1115.808105	71.999794	4.6422272	157.7408	0.0174781	0.108792
1119.247070	71.999794	4.6459289	157.839	0.0186308	0.115358
1122.685645	71.999794	4.6443982	157.95668	0.0177427	0.10938
1126.123730	71.999794	4.6276026	157.95317	0.0186298	0.11516
1129.561426	71.999794	4.6372056	158.06911	0.0175044	0.107495
1132.998730	71.999794	4.6136413	158.04713	0.018014	0.111164
1136.435645	71.999794	4.5917544	157.97556	0.0189183	0.117489
1139.872168	71.999794	4.5882201	158.07819	0.0170433	0.105502
1143.308203	71.999794	4.5935497	158.13286	0.0170949	0.105434
1146.743945	71.999794	4.5705485	158.12073	0.0185481	0.114967
1150.179297	71.999794	4.575438	158.17348	0.0191551	0.118265
1153.614258	71.999794	4.5662222	158.23898	0.0173438	0.107026
1157.048828	71.999794	4.5580339	158.27164	0.0180956	0.111587
1160.483008	71.999794	4.5478082	158.30649	0.0184312	0.11374
1163.916797	71.999794	4.5383983	158.2886	0.0178419	0.110233
1167.350195	71.999794	4.5390744	158.3777	0.0179254	0.110302
1170.783301	71.999794	4.5366936	158.44545	0.0188969	0.115886
1174.216016	71.999794	4.5149055	158.42134	0.0201605	0.124215
1177.648438	71.999794	4.5007181	158.40637	0.0181738	0.112159
1181.080469	71.999794	4.5211625	158.52156	0.0184694	0.112893
1184.512109	71.999794	4.4948134	158.4949	0.0195187	0.119891
1187.943457	71.999794	4.4906287	158.5551	0.0198456	0.121609
1191.374512	71.999794	4.4834738	158.64471	0.0195196	0.119192
1194.805176	71.999794	4.4741931	158.61858	0.0181999	0.111323
1198.235547	71.999794	4.4829364	158.69339	0.0207944	0.126365
1201.665527	71.999794	4.4673095	158.74857	0.0198392	0.120607
1205.095215	71.999794	4.4640956	158.74399	0.0194214	0.11797
1208.524609	71.999794	4.4444523	158.78114	0.0215352	0.131075
1211.953711	71.999794	4.4420886	158.81708	0.0207037	0.125705
1215.382422	71.999794	4.4419098	158.8996	0.0213781	0.129319
1218.810938	71.999794	4.4191542	158.81952	0.0223535	0.136115
1222.239063	71.999794	4.4326077	158.9933	0.0213125	0.128528
1225.666895	71.999794	4.4162927	158.94099	0.0204722	0.123973
1229.094531	71.999794	4.4172177	158.99448	0.0223083	0.13476
1232.521777	71.999794	4.4020672	158.95427	0.02073	0.125716
1235.948828	71.999794	4.4019465	159.10519	0.0223855	0.134928
1239.375586	71.999794	4.3847604	159.04831	0.0224989	0.136329
1242.801953	71.999794	4.3795638	159.09906	0.0222716	0.13479
1246.228223	71.999794	4.3833599	159.17635	0.0235709	0.142081
1249.654102	71.999794	4.3708739	159.17465	0.0236682	0.143002
1253.079785	71.999794	4.3707199	159.24927	0.0214961	0.129489
1256.505176	71.999794	4.3721004	159.32643	0.0233319	0.14001
1259.930273	71.999794	4.3662105	159.34045	0.0244133	0.146553
1263.355273	71.999794	4.3460793	159.30022	0.0230106	0.138854
1266.779883	71.999794	4.350493	159.3941	0.0232707	0.139686
1270.204297	71.999794	4.3622823	159.5273	0.0241489	0.14383
1273.628516	71.999794	4.3270712	159.38202	0.0243573	0.1468
1277.052441	71.999794	4.3168225	159.44305	0.0239669	0.144395
1280.476172	71.999794	4.3068891	159.37735	0.0251965	0.152278
1283.899609	71.999794	4.3294754	159.59448	0.0247681	0.147641
1287.322949	71.999794	4.3188915	159.5545	0.0233416	0.139464
1290.745996	71.999794	4.3005404	159.55598	0.0252155	0.151177
1294.168848	71.999794	4.2978582	159.6134	0.0261907	0.156536
1297.591504	71.999794	4.2803874	159.60603	0.0272953	0.163598
1301.013965	71.999794	4.2994456	159.74054	0.0267052	0.158392
1304.436230	71.999794	4.2943811	159.77449	0.025295	0.1498
1307.858301	71.999794	4.2814765	159.75861	0.0268921	0.159631
1311.280078	71.999794	4.2838192	159.81247	0.0272121	0.160903
1314.701758	71.999794	4.2601085	159.74788	0.0271808	0.161763
1318.123340	71.999794	4.2725897	159.93611	0.0302306	0.177948
1321.544629	71.999794	4.2610526	159.91733	0.0272958	0.160914
1324.965723	71.999794	4.2497683	159.92595	0.0316346	0.186793
1328.386719	71.999794	4.2376533	159.90756	0.0292286	0.17291
1331.807520	71.999794	4.2263508	159.96825	0.0324645	0.192006
1335.228223	71.999794	4.24262	160.07385	0.0306896	0.179917
1338.648730	71.999794	4.226481	160.03596	0.0314629	0.185174
1342.069043	71.999794	4.2256355	160.09872	0.0326317	0.191546
1345.489258	71.999794	4.2202973	160.12567	0.0309966	0.18176
1348.909277	71.999794	4.2087202	160.12376	0.0330031	0.193938
1352.329199	71.999794	4.2159047	160.23734	0.0309355	0.180612
1355.749023	71.999794	4.202632	160.18021	0.0358226	0.210113
1359.168652	71.999794	4.2119241	160.34967	0.0349438	0.203238
1362.588184	71.999794	4.1975498	160.25481	0.0337191	0.197277
1366.007617	71.999794	4.1964746	160.30394	0.0380788	0.222246
1369.426855	71.999794	4.1929402	160.28934	0.0362273	0.211686
1372.845996	71.999794	4.175632	160.34102	0.0376447	0.220112
1376.265039	71.999794	4.1887579	160.37103	0.0340334	0.19823
1379.684082	71.999794	4.1853218	160.4792	0.0399358	0.231793
1383.102930	71.999794	4.1755772	160.5217	0.0416671	0.241744
1386.521680	71.999794	4.1637602	160.5255	0.0370372	0.215471
1389.940332	71.999794	4.1573844	160.51947	0.0403864	0.235104
1393.358887	71.999794	4.1486125	160.43024	0.0379701	0.222246
1396.777344	71.999794	4.1580081	160.53925	0.0394884	0.229529
1400.195801	71.999794	4.1741776	160.73236	0.0386987	0.22209
1403.614063	71.999794	4.1576853	160.69139	0.035836	0.206773
1407.032324	71.999794	4.1625323	160.79724	0.0437975	0.251257
1410.450586	71.999794	4.1292081	160.64531	0.0390213	0.226584
1413.868652	71.999794	4.145576	160.86415	0.0376506	0.215861
1417.286719	71.999794	4.1270051	160.77254	0.0381557	0.220321
1420.704785	71.999794	4.1260419	160.81616	0.0350057	0.201559
1424.122754	71.999794	4.1317458	160.8634	0.0408048	0.234026
1427.540625	71.999794	4.1193419	160.84669	0.0400155	0.230036
1430.958496	71.999794	4.116282	160.93719	0.0401959	0.230104
1434.376367	71.999794	4.0996284	160.88483	0.0421439	0.24259
1437.794141	71.999794	4.1174874	161.06496	0.038806	0.220495
1441.211914	71.999794	4.0875497	160.93904	0.0389194	0.223616
1444.629688	71.999794	4.1057096	161.07861	0.04201	0.238739
1448.047363	71.999794	4.0960469	161.04404	0.0412299	0.234892
1451.465039	71.999794	4.0980082	161.13324	0.0430893	0.244178
1454.882813	71.999794	4.0735116	161.01787	0.0441522	0.25271
1458.300488	71.999794	4.0732098	161.08461	0.0390775	0.222752
1461.718164	71.999794	4.0923414	161.31421	0.0530347	0.297762
1465.135840	71.999794	4.0735164	161.17879	0.0421932	0.239105
1468.553516	71.999794	4.0782886	161.25066	0.0485311	0.273728
1471.971191	71.999794	4.0578084	161.25354	0.0466855	0.264191
1475.388867	71.999794	4.0739532	161.40649	0.0463015	0.259218
1478.806543	71.999794	4.0712113	161.34445	0.0504238	0.282878
1482.224316	71.999794	4.0717545	161.37816	0.0524244	0.293368
1485.642090	71.999794	4.0621014	161.55634	0.0454608	0.253038
1489.059863	71.999794	4.0492368	161.409	0.0519249	0.291365
1492.477734	71.999794	4.03478	161.41177	0.0501072	0.281839
1495.895508	71.999794	4.0478921	161.50569	0.0495033	0.276411
1499.313477	71.999794	4.0277152	161.45216	0.0493296	0.27726
1502.731445	71.999794	4.0428467	161.48892	0.0562906	0.314564
1506.149414	71.999794	4.0354395	161.6423	0.0545316	0.303281
1509.567480	71.999794	4.0442023	161.71724	0.0577143	0.319009
1512.985547	71.999794	4.0150013	161.62297	0.0601793	0.336092
1516.403711	71.999794	4.0389838	161.7722	0.0564874	0.31164
1519.821973	71.999794	4.0269485	161.76649	0.0503683	0.278706
1523.240234	71.999794	4.0140805	161.7428	0.0584877	0.324481
1526.658691	71.999794	4.0009437	161.73595	0.0611258	0.34051
1530.077148	71.999794	4.002233	161.77661	0.0577985	0.321238
1533.495703	71.999794	3.9918103	161.75317	0.0570014	0.317525
1536.914258	71.999794	3.990231	161.83917	0.0532356	0.295688
1540.333008	71.999794	3.9786973	161.81866	0.0620865	0.346012
1543.751855	71.999794	4.0009947	161.88179	0.0566923	0.313282
1547.170801	71.999794	3.9994972	161.98251	0.0645813	0.355
1550.589844	71.999794	3.9866083	161.97099	0.0585371	0.322994
1554.008887	71.999794	3.9942749	161.96411	0.0594715	0.327596
1557.428223	71.999794	3.9896815	162.03525	0.0615206	0.337827
1560.847559	71.999794	3.9797502	162.03821	0.06725	0.370034
1564.266992	71.999794	3.9710419	162.12802	0.056221	0.308709
1567.686621	71.999794	3.9830287	162.09866	0.0679317	0.372096
1571.106348	71.999794	3.9517186	162.03564	0.0614128	0.339598
1574.526270	71.999794	3.9656951	162.12743	0.0667093	0.366151
1577.946289	71.999794	3.9777651	162.26204	0.0697021	0.378786
1581.366406	71.999794	3.9686565	162.24147	0.0648911	0.353281
1584.786719	71.999794	3.973995	162.30315	0.0704246	0.381965
1588.207227	71.999794	3.9343739	162.14864	0.0743991	0.409695
1591.627832	71.999794	3.9583931	162.32127	0.0656135	0.356135
1595.048535	71.999794	3.9578235	162.37955	0.0741291	0.400881
1598.469531	71.999794	3.9586771	162.41315	0.0664268	0.358742
1601.890625	71.999794	3.9514382	162.44513	0.0752448	0.405969
1605.311816	71.999794	3.9666753	162.40912	0.07918	0.425708
1608.733301	71.999794	3.9201953	162.30101	0.0720172	0.393176
1612.154883	71.999794	3.922426	162.43135	0.0757736	0.410983
1615.576758	71.999794	3.9213917	162.49908	0.0812493	0.438931
1618.998730	71.999794	3.9298565	162.49165	0.079624	0.428517
1622.420898	71.999794	3.8765657	162.29965	0.0817471	0.450007
1625.843262	71.999794	3.9361379	162.51491	0.080598	0.432438
1629.265918	71.999794	3.9152825	162.48073	0.088167	0.47525
1632.688672	71.999794	3.9669688	162.78741	0.0895567	0.470015
1636.111719	71.999794	3.9188375	162.68672	0.0933543	0.49774
1639.534961	71.999794	3.8978193	162.63084	0.0885121	0.475146
1642.958398	71.999794	3.8851111	162.68164	0.0927596	0.497643
1646.382031	71.999794	3.8995941	162.6416	0.102935	0.551342
1649.805859	71.999794	3.8959696	162.65033	0.109379	0.58551
1653.230078	71.999794	3.8896964	162.80023	0.0925803	0.492494
1656.654297	71.999794	3.8830471	162.7182	0.116419	0.62185
1660.078906	71.999794	3.8751755	162.59483	0.12013	0.64661
1663.503711	71.999794	3.8533003	162.72459	0.106411	0.571898
1666.928906	71.999794	3.8956461	162.95793	0.117607	0.618385
1670.354102	71.999794	3.8693247	162.91788	0.127523	0.67542
1673.779688	71.999794	3.874891	162.83345	0.191286	1.01593
1677.205664	71.999794	3.8973899	162.87808	0.130913	0.689966
1680.631641	71.999794	3.9106257	163.00191	0.231861	1.21044
1684.058008	71.999794	3.9710617	163.19267	0.349994	1.78229
1687.484766	71.999794	3.8981061	163.21927	0.364454	1.88403
1690.911719	71.999794	4.0411201	163.56371	0.281294	1.38614
1694.338867	71.999794	4.1896968	164.08943	0.745066	3.45254
1697.766406	71.999794	3.9451828	163.29062	0.586574	2.98328
245.732520	73.999733	36.279266	81.439682	0.0149967	0.0321063
247.331348	73.999733	36.369781	81.945671	0.0146986	0.031454
248.930176	73.999733	36.454948	82.518326	0.0146002	0.0312347
250.529053	73.999733	36.513958	83.133293	0.0144901	0.0310046
252.127954	73.999733	36.551395	83.764145	0.0150763	0.0322758
253.726855	73.999733	36.621643	84.475258	0.0149066	0.0319105
255.325781	73.999733	36.665588	85.263206	0.0144669	0.0309813
256.924731	73.999733	36.71529	86.03492	0.015351	0.032879
258.523706	73.999733	36.778084	86.885773	0.0150098	0.0321433
260.122681	73.999733	36.822029	87.839989	0.0151214	0.0323826
261.721680	73.999733	36.849319	88.712769	0.015278	0.0327211
263.320703	73.999733	36.861889	89.677216	0.0153006	0.0327738
264.919751	73.999733	36.861286	90.759811	0.0150114	0.0321583
266.518799	73.999733	36.863834	91.868782	0.0157489	0.0337304
268.117871	73.999733	36.882233	92.956909	0.0162804	0.0348401
269.716968	73.999733	36.858929	94.197014	0.0162177	0.0346869
271.316089	73.999733	36.759125	95.39209	0.0173335	0.0370903
272.915210	73.999733	36.649837	96.638947	0.0170839	0.0365631
274.514331	73.999733	36.4501	98.011734	0.01693	0.0362782
276.113501	73.999733	36.25621	99.321121	0.0174403	0.0374054
277.712646	73.999733	36.026863	100.62868	0.0172474	0.0370351
279.311841	73.999733	35.764633	101.7859	0.0174238	0.0374845
280.911035	73.999733	35.403118	103.08332	0.0172974	0.0373322
282.510254	73.999733	35.10149	104.20274	0.018352	0.0397039
284.109473	73.999733	34.788548	105.51155	0.0188763	0.0409122
285.708716	73.999733	34.383846	106.79967	0.0180873	0.0393441
287.307959	73.999733	33.956833	108.11885	0.0191385	0.0417919
288.907202	73.999733	33.446247	109.17001	0.0189493	0.0416661
290.506494	73.999733	32.847885	110.37623	0.019233	0.0426495
292.105762	73.999733	32.164909	111.24466	0.0201062	0.0451557
293.705078	73.999733	31.561924	112.01207	0.0200603	0.045583
295.304370	73.999733	30.958832	112.53049	0.0194055	0.0447005
296.903687	73.999733	30.321833	112.89648	0.0197896	0.046325
298.503027	73.999733	29.851223	113.00236	0.0194006	0.0460174
300.102368	73.999733	29.300406	113.10229	0.0189719	0.0457372
301.701709	73.999733	28.938747	113.35925	0.019226	0.0468008
303.301074	73.999733	28.529024	113.22284	0.0193727	0.0478047
304.900439	73.999733	28.188253	113.3675	0.0193589	0.0482572
306.499805	73.999733	27.8624	113.50245	0.0199585	0.0502428
308.099194	73.999733	27.574116	113.45255	0.0183639	0.0466683
309.698584	73.999733	27.238432	113.35699	0.01898	0.0488039
311.297998	73.999733	27.132711	113.48071	0.0197102	0.0508097
312.897388	73.999733	26.8734	113.61906	0.0188913	0.0490576
314.496802	73.999733	26.612865	113.67367	0.019101	0.0500148
316.096216	73.999733	26.453854	113.81271	0.0187609	0.0493462
317.695654	73.999733	26.279888	113.82195	0.0191185	0.0505414
319.295093	73.999733	26.139116	114.18236	0.0192237	0.0509164
320.894531	73.999733	25.963406	114.37514	0.0189859	0.0505353
322.493970	73.999733	25.890568	114.53872	0.0194887	0.0519146
324.093408	73.999733	25.700401	114.63788	0.0193317	0.051746
325.692871	73.999733	25.545622	114.9192	0.0188889	0.0507282
327.292334	73.999733	25.412491	115.105	0.0196807	0.0530455
328.891797	73.999733	25.270264	115.27682	0.018939	0.0511919
330.491260	73.999733	25.140371	115.4672	0.0190757	0.0516649
332.090723	73.999733	25.087099	115.79608	0.0200004	0.0541508
333.690186	73.999733	24.990902	116.09277	0.0187795	0.0509216
335.289673	73.999733	24.89183	116.34395	0.0188746	0.0512088
336.889136	73.999733	24.782721	116.5712	0.0194845	0.0529261
338.488623	73.999733	24.730015	117.04863	0.018919	0.0513471
340.088110	73.999733	24.626486	117.16904	0.0193219	0.0525917
341.687573	73.999733	24.543941	117.4595	0.0199468	0.0542824
343.287061	73.999733	24.558687	117.88963	0.0195056	0.0528588
344.886548	73.999733	24.419176	118.35873	0.0194738	0.0529168
346.486035	73.999733	24.398563	118.76003	0.0192254	0.0521833
348.085522	73.999733	24.429991	119.01375	0.019399	0.052476
349.684985	73.999733	24.46195	119.46756	0.0192788	0.0519137
351.284473	73.999733	24.34902	120.05916	0.0195692	0.0527627
352.883960	73.999733	24.405827	120.60887	0.019631	0.0527194
354.483423	73.999733	24.459642	121.29184	0.0192907	0.0515601
356.082910	73.999733	24.546953	121.88531	0.0193215	0.0513501
357.682373	73.999733	24.628078	123.01955	0.0193588	0.0511198
359.281860	73.999733	24.678211	124.0018	0.0187498	0.049287
360.881323	73.999733	24.78121	125.17876	0.0190918	0.0498403
362.480786	73.999733	24.706022	126.55592	0.0193716	0.0505212
364.080249	73.999733	24.649967	128.1617	0.0184388	0.0480668
365.679712	73.999733	24.479567	129.94037	0.0182458	0.0476856
367.279175	73.999733	24.273708	131.56656	0.0182612	0.0478371
368.878613	73.999733	23.964359	133.13927	0.0198448	0.0522887
370.478052	73.999733	23.565414	134.88583	0.0219125	0.0584462
372.077490	73.999733	23.190666	136.23856	0.0220138	0.0596581
373.676929	73.999733	22.625032	137.67421	0.0206759	0.0572709
375.276367	73.999733	22.148924	138.87166	0.0206129	0.0579427
376.875781	73.999733	21.627506	139.94154	0.0192568	0.055015
378.475195	73.999733	21.060972	140.73682	0.0181382	0.0530765
380.074609	73.999733	20.531372	141.38054	0.0181128	0.054463
381.673999	73.999733	20.088816	141.96439	0.0183421	0.0564816
383.273389	73.999733	19.624372	142.53635	0.0183218	0.0576044
384.872778	73.999733	19.154133	143.00433	0.0184191	0.0589997
386.472168	73.999733	18.637489	143.16736	0.019183	0.0627907
388.071533	73.999733	18.273193	143.33032	0.018645	0.0624011
389.670898	73.999733	17.809603	143.49017	0.0184016	0.063404
391.270239	73.999733	17.513609	143.73274	0.0185322	0.0650906
392.869580	73.999733	17.13201	143.88455	0.0185592	0.0664245
394.468921	73.999733	16.819704	144.04924	0.0181391	0.0658217
396.068237	73.999733	16.53194	144.01712	0.0184451	0.0679707
397.667554	73.999733	16.223042	144.1485	0.0181142	0.0681857
399.266846	73.999733	15.96197	143.97075	0.0174773	0.0671115
400.866138	73.999733	15.677567	143.87523	0.0173325	0.0679187
402.465405	73.999733	15.429915	143.87318	0.0169897	0.0675682
404.064673	73.999733	15.166066	144.01465	0.0169459	0.0682305
405.663916	73.999733	14.88606	143.92009	0.0168095	0.0687554
407.263159	73.999733	14.723522	143.84583	0.0166997	0.0691441
408.862378	73.999733	14.53586	143.87166	0.0164684	0.0693581
410.461572	73.999733	14.308717	143.79936	0.0168929	0.0724294
412.060791	73.999733	14.081717	143.83026	0.0167732	0.0730254
413.659961	73.999733	13.857003	143.76967	0.0170108	0.0750242
415.259131	73.999733	13.674516	143.82578	0.0160641	0.0715321
416.858301	73.999733	13.537168	143.6731	0.0166226	0.0746513
418.457422	73.999733	13.310543	143.56042	0.0161627	0.073921
420.056592	73.999733	13.134086	143.50893	0.0162941	0.0757269
421.655664	73.999733	12.979242	143.64137	0.0155156	0.0731112
423.254785	73.999733	12.802426	143.31572	0.0153019	0.0729086
424.853857	73.999733	12.673627	143.37172	0.0146994	0.0705553
426.452930	73.999733	12.494638	143.35002	0.0147899	0.0717392
428.051953	73.999733	12.3215	143.26044	0.0143403	0.0703594
429.650977	73.999733	12.17048	143.21379	0.0142169	0.0706596
431.250000	73.999733	12.020779	143.13362	0.0141421	0.0712676
432.848975	73.999733	11.908836	142.81137	0.0139893	0.0711838
434.447949	73.999733	11.748657	142.97684	0.0145033	0.0747945
436.046924	73.999733	11.625022	142.77496	0.0138759	0.0721283
437.645850	73.999733	11.467837	142.9064	0.0137436	0.0722104
439.244727	73.999733	11.338365	142.67038	0.0138796	0.0734938
440.843652	73.999733	11.184569	142.61313	0.0133757	0.0717082
442.442529	73.999733	11.070921	142.35088	0.0128808	0.0697689
444.041357	73.999733	10.959195	142.40703	0.0135791	0.0743714
445.640186	73.999733	10.838628	142.3289	0.0132291	0.0732326
447.239014	73.999733	10.75751	142.32233	0.0132602	0.0738774
448.837793	73.999733	10.614235	142.39148	0.0131838	0.0742845
450.436572	73.999733	10.510983	142.18401	0.0128808	0.0730698
452.035303	73.999733	10.392657	142.04729	0.0132354	0.0757638
453.634033	73.999733	10.307988	142.00233	0.0132232	0.0761867
455.232715	73.999733	10.185431	141.74226	0.0132141	0.0769595
456.831396	73.999733	10.089103	141.75612	0.0129316	0.07606
458.430078	73.999733	9.984395	141.47394	0.0124903	0.074188
460.028711	73.999733	9.8648043	141.45134	0.0124045	0.0744915
461.627295	73.999733	9.7863636	141.48058	0.0123799	0.0748418
463.225879	73.999733	9.6731024	141.39015	0.0119034	0.0726289
464.824463	73.999733	9.6123505	141.17181	0.0117351	0.0718933
466.422949	73.999733	9.4783611	141.17366	0.0121383	0.0752592
468.021484	73.999733	9.4028034	140.98979	0.0115862	0.0723236
469.619971	73.999733	9.3072481	141.01115	0.0118054	0.0743937
471.218408	73.999733	9.2211895	140.7711	0.0118342	0.0752132
472.816846	73.999733	9.1605711	140.81718	0.0121923	0.0779624
474.415234	73.999733	9.0582314	140.6962	0.0118858	0.0767863
476.013623	73.999733	8.9662838	140.59737	0.0112762	0.073477
477.611963	73.999733	8.8786583	140.56587	0.0113056	0.0742872
479.210254	73.999733	8.8113556	140.17033	0.0114192	0.0754819
480.808545	73.999733	8.730135	140.18472	0.0115937	0.0772317
482.406836	73.999733	8.6515865	140.06528	0.0113161	0.0759604
484.005029	73.999733	8.6051378	139.91832	0.0112974	0.0761833
485.603271	73.999733	8.5138216	139.91415	0.0106874	0.0727589
487.201416	73.999733	8.4192038	139.93454	0.0102072	0.0702167
488.799561	73.999733	8.3652048	139.75378	0.0106466	0.0736618
490.397656	73.999733	8.2992916	139.61325	0.0106198	0.0740128
491.995752	73.999733	8.2243681	139.40404	0.0106211	0.0746293
493.593799	73.999733	8.1535664	139.34517	0.0108685	0.076938
495.191846	73.999733	8.0886068	139.15395	0.0108741	0.0775132
496.789795	73.999733	8.0251942	139.05951	0.010574	0.075905
498.387744	73.999733	7.9483294	139.02913	0.0109137	0.0790165
499.985693	73.999733	7.8898559	138.89287	0.0104182	0.0759327
501.583594	73.999733	7.8277111	138.86539	0.0106333	0.0780472
503.181445	73.999733	7.784339	138.71808	0.01065	0.0785631
504.779248	73.999733	7.7064829	138.5838	0.0104535	0.0778562
506.377051	73.999733	7.6525416	138.37675	0.010307	0.0772864
507.974805	73.999733	7.5855441	138.40781	0.0106048	0.0801567
509.572510	73.999733	7.5393629	138.30634	0.0100269	0.0762157
511.170215	73.999733	7.4753795	138.07561	0.00994129	0.0762008
512.767871	73.999733	7.4197311	138.1635	0.00998155	0.076989
514.365479	73.999733	7.3685164	137.80864	0.0101231	0.0786524
515.963037	73.999733	7.2915082	137.79399	0.00982647	0.0770956
517.560596	73.999733	7.2399883	137.64165	0.0104176	0.0822931
519.158105	73.999733	7.1949105	137.52431	0.00986572	0.0783974
520.755566	73.999733	7.1295805	137.66	0.0109052	0.0873376
522.353027	73.999733	7.0727339	137.38593	0.010804	0.0872688
523.950391	73.999733	7.0579319	137.28307	0.0111464	0.0902137
525.547754	73.999733	7.0034194	137.26482	0.0108382	0.0883566
527.145068	73.999733	6.9602485	137.20518	0.0107275	0.0879814
528.742383	73.999733	6.8864598	136.99638	0.0104211	0.086425
530.339600	73.999733	6.8495746	136.94833	0.0101965	0.0849874
