W01_10202006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Fri Oct 20 17:10:41 2006]
Original[w1_10202006.dat]
nm
1307.858301	73.000069	45.019085	-69.554047	0.00928527	0.0174749
1311.280078	73.000069	45.181057	-69.543274	0.00960829	0.0180816
1314.701758	73.000069	45.463127	-69.409378	0.0098694	0.0185608
1318.123340	73.000069	45.615509	-69.441467	0.00981488	0.0184647
1321.544629	73.000069	45.91769	-69.399651	0.00988351	0.0185977
1324.965723	73.000069	46.084854	-69.488152	0.0102321	0.0192709
1328.386719	73.000069	46.371544	-69.337837	0.0104672	0.01971
1331.807520	73.000069	46.532089	-69.446388	0.0102629	0.0193479
1335.228223	73.000069	46.840202	-69.313377	0.0104041	0.0196201
1338.648730	73.000069	47.017124	-69.472755	0.0103784	0.0196052
1342.069043	73.000069	47.360264	-69.405449	0.010127	0.019154
1345.489258	73.000069	47.564919	-69.685715	0.0106877	0.0202714
1348.909277	73.000069	47.874664	-69.690704	0.0109335	0.0207771
1352.329199	73.000069	48.082176	-69.850395	0.0109087	0.0207785
1355.749023	73.000069	48.420658	-69.607635	0.010601	0.0202119
1359.168652	73.000069	48.646061	-69.667137	0.0114089	0.0217992
1362.588184	73.000069	48.982014	-69.880493	0.0110789	0.0212567
1366.007617	73.000069	49.233852	-70.034325	0.0114111	0.0219653
1369.426855	73.000069	49.571499	-70.081856	0.0113953	0.0220146
1372.845996	73.000069	49.842464	-70.415321	0.0110775	0.0215048
1376.265039	73.000069	50.200497	-70.134041	0.0118667	0.0230914
1379.684082	73.000069	50.437222	-70.359192	0.0119679	0.0233865
1383.102930	73.000069	50.846554	-70.426437	0.0122898	0.0241508
1386.521680	73.000069	51.140617	-70.664284	0.0122872	0.0242772
1389.940332	73.000069	51.551674	-70.885536	0.012109	0.0240992
1393.358887	73.000069	51.799995	-70.790939	0.011444	0.0228489
1396.777344	73.000069	52.206741	-71.04084	0.011757	0.0236623
1400.195801	73.000069	52.525177	-71.164589	0.0119997	0.0242987
1403.614063	73.000069	52.963173	-71.22718	0.0116056	0.0236932
1407.032324	73.000069	53.296223	-71.468803	0.011545	0.023751
1410.450586	73.000069	53.751274	-71.761398	0.0111294	0.0231423
1413.868652	73.000069	54.045197	-71.925682	0.0114913	0.0240635
1417.286719	73.000069	54.52459	-71.891014	0.0119899	0.0253641
1420.704785	73.000069	54.862995	-72.255653	0.0110624	0.023633
1424.122754	73.000069	55.391262	-72.611389	0.0115388	0.0250146
1427.540625	73.000069	55.725258	-72.737862	0.012021	0.0262972
1430.958496	73.000069	56.209846	-72.802078	0.0119116	0.0263984
1434.376367	73.000069	56.604031	-73.099762	0.0118126	0.0265069
1437.794141	73.000069	57.150963	-73.046524	0.0121215	0.0276178
1441.211914	73.000069	57.530815	-73.395012	0.0111101	0.0256535
1444.629688	73.000069	58.081516	-73.848358	0.0114698	0.0270122
1448.047363	73.000069	58.479019	-73.663338	0.0113458	0.0270366
1451.465039	73.000069	59.091728	-74.070076	0.0108744	0.0265196
1454.882813	73.000069	59.530575	-74.136147	0.0117131	0.0290224
1458.300488	73.000069	60.121403	-74.583366	0.0119052	0.030229
1461.718164	73.000069	60.538994	-74.424835	0.011617	0.0299455
1465.135840	73.000069	61.194592	-74.821953	0.0114828	0.0304596
1468.553516	73.000069	61.616951	-74.806473	0.0114119	0.0308065
1471.971191	73.000069	62.325077	-75.321648	0.0112456	0.0314089
1475.388867	73.000069	62.779781	-75.393074	0.0111257	0.0317371
1478.806543	73.000069	63.465729	-75.753197	0.0114952	0.0339521
1482.224316	73.000069	63.988247	-75.983742	0.011779	0.0357551
1485.642090	73.000069	64.602112	-75.876266	0.0109961	0.0344252
1489.059863	73.000069	65.256752	-76.575073	0.0112748	0.036734
1492.477734	73.000069	65.886276	-76.836342	0.0114692	0.0387852
1495.895508	73.000069	66.501457	-76.992332	0.010543	0.0370033
1499.313477	73.000069	67.176231	-77.279205	0.0111593	0.0409041
1502.731445	73.000069	67.76387	-77.262787	0.0107933	0.0410752
1506.149414	73.000069	68.488655	-77.445351	0.0112311	0.0449207
1509.567480	73.000069	69.124832	-77.777458	0.0107367	0.0450122
1512.985547	73.000069	69.878014	-78.111656	0.00994073	0.0441562
1516.403711	73.000069	70.539734	-78.101585	0.0102064	0.047694
1519.821973	73.000069	71.260269	-78.569962	0.00950642	0.047253
1523.240234	73.000069	71.932961	-78.453339	0.00937757	0.049296
1526.658691	73.000069	72.732002	-78.823639	0.00981438	0.0555427
1530.077148	73.000069	73.40033	-78.925377	0.00926042	0.055821
1533.495703	73.000069	74.245735	-79.69175	0.00886636	0.0585148
1536.914258	73.000069	74.864197	-79.063026	0.00887893	0.0620502
1540.333008	73.000069	75.72261	-79.376862	0.00895088	0.0688877
1543.751855	73.000069	76.35762	-79.493721	0.00846075	0.0701133
1547.170801	73.000069	77.243462	-79.784225	0.00812647	0.0752605
1550.589844	73.000069	77.966187	-79.706711	0.00757132	0.0768374
1554.008887	73.000069	78.738335	-78.993423	0.00766549	0.0854131
1557.428223	73.000069	79.469643	-79.106102	0.00736662	0.091308
1560.847559	73.000069	80.298729	-78.557632	0.00708085	0.0984653
1564.266992	73.000069	81.074196	-79.010216	0.00654741	0.104091
1567.686621	73.000069	81.856415	-77.301186	0.00714414	0.124857
1571.106348	73.000069	82.67041	-78.141052	0.00631536	0.130801
1574.526270	73.000069	83.493256	-76.901924	0.0061468	0.14448
1577.946289	73.000069	84.241669	-76.31942	0.00614059	0.166099
1581.366406	73.000069	85.083885	-74.474609	0.00645271	0.198947
1584.786719	73.000069	85.782112	-71.368271	0.00700998	0.229643
1588.207227	73.000069	86.605499	-67.410347	0.00813733	0.290746
1591.627832	73.000069	87.319626	-64.126282	0.00880432	0.356186
1595.048535	73.000069	87.997322	-50.901657	0.0123594	0.427219
1598.469531	73.000069	88.606934	-34.984901	0.0160505	0.47532
1601.890625	73.000069	88.860062	2.4987154	0.0187823	0.189272
1605.311816	73.000069	88.569344	33.632874	0.0164405	0.452551
1608.733301	73.000069	87.93927	52.228863	0.0126546	0.444084
1612.154883	73.000069	87.339874	61.94561	0.0099281	0.374867
1615.576758	73.000069	86.540039	68.711487	0.00854688	0.315799
1618.998730	73.000069	85.881653	71.187401	0.00803626	0.270727
1622.420898	73.000069	85.05143	73.591713	0.00793789	0.237326
1625.843262	73.000069	84.389488	74.941971	0.00772147	0.208418
1629.265918	73.000069	83.549149	75.405655	0.00844376	0.19438
1632.688672	73.000069	82.889557	77.365578	0.00762432	0.16353
1636.111719	73.000069	82.087074	77.483818	0.00846356	0.156947
1639.534961	73.000069	81.411278	77.836189	0.00877821	0.146029
1642.958398	73.000069	80.658348	78.05146	0.00926946	0.13698
1646.382031	73.000069	79.951515	78.189713	0.00952375	0.126375
1649.805859	73.000069	79.150223	78.303452	0.0109719	0.129742
1653.230078	73.000069	78.568672	78.225037	0.0104199	0.113505
1656.654297	73.000069	77.846733	78.183754	0.0120202	0.11893
1660.078906	73.000069	77.214798	78.697815	0.0116879	0.107532
1663.503711	73.000069	76.491875	77.644119	0.013386	0.111247
1666.928906	73.000069	75.854706	77.871689	0.0138153	0.107074
1670.354102	73.000069	75.211769	78.523918	0.0155217	0.113027
1673.779688	73.000069	74.641083	78.052246	0.0177281	0.120846
1677.205664	73.000069	74.013702	77.980125	0.0193295	0.123537
1680.631641	73.000069	73.504204	78.27549	0.0242572	0.147982
1684.058008	73.000069	72.761032	77.897057	0.0326207	0.184938
1687.484766	73.000069	72.583412	76.114632	0.0379875	0.208113
1690.911719	73.000069	71.015717	77.535194	0.0483049	0.234749
1694.338867	73.000069	71.532204	78.321442	0.0597648	0.305311
1697.766406	73.000069	70.602715	76.952972	0.0726906	0.340262
245.732520	74.999962	9.4689646	55.700836	0.0307748	0.215461
247.331348	74.999962	9.1571932	54.467396	0.032539	0.232303
248.930176	74.999962	8.9492865	51.95797	0.030901	0.218275
250.529053	74.999962	8.6223621	50.249172	0.0333117	0.238578
252.127954	74.999962	8.4438925	47.358196	0.0324408	0.227196
253.726855	74.999962	8.2942219	45.337776	0.0323328	0.223356
255.325781	74.999962	8.1956015	43.123775	0.0333779	0.225104
256.924731	74.999962	8.1430998	39.974388	0.0332807	0.214343
258.523706	74.999962	8.2385244	37.68626	0.0341281	0.208846
260.122681	74.999962	8.36516	35.47963	0.0353032	0.204779
261.721680	74.999962	8.4768686	35.253532	0.0364465	0.207397
263.320703	74.999962	8.8706903	35.139755	0.0358274	0.194158
264.919751	74.999962	9.0165014	36.73988	0.0345361	0.188928
266.518799	74.999962	8.9494667	39.649158	0.0346243	0.200403
268.117871	74.999962	8.3123293	44.650871	0.0334031	0.227173
269.716968	74.999962	7.6361327	49.393623	0.0330129	0.265957
271.316089	74.999962	6.3245764	54.361	0.0312898	0.333406
272.915210	74.999962	4.5080028	60.254383	0.0274963	0.458298
274.514331	74.999962	2.1216021	58.184517	0.029471	1.0142
276.113501	74.999962	1.0266684	-58.414387	0.0294155	2.10499
277.712646	74.999962	4.2692699	-78.549316	0.0245062	0.557582
279.311841	74.999962	8.0131435	-72.591499	0.028088	0.307411
280.911035	74.999962	11.925485	-64.506401	0.0312016	0.199022
282.510254	74.999962	15.855313	-56.320671	0.0348322	0.145652
284.109473	74.999962	20.035683	-46.471703	0.0436518	0.125216
285.708716	74.999962	23.944628	-36.336132	0.0446325	0.0945317
287.307959	74.999962	27.767807	-25.055103	0.0480773	0.0781823
288.907202	74.999962	31.213776	-11.702297	0.0561645	0.0739829
290.506494	74.999962	33.228138	3.3688972	0.0536864	0.0659418
292.105762	74.999962	33.411793	17.856823	0.0497507	0.0672278
293.705078	74.999962	32.536747	30.6502	0.0457197	0.0723559
295.304370	74.999962	31.306252	40.774117	0.0450295	0.0820102
296.903687	74.999962	29.593086	49.741081	0.038492	0.08032
298.503027	74.999962	28.357712	57.962376	0.0358477	0.0835857
300.102368	74.999962	26.899805	66.418236	0.0328649	0.0857474
301.701709	74.999962	25.689589	75.421753	0.0305157	0.0876079
303.301074	74.999962	24.208324	84.321419	0.0298212	0.0936952
304.900439	74.999962	22.850067	94.424248	0.0290633	0.0975258
306.499805	74.999962	21.318283	105.10656	0.0303895	0.10635
308.099194	74.999962	20.004055	116.65596	0.0300953	0.104025
309.698584	74.999962	18.588682	128.56169	0.0296606	0.0981514
311.297998	74.999962	17.547068	142.97757	0.0333905	0.0984092
312.897388	74.999962	16.839169	157.10913	0.0343651	0.0899013
314.496802	74.999962	16.286051	172.71494	0.035819	0.0865888
316.096216	74.999962	16.500677	187.66057	0.0345312	0.083088
317.695654	74.999962	16.726727	202.68251	0.0351531	0.0942353
319.295093	74.999962	17.651924	216.33498	0.03397	0.100649
320.894531	74.999962	18.848129	228.0323	0.0330827	0.104384
322.493970	74.999962	20.130505	238.87697	0.0307863	0.100527
324.093408	74.999962	21.363035	248.89561	0.0302242	0.0991672
325.692871	74.999962	22.598024	256.97134	0.0317347	0.101574
327.292334	74.999962	24.072218	264.51648	0.0318666	0.0971438
328.891797	74.999962	25.42449	-88.239319	0.0327387	0.0943473
330.491260	74.999962	26.927822	-82.590408	0.031219	0.0842744
332.090723	74.999962	28.104784	-76.96563	0.0333878	0.0855716
333.690186	74.999962	29.599804	-72.377319	0.0336058	0.0812256
335.289673	74.999962	30.887867	-67.570694	0.0360596	0.0827631
336.889136	74.999962	32.161835	-63.082504	0.0361575	0.0792038
338.488623	74.999962	33.986927	-59.414322	0.0384822	0.0801206
340.088110	74.999962	35.330803	-55.770107	0.0398128	0.0798422
341.687573	74.999962	37.219734	-52.129532	0.0404767	0.0781894
343.287061	74.999962	39.190334	-48.086155	0.0435691	0.081553
344.886548	74.999962	41.507835	-43.655991	0.043551	0.0789235
346.486035	74.999962	43.938808	-38.304337	0.0479775	0.0844881
348.085522	74.999962	46.460289	-31.817278	0.05398	0.0935886
349.684985	74.999962	48.895954	-23.482855	0.0521001	0.0901097
351.284473	74.999962	50.321796	-14.013148	0.0550143	0.0944813
352.883960	74.999962	51.162479	-3.3898954	0.057968	0.0988834
354.483423	74.999962	50.404392	6.9671922	0.0547807	0.0940122
356.082910	74.999962	49.228668	15.919222	0.0524984	0.0923517
357.682373	74.999962	47.126495	22.89415	0.0492924	0.088315
359.281860	74.999962	45.226788	28.350639	0.0492986	0.0890292
360.881323	74.999962	43.221809	32.70097	0.0435892	0.0796259
362.480786	74.999962	41.540565	36.652142	0.0415022	0.0774306
364.080249	74.999962	40.121403	39.438545	0.0400711	0.0767039
365.679712	74.999962	38.552048	42.073254	0.0369433	0.0722525
367.279175	74.999962	37.689064	44.388855	0.0356313	0.070418
368.878613	74.999962	36.565689	46.6502	0.0366832	0.0735938
370.478052	74.999962	35.539608	49.25246	0.0381745	0.0782629
372.077490	74.999962	34.671307	51.255074	0.0380925	0.0797845
373.676929	74.999962	34.060253	53.627617	0.0335215	0.0712976
375.276367	74.999962	33.403778	55.267929	0.0331376	0.0712708
376.875781	74.999962	32.72298	57.886166	0.030929	0.0673947
378.475195	74.999962	32.160755	60.292431	0.0316968	0.0699855
380.074609	74.999962	31.518791	62.468651	0.0286936	0.0642797
381.673999	74.999962	30.918415	65.293671	0.0297265	0.0674473
383.273389	74.999962	30.313282	67.7994	0.0285197	0.0655088
384.872778	74.999962	29.719683	70.706902	0.0317011	0.0737839
386.472168	74.999962	29.238619	73.375099	0.0296432	0.0697989
388.071533	74.999962	28.552299	76.490616	0.0301508	0.0719539
389.670898	74.999962	28.164597	79.214668	0.0293728	0.0704378
391.270239	74.999962	27.361992	82.353737	0.0288237	0.0701922
392.869580	74.999962	26.872902	85.718857	0.0290923	0.0717051
394.468921	74.999962	26.085424	88.475891	0.0277252	0.0698819
396.068237	74.999962	25.551247	92.075752	0.0285273	0.0729445
397.667554	74.999962	24.967079	95.400803	0.0276001	0.0714418
399.266846	74.999962	24.447868	99.002151	0.0261742	0.0684296
400.866138	74.999962	23.796289	102.5563	0.0256181	0.0680797
402.465405	74.999962	23.163513	106.59254	0.0273534	0.0742755
404.064673	74.999962	22.711096	110.65263	0.0264646	0.0733503
405.663916	74.999962	22.046017	114.74515	0.0268794	0.0764952
407.263159	74.999962	21.531416	119.39651	0.0268132	0.0779489
408.862378	74.999962	20.874496	123.87938	0.0244503	0.0731176
410.461572	74.999962	20.498856	128.7765	0.0254303	0.0777783
412.060791	74.999962	19.958172	133.40002	0.0241319	0.0760931
413.659961	74.999962	19.556082	138.51825	0.0242187	0.0783346
415.259131	74.999962	19.191996	143.57568	0.0239995	0.0793334
416.858301	74.999962	18.821287	148.82715	0.0239661	0.0811314
418.457422	74.999962	18.700621	154.47656	0.0237057	0.0817768
420.056592	74.999962	18.362698	160.08678	0.0241734	0.0860752
421.655664	74.999962	18.262974	165.71925	0.0222893	0.0808053
423.254785	74.999962	18.157621	171.24881	0.0214119	0.0782667
424.853857	74.999962	18.190201	176.89055	0.0209452	0.0761973
426.452930	74.999962	18.212152	182.29088	0.0213163	0.0769105
428.051953	74.999962	18.344196	187.79385	0.0206176	0.0735195
429.650977	74.999962	18.577957	193.39403	0.0190355	0.0671652
431.250000	74.999962	18.762432	198.71318	0.0204392	0.0715531
432.848975	74.999962	19.095053	203.51334	0.0194433	0.0668623
434.447949	74.999962	19.371574	208.53566	0.0204964	0.0690587
436.046924	74.999962	19.787432	213.28394	0.0198687	0.0649976
437.645850	74.999962	20.156013	217.85492	0.020012	0.0636986
439.244727	74.999962	20.643677	222.24281	0.0195113	0.0602732
440.843652	74.999962	21.081049	226.36873	0.0200145	0.0603561
442.442529	74.999962	21.604746	230.43961	0.0186636	0.0548524
444.041357	74.999962	22.102863	234.22845	0.0186937	0.0536356
445.640186	74.999962	22.568991	237.66457	0.0185686	0.0521249
447.239014	74.999962	23.136927	240.96245	0.0185846	0.050954
448.837793	74.999962	23.560303	244.41576	0.0180175	0.0485511
450.436572	74.999962	24.118553	247.38712	0.0176536	0.046686
452.035303	74.999962	24.627251	250.55252	0.0178251	0.0463697
453.634033	74.999962	25.098579	253.28143	0.0184684	0.0473727
455.232715	74.999962	25.704147	255.96439	0.018664	0.0470323
456.831396	74.999962	26.177319	258.77713	0.0175073	0.0434782
458.430078	74.999962	26.749804	261.13379	0.0168936	0.0413066
460.028711	74.999962	27.216728	263.57492	0.0162964	0.0394011
461.627295	74.999962	27.740942	265.7666	0.0161646	0.038647
463.225879	74.999962	28.217476	268.004	0.0155319	0.0368158
464.824463	74.999962	28.665014	-89.923676	0.0159767	0.0375818
466.422949	74.999962	29.193272	-87.914154	0.0151697	0.0353536
468.021484	74.999962	29.597473	-85.937408	0.0154821	0.0358209
469.619971	74.999962	30.116001	-84.123047	0.0148694	0.0340727
471.218408	74.999962	30.537472	-82.267982	0.0144486	0.03286
472.816846	74.999962	30.99667	-80.637047	0.0154284	0.0348114
474.415234	74.999962	31.446815	-78.850296	0.0152186	0.0340879
476.013623	74.999962	31.879553	-77.345825	0.015454	0.0343942
477.611963	74.999962	32.361961	-75.86937	0.0150185	0.0331847
479.210254	74.999962	32.78738	-74.366127	0.0141679	0.0311138
480.808545	74.999962	33.275379	-72.979973	0.0149922	0.0326892
482.406836	74.999962	33.693295	-71.698433	0.0142501	0.0308825
484.005029	74.999962	34.193558	-70.370804	0.0144029	0.0309868
485.603271	74.999962	34.621281	-69.086754	0.0134584	0.0287774
487.201416	74.999962	35.097458	-67.972733	0.0135766	0.0288391
488.799561	74.999962	35.530266	-66.989937	0.0135051	0.0285191
490.397656	74.999962	36.01963	-65.840668	0.0142568	0.0299132
491.995752	74.999962	36.530788	-64.770554	0.0142606	0.0297234
493.593799	74.999962	37.014961	-63.762821	0.0143771	0.0297772
495.191846	74.999962	37.609261	-62.816639	0.0144354	0.0296791
496.789795	74.999962	38.117222	-61.840485	0.0138952	0.0283945
498.387744	74.999962	38.710133	-61.008049	0.0149206	0.0302874
499.985693	74.999962	39.284061	-60.205185	0.0138654	0.0279743
501.583594	74.999962	39.891563	-59.422306	0.0141554	0.0283888
503.181445	74.999962	40.564671	-58.607227	0.0142022	0.0283115
504.779248	74.999962	41.193718	-57.836533	0.0138451	0.0274602
506.377051	74.999962	41.958267	-57.097847	0.0132914	0.0262232
507.974805	74.999962	42.722443	-56.422531	0.0140698	0.0276341
509.572510	74.999962	43.562893	-55.573761	0.014195	0.0277601
511.170215	74.999962	44.386745	-54.809734	0.0141039	0.0274886
512.767871	74.999962	45.344948	-54.106209	0.0144779	0.0281335
514.365479	74.999962	46.322418	-53.221157	0.0150254	0.0291499
515.963037	74.999962	47.339523	-52.354149	0.0141603	0.0274589
517.560596	74.999962	48.481289	-51.434158	0.0143558	0.0278697
519.158105	74.999962	49.594666	-50.337708	0.0156043	0.0303636
520.755566	74.999962	50.822559	-49.239437	0.0160649	0.0314062
522.353027	74.999962	52.033852	-47.967419	0.0165473	0.0325671
523.950391	74.999962	53.34816	-46.447674	0.0162727	0.0323129
525.547754	74.999962	54.714851	-44.647633	0.0178153	0.0357707
527.145068	74.999962	56.125507	-42.661617	0.0164407	0.0334799
528.742383	74.999962	57.561756	-40.287209	0.0166871	0.0345323
530.339600	74.999962	58.973312	-37.443207	0.0163727	0.0344229
531.936816	74.999962	60.406822	-34.088959	0.0162402	0.0347605
533.533984	74.999962	61.700077	-30.175295	0.0156336	0.0339742
535.131104	74.999962	62.900452	-25.652292	0.0157538	0.0346916
536.728174	74.999962	63.870617	-20.559834	0.0162558	0.0360378
538.325244	74.999962	64.665306	-14.861539	0.0168989	0.0375952
539.922266	74.999962	65.092773	-8.9596825	0.0167713	0.037165
541.519189	74.999962	65.221405	-2.8624644	0.0157776	0.0347078
543.116113	74.999962	65.001381	3.2385862	0.0158572	0.0344936
544.712988	74.999962	64.487083	8.8187408	0.0159063	0.0341254
546.309863	74.999962	63.750145	14.069757	0.0155121	0.0328434
547.906641	74.999962	62.723415	18.733147	0.014719	0.0306357
549.503369	74.999962	61.669037	22.925924	0.0151434	0.0310339
551.100098	74.999962	60.415958	26.289547	0.0144957	0.0291517
552.696777	74.999962	59.230312	29.419136	0.0142363	0.0281854
554.293359	74.999962	57.995914	31.894236	0.0135901	0.0264613
555.889941	74.999962	56.649532	34.081112	0.014091	0.0269516
557.486475	74.999962	55.492786	35.918449	0.0142264	0.0268551
559.082959	74.999962	54.252357	37.438812	0.0144053	0.0268034
560.679395	74.999962	53.156376	38.82531	0.0136676	0.0251718
562.275830	74.999962	52.084629	39.969292	0.0131911	0.0240676
563.872168	74.999962	51.056313	41.033882	0.0132222	0.0239531
565.468457	74.999962	50.120953	41.820309	0.0131195	0.0236192
567.064697	74.999962	49.197224	42.582981	0.0127868	0.0229198
568.660938	74.999962	48.390736	43.338528	0.0117924	0.0210903
570.257080	74.999962	47.604465	43.971619	0.0119504	0.0213333
571.853223	74.999962	46.910969	44.477036	0.0118052	0.0210454
573.449268	74.999962	46.195992	45.010326	0.011434	0.0203755
575.045313	74.999962	45.568459	45.593006	0.0116431	0.0207597
576.641260	74.999962	44.990673	46.080303	0.0111275	0.0198452
578.237207	74.999962	44.404476	46.520508	0.010731	0.0191492
579.833057	74.999962	43.925774	46.996395	0.0105506	0.0188402
581.428857	74.999962	43.38641	47.526024	0.0102497	0.0183373
583.024658	74.999962	42.948284	47.997761	0.010828	0.0193992
584.620361	74.999962	42.501167	48.428703	0.0108762	0.0195238
586.216064	74.999962	42.105122	48.883896	0.0106041	0.0190796
587.811670	74.999962	41.691856	49.264629	0.0112676	0.0203217
589.407227	74.999962	41.310059	49.796436	0.0107876	0.0195315
591.002734	74.999962	40.974781	50.148033	0.0110061	0.0199837
592.598193	74.999962	40.627514	50.589523	0.010557	0.0192377
594.193604	74.999962	40.347477	51.117767	0.0109276	0.0199991
595.788965	74.999962	40.041203	51.629871	0.0103396	0.0190057
597.384277	74.999962	39.757393	52.101845	0.0104686	0.0193216
598.979541	74.999962	39.464363	52.522644	0.0101572	0.0188211
600.574756	74.999962	39.215118	53.079918	0.0106648	0.0198494
602.169873	74.999962	38.95401	53.579857	0.0102645	0.0191807
603.764990	74.999962	38.694332	54.076202	0.00977623	0.0183451
605.360010	74.999962	38.471703	54.611633	0.0103646	0.0195267
606.954980	74.999962	38.265514	55.112259	0.0100551	0.019019
608.549902	74.999962	38.024895	55.701187	0.00992771	0.0188695
610.144775	74.999962	37.798988	56.193836	0.0104103	0.0198738
611.739600	74.999962	37.601292	56.867264	0.00999988	0.0191915
613.334375	74.999962	37.394493	57.326385	0.0103	0.0198547
614.929053	74.999962	37.183571	58.001095	0.0103914	0.0201514
616.523730	74.999962	37.028358	58.483788	0.0102897	0.0200369
618.118311	74.999962	36.821487	59.099213	0.0094368	0.0184858
619.712842	74.999962	36.666836	59.7159	0.00972121	0.0191419
621.307275	74.999962	36.464329	60.235973	0.0102279	0.0202497
622.901709	74.999962	36.306061	60.886761	0.0104426	0.0207893
624.496045	74.999962	36.099106	61.600624	0.0101385	0.0203195
626.090381	74.999962	35.925365	62.162643	0.0100727	0.0202941
627.684570	74.999962	35.778393	62.76273	0.0102397	0.0207373
629.278760	74.999962	35.603989	63.471352	0.010409	0.0212108
630.872900	74.999962	35.443523	64.152451	0.010485	0.0214894
632.466943	74.999962	35.267838	64.784599	0.0105453	0.0217402
634.060938	74.999962	35.135456	65.437317	0.0106765	0.0221266
635.654883	74.999962	34.977192	66.122849	0.0107273	0.0223646
637.248730	74.999962	34.774338	66.881203	0.0108311	0.0227438
638.842529	74.999962	34.666023	67.502495	0.0100467	0.0211987
640.436279	74.999962	34.501743	68.233833	0.0103596	0.0220002
642.029980	74.999962	34.343445	68.961014	0.0106156	0.0226874
643.623584	74.999962	34.177471	69.591805	0.00994815	0.021391
645.217139	74.999962	34.031818	70.349388	0.0101618	0.0219872
646.810645	74.999962	33.876663	71.034523	0.0105624	0.0229945
648.404053	74.999962	33.742584	71.802246	0.0102295	0.0224034
649.997412	74.999962	33.596523	72.54319	0.0106068	0.0233718
651.590723	74.999962	33.4473	73.303818	0.0104193	0.0231016
653.183984	74.999962	33.303394	74.045563	0.00996174	0.0222205
654.777148	74.999962	33.123955	75.036041	0.00969989	0.0218023
656.370264	74.999962	32.997528	75.960808	0.0092255	0.0208616
657.963281	74.999962	32.870846	76.622803	0.00900055	0.020459
659.556250	74.999962	32.738445	77.122925	0.00964503	0.0220348
661.149170	74.999962	32.549297	77.836746	0.0103506	0.0238159
662.741992	74.999962	32.424297	78.673218	0.0107123	0.0247905
664.334766	74.999962	32.27494	79.531563	0.0106034	0.0246959
665.927490	74.999962	32.124332	80.255348	0.0103832	0.0243304
667.520117	74.999962	31.975691	81.181999	0.0103421	0.0243889
669.112695	74.999962	31.838181	82.050102	0.0107547	0.0255095
670.705176	74.999962	31.686333	82.744415	0.00989808	0.0236162
672.297607	74.999962	31.518196	83.623222	0.0104362	0.0250637
673.889990	74.999962	31.40716	84.454132	0.0110454	0.0266498
675.482275	74.999962	31.251514	85.271118	0.0108384	0.0263035
677.074512	74.999962	31.099409	86.204475	0.0104065	0.0253991
678.666650	74.999962	30.956593	87.066101	0.0101864	0.0249909
680.258740	74.999962	30.790485	87.879921	0.0114889	0.0283476
681.850732	74.999962	30.676622	88.789833	0.0108338	0.0268391
683.442676	74.999962	30.513241	89.674309	0.0104389	0.0260011
685.034521	74.999962	30.371321	90.61673	0.0105714	0.0264507
686.626318	74.999962	30.22691	91.500763	0.0110366	0.0277405
688.218066	74.999962	30.080242	92.364708	0.0103063	0.0260243
689.809717	74.999962	29.94663	93.263008	0.0107238	0.0271882
691.401270	74.999962	29.780064	94.230789	0.0106162	0.027046
692.992773	74.999962	29.658619	95.164452	0.0107901	0.0275772
694.584229	74.999962	29.506393	96.069046	0.0108076	0.0277388
696.175586	74.999962	29.384682	97.052948	0.0108392	0.0278972
697.766846	74.999962	29.207678	97.998741	0.0110003	0.0284419
699.358057	74.999962	29.093149	98.962372	0.0107216	0.0277823
700.949170	74.999962	28.944733	99.840744	0.0109136	0.028373
702.540234	74.999962	28.788162	100.84752	0.0116703	0.0304309
704.131201	74.999962	28.653076	101.74319	0.0115617	0.0302178
705.722119	74.999962	28.489733	102.78661	0.0116741	0.0305885
707.312939	74.999962	28.359262	103.80332	0.0116849	0.0306516
708.903711	74.999962	28.22533	104.80981	0.01158	0.0304009
710.494385	74.999962	28.101826	105.86331	0.0107793	0.0282968
712.084961	74.999962	27.95813	106.83002	0.0114623	0.0301112
713.675488	74.999962	27.789753	107.89072	0.011584	0.0304585
715.265918	74.999962	27.683903	108.91753	0.0112999	0.0296629
716.856299	74.999962	27.527338	109.89763	0.0118419	0.0310928
718.446582	74.999962	27.396584	110.94447	0.0117468	0.0307987
720.036768	74.999962	27.24544	111.95226	0.0118852	0.0311368
721.626904	74.999962	27.138622	113.16931	0.0116466	0.0303828
723.216943	74.999962	26.997723	114.1399	0.0116884	0.0304443
724.806885	74.999962	26.86161	115.28288	0.012229	0.0317451
726.396777	74.999962	26.73428	116.33542	0.0120217	0.0311005
727.986572	74.999962	26.604462	117.46819	0.0129411	0.0333338
729.576318	74.999962	26.47991	118.56285	0.012323	0.0315953
731.165967	74.999962	26.331968	119.5492	0.0128942	0.0329551
732.755518	74.999962	26.229284	120.72713	0.0126298	0.0320509
734.344971	74.999962	26.098263	121.87366	0.0127925	0.0322635
735.934375	74.999962	25.976036	122.97254	0.012413	0.0311029
737.523682	74.999962	25.854446	124.05131	0.0129435	0.032213
739.112891	74.999962	25.774687	125.26416	0.0133906	0.0329849
740.702051	74.999962	25.669357	126.40898	0.0145504	0.0355193
742.291113	74.999962	25.512289	127.53902	0.0147488	0.0357387
743.880078	74.999962	25.41176	128.68184	0.0147509	0.035386
