1560.847559	68.999878	70.583031	97.195732	0.0123353	0.05974
1564.266992	68.999878	70.072052	96.28154	0.0121791	0.0568723
1567.686621	68.999878	69.448929	96.11834	0.0127291	0.0566975
1571.106348	68.999878	68.941269	95.17643	0.0135124	0.0581629
1574.526270	68.999878	68.348656	94.540009	0.0134312	0.0555057
1577.946289	68.999878	67.857475	93.971985	0.013986	0.0559482
1581.366406	68.999878	67.297546	93.93605	0.0137103	0.0528342
1584.786719	68.999878	66.759613	93.345856	0.0148608	0.0553695
1588.207227	68.999878	66.326225	92.366043	0.0161459	0.0586406
1591.627832	68.999878	65.805847	92.135788	0.0151491	0.0533241
1595.048535	68.999878	65.305328	91.724007	0.0162325	0.0555091
1598.469531	68.999878	64.868073	91.894913	0.0163201	0.0544247
1601.890625	68.999878	64.382408	91.22052	0.0170398	0.0553563
1605.311816	68.999878	63.942631	90.339272	0.0178084	0.0565319
1608.733301	68.999878	63.454182	90.049683	0.0183836	0.0569062
1612.154883	68.999878	63.05521	89.845963	0.0185229	0.0562012
1615.576758	68.999878	62.599915	89.396706	0.0183599	0.054486
1618.998730	68.999878	62.236687	89.406296	0.0192095	0.0560443
1622.420898	68.999878	61.71883	88.642349	0.0188095	0.0535729
1625.843262	68.999878	61.38335	88.610718	0.0197139	0.0553223
1629.265918	68.999878	60.963326	87.440483	0.0201454	0.0554735
1632.688672	68.999878	60.597664	88.263985	0.0202257	0.0548892
1636.111719	68.999878	60.188511	87.961136	0.0205316	0.0547918
1639.534961	68.999878	59.901558	87.468666	0.0211631	0.0558192
1642.958398	68.999878	59.404709	87.083679	0.0216804	0.0560885
1646.382031	68.999878	59.108261	86.997719	0.0216302	0.0553419
1649.805859	68.999878	58.737358	86.445839	0.0236428	0.059651
1653.230078	68.999878	58.487656	86.16687	0.0236873	0.0592222
1656.654297	68.999878	58.086784	85.498436	0.0241626	0.0595327
1660.078906	68.999878	57.816483	85.842789	0.0254487	0.0621765
1663.503711	68.999878	57.418144	84.682556	0.025014	0.0602214
1666.928906	68.999878	57.200981	84.725647	0.0264932	0.0633579
1670.354102	68.999878	56.870472	85.13871	0.027278	0.0646317
1673.779688	68.999878	56.642735	84.218857	0.0315819	0.0741984
1677.205664	68.999878	56.257793	85.034981	0.0320317	0.0745395
1680.631641	68.999878	55.929909	84.966965	0.0401259	0.0925178
1684.058008	68.999878	55.674553	84.16478	0.0484585	0.1108
1687.484766	68.999878	55.583199	82.907234	0.0584548	0.132971
1690.911719	68.999878	55.073574	84.89064	0.0691	0.155769
1694.338867	68.999878	54.838974	85.908264	0.0873048	0.195977
1697.766406	68.999878	54.321541	84.452957	0.103134	0.228168
245.732520	71.000076	8.3371925	107.91911	0.028081	0.272244
247.331348	71.000076	8.0413208	108.56191	0.0286336	0.288303
248.930176	71.000076	7.6538138	108.65331	0.0266243	0.283856
250.529053	71.000076	7.3056293	109.19869	0.0278206	0.311636
252.127954	71.000076	6.9871111	109.23819	0.025907	0.305948
253.726855	71.000076	6.709712	109.66027	0.0265115	0.326945
255.325781	71.000076	6.359014	110.4882	0.0270261	0.351155
256.924731	71.000076	6.1333094	112.45386	0.0277935	0.367698
258.523706	71.000076	5.8211775	113.09837	0.0267028	0.371614
260.122681	71.000076	5.5337782	116.44322	0.0279426	0.391983
261.721680	71.000076	5.1220245	121.28658	0.0286606	0.404667
263.320703	71.000076	4.6277184	128.2726	0.0312656	0.435179
264.919751	71.000076	3.9545972	137.54555	0.0322386	0.445231
266.518799	71.000076	3.1122601	153.35443	0.0377086	0.500212
268.117871	71.000076	2.2163889	180.7847	0.0411411	0.587165
269.716968	71.000076	1.8929834	232.43303	0.0317042	1.10092
271.316089	71.000076	2.9694331	-80.292862	0.0247157	0.82605
272.915210	71.000076	4.8240919	-53.179451	0.0335224	0.460859
274.514331	71.000076	7.1152472	-34.687637	0.0409536	0.272499
276.113501	71.000076	9.9089746	-18.029938	0.0479101	0.176143
277.712646	71.000076	12.607645	-2.1770144	0.0503595	0.129395
279.311841	71.000076	15.475219	14.096967	0.0511307	0.117905
280.911035	71.000076	17.537539	30.389875	0.0458925	0.117911
282.510254	71.000076	19.101913	46.039654	0.0414473	0.123905
284.109473	71.000076	20.098688	60.588539	0.0363255	0.123454
285.708716	71.000076	20.629156	73.837234	0.0332303	0.122721
287.307959	71.000076	20.825089	86.339706	0.0310781	0.119111
288.907202	71.000076	20.95187	98.475243	0.0299341	0.112415
290.506494	71.000076	21.041471	110.62389	0.0286568	0.0999891
292.105762	71.000076	21.028257	122.32213	0.0306388	0.0959663
293.705078	71.000076	21.018789	134.68254	0.0328779	0.0889243
295.304370	71.000076	21.044954	146.79794	0.0339878	0.0782212
296.903687	71.000076	21.107853	158.88487	0.0356562	0.0703497
298.503027	71.000076	21.235258	171.02547	0.033743	0.0597803
300.102368	71.000076	21.442802	182.74042	0.0349245	0.0602541
301.701709	71.000076	21.60726	194.16422	0.0350002	0.0642998
303.301074	71.000076	22.051392	205.6132	0.0341201	0.0699539
304.900439	71.000076	22.497934	216.16623	0.0324102	0.0743372
306.499805	71.000076	23.184475	226.01126	0.0325637	0.0816548
308.099194	71.000076	23.877703	235.67117	0.030056	0.0808952
309.698584	71.000076	24.682714	244.51125	0.0319952	0.0894455
311.297998	71.000076	25.517515	252.72266	0.0302223	0.0856071
312.897388	71.000076	26.511879	260.56058	0.031057	0.0867835
314.496802	71.000076	27.644892	267.71243	0.0331522	0.0896135
316.096216	71.000076	28.842972	-85.892143	0.0349058	0.0903203
317.695654	71.000076	30.322578	-79.759064	0.0382199	0.0933304
319.295093	71.000076	32.035046	-73.806213	0.0373499	0.0855629
320.894531	71.000076	34.08923	-67.863167	0.0432138	0.0924481
322.493970	71.000076	36.388798	-61.863487	0.0480975	0.0962155
324.093408	71.000076	39.313126	-55.127243	0.0502815	0.093951
325.692871	71.000076	42.397156	-46.96117	0.0578842	0.101324
327.292334	71.000076	45.767818	-36.935196	0.0643271	0.105361
328.891797	71.000076	48.803459	-24.255575	0.0708236	0.109255
330.491260	71.000076	50.212536	-9.5907393	0.0718598	0.106519
332.090723	71.000076	49.946758	5.8136182	0.0711714	0.105103
333.690186	71.000076	47.916584	18.851063	0.0641277	0.0981242
335.289673	71.000076	45.478691	28.799011	0.0631606	0.102208
336.889136	71.000076	42.846935	36.833275	0.0547157	0.0934327
338.488623	71.000076	40.413624	43.006336	0.049395	0.088199
340.088110	71.000076	38.380116	47.874866	0.0458609	0.0853687
341.687573	71.000076	36.716942	51.960102	0.0448275	0.0870728
343.287061	71.000076	35.24844	56.098919	0.0406091	0.0821889
344.886548	71.000076	34.064274	59.281986	0.0385255	0.0804654
346.486035	71.000076	33.070431	62.966438	0.0367624	0.0791974
348.085522	71.000076	32.276737	66.557945	0.035925	0.0795274
349.684985	71.000076	31.407207	70.038368	0.0330822	0.0752258
351.284473	71.000076	30.754698	73.067741	0.0329024	0.0763684
352.883960	71.000076	30.137941	76.556091	0.0328012	0.0777373
354.483423	71.000076	29.689529	80.369385	0.0314777	0.0757162
356.082910	71.000076	29.168877	83.770401	0.0318012	0.0774352
357.682373	71.000076	28.647402	87.544052	0.030112	0.0741746
359.281860	71.000076	28.269726	91.002197	0.0299966	0.0746655
360.881323	71.000076	27.8946	94.851936	0.0302076	0.0758942
362.480786	71.000076	27.473436	98.65744	0.0295157	0.07466
364.080249	71.000076	27.19455	102.35793	0.0284582	0.0719297
365.679712	71.000076	26.632635	106.40901	0.0283953	0.072458
367.279175	71.000076	26.328445	110.15456	0.0285702	0.0732545
368.878613	71.000076	25.884083	113.79993	0.0311371	0.0804814
370.478052	71.000076	25.648081	117.91118	0.0325928	0.0841399
372.077490	71.000076	25.378523	122.14236	0.0340317	0.0879057
373.676929	71.000076	25.074215	125.95985	0.0322581	0.0837134
375.276367	71.000076	24.819086	130.02289	0.0303279	0.0788948
376.875781	71.000076	24.564936	133.94986	0.0299792	0.0781029
378.475195	71.000076	24.441719	138.05775	0.0278958	0.0727462
380.074609	71.000076	24.217955	141.93503	0.027354	0.0720646
381.673999	71.000076	24.030811	146.24023	0.0266561	0.0710072
383.273389	71.000076	23.848478	150.69075	0.0259659	0.0696117
384.872778	71.000076	23.691101	154.83783	0.0285783	0.0766816
386.472168	71.000076	23.537992	158.81433	0.0275887	0.0740584
388.071533	71.000076	23.504965	163.40932	0.0258814	0.0702332
389.670898	71.000076	23.446875	167.24333	0.0264959	0.0731296
391.270239	71.000076	23.411713	171.38277	0.0269011	0.075151
392.869580	71.000076	23.395111	175.8887	0.0267854	0.0748255
394.468921	71.000076	23.412575	179.83551	0.0268997	0.0746753
396.068237	71.000076	23.515345	183.49811	0.0265572	0.0735056
397.667554	71.000076	23.547338	187.70166	0.0256352	0.0716151
399.266846	71.000076	23.640276	191.7597	0.0246331	0.0694511
400.866138	71.000076	23.801905	195.50938	0.0247702	0.0700492
402.465405	71.000076	23.901276	199.2448	0.0245209	0.0690384
404.064673	71.000076	24.109404	203.20874	0.0248428	0.0688166
405.663916	71.000076	24.292633	206.7308	0.0239959	0.0658047
407.263159	71.000076	24.455925	210.25343	0.0236663	0.0646457
408.862378	71.000076	24.75259	213.9691	0.0227867	0.0619509
410.461572	71.000076	24.925041	217.24324	0.0231103	0.0625359
412.060791	71.000076	25.170204	220.49255	0.0225953	0.0604432
413.659961	71.000076	25.371777	223.65732	0.022845	0.0603536
415.259131	71.000076	25.687063	227.00491	0.0229828	0.0597635
416.858301	71.000076	25.966499	229.99008	0.0235431	0.0604918
418.457422	71.000076	26.272551	232.93857	0.021575	0.0548325
420.056592	71.000076	26.586109	235.81352	0.0218226	0.0548309
421.655664	71.000076	26.810453	238.77779	0.0228455	0.0568081
423.254785	71.000076	27.181572	241.42084	0.0211301	0.0518516
424.853857	71.000076	27.548574	243.96478	0.0204342	0.049549
426.452930	71.000076	27.796768	246.65758	0.021278	0.0511671
428.051953	71.000076	28.15134	249.07574	0.0196148	0.046704
429.650977	71.000076	28.502178	251.50346	0.0200368	0.0472073
431.250000	71.000076	28.778221	253.75642	0.0195589	0.0456578
432.848975	71.000076	29.183126	255.99211	0.0191782	0.044274
434.447949	71.000076	29.557098	258.24167	0.0189368	0.0433196
436.046924	71.000076	29.917028	260.39935	0.0191407	0.043483
437.645850	71.000076	30.297211	262.42474	0.020339	0.0459275
439.244727	71.000076	30.675236	264.18353	0.0188846	0.042414
440.843652	71.000076	31.117867	266.18613	0.0177852	0.0396399
442.442529	71.000076	31.568451	268.14655	0.018537	0.0409692
444.041357	71.000076	31.954874	269.78024	0.0171909	0.0377275
445.640186	71.000076	32.363182	-88.401749	0.0181899	0.0396721
447.239014	71.000076	32.814213	-86.786888	0.0179445	0.0389125
448.837793	71.000076	33.309891	-85.222008	0.0177125	0.0381978
450.436572	71.000076	33.777588	-83.715401	0.0184511	0.0396049
452.035303	71.000076	34.279972	-82.282898	0.0187463	0.040026
453.634033	71.000076	34.830139	-80.849152	0.0191058	0.0405597
455.232715	71.000076	35.404316	-79.448792	0.0184533	0.0389387
456.831396	71.000076	36.033535	-78.106201	0.0179178	0.0375683
458.430078	71.000076	36.571903	-76.857529	0.0175624	0.0366452
460.028711	71.000076	37.223816	-75.621246	0.0182544	0.0378848
461.627295	71.000076	37.961781	-74.464401	0.0177987	0.0367295
463.225879	71.000076	38.72583	-73.221718	0.0180595	0.0370644
464.824463	71.000076	39.567688	-72.101288	0.018551	0.0378603
466.422949	71.000076	40.378189	-70.971375	0.0181585	0.0368814
468.021484	71.000076	41.318207	-69.946388	0.0185206	0.0374458
469.619971	71.000076	42.329525	-68.840614	0.0189092	0.0380929
471.218408	71.000076	43.361984	-67.7444	0.018829	0.0378388
472.816846	71.000076	44.557728	-66.5718	0.0192845	0.0387024
474.415234	71.000076	45.77182	-65.337997	0.0195145	0.0391717
476.013623	71.000076	47.084412	-64.006561	0.0211661	0.0425536
477.611963	71.000076	48.477486	-62.733219	0.0194671	0.0392909
479.210254	71.000076	50.00779	-61.263966	0.0198033	0.0402424
480.808545	71.000076	51.687229	-59.558197	0.0214272	0.0440215
482.406836	71.000076	53.413021	-57.559895	0.0212401	0.0442974
484.005029	71.000076	55.191269	-55.24218	0.0213406	0.0454056
485.603271	71.000076	57.251411	-52.478207	0.0211103	0.0462113
487.201416	71.000076	59.077122	-49.483986	0.0207721	0.0468765
488.799561	71.000076	60.859509	-45.953625	0.0223574	0.0521981
490.397656	71.000076	62.702156	-41.233349	0.0216912	0.0527057
491.995752	71.000076	64.520767	-35.499607	0.0220965	0.056071
493.593799	71.000076	66.070305	-29.103298	0.022534	0.0594613
495.191846	71.000076	67.268265	-21.741762	0.0215844	0.0586894
496.789795	71.000076	68.083755	-13.410683	0.0221093	0.0613138
498.387744	71.000076	68.291298	-4.759944	0.0219804	0.0609124
499.985693	71.000076	68.107399	3.6728659	0.0213074	0.0583647
501.583594	71.000076	67.314575	11.782691	0.0219015	0.058261
503.181445	71.000076	66.313271	18.8183	0.0200561	0.0516883
504.779248	71.000076	64.956635	25.128477	0.0209275	0.0519468
506.377051	71.000076	63.328712	30.474403	0.0198424	0.0472769
507.974805	71.000076	61.685177	34.850559	0.0191771	0.0440388
509.572510	71.000076	60.03323	38.428226	0.0179692	0.0399105
511.170215	71.000076	58.352131	41.507057	0.0177127	0.0381754
512.767871	71.000076	56.756908	43.8214	0.0186198	0.0390912
514.365479	71.000076	55.151703	45.808083	0.016499	0.0338706
515.963037	71.000076	53.747616	47.653866	0.0161062	0.0325162
517.560596	71.000076	52.36512	49.158947	0.0164375	0.0327086
519.158105	71.000076	51.062721	50.498051	0.0170804	0.0336049
520.755566	71.000076	49.908134	51.568417	0.0167019	0.032582
522.353027	71.000076	48.868076	52.609852	0.0172873	0.0335399
523.950391	71.000076	47.800537	53.58205	0.0167602	0.0323742
525.547754	71.000076	46.889168	54.428177	0.017118	0.0329788
527.145068	71.000076	46.046677	55.255798	0.0160717	0.0309322
528.742383	71.000076	45.258068	56.036045	0.015103	0.0290672
530.339600	71.000076	44.469059	56.668278	0.0145547	0.0280148
531.936816	71.000076	43.771729	57.341881	0.014365	0.0276864
533.533984	71.000076	43.076363	58.133095	0.014164	0.0273602
535.131104	71.000076	42.446175	58.865406	0.0139404	0.0269993
536.728174	71.000076	41.848732	59.473301	0.0135573	0.0263249
538.325244	71.000076	41.305412	60.143906	0.0131524	0.0256202
539.922266	71.000076	40.804306	60.801716	0.0134219	0.0262346
541.519189	71.000076	40.35474	61.539955	0.0133149	0.0261268
543.116113	71.000076	39.879486	62.147293	0.0136639	0.0269256
544.712988	71.000076	39.472744	62.816006	0.0130794	0.0258839
546.309863	71.000076	39.037323	63.564384	0.0120791	0.0240308
547.906641	71.000076	38.685585	64.303146	0.0125162	0.0250202
549.503369	71.000076	38.348217	64.977425	0.0121924	0.0244862
551.100098	71.000076	38.04464	65.643829	0.0122011	0.0246154
552.696777	71.000076	37.714729	66.348122	0.0123411	0.0250242
554.293359	71.000076	37.424706	67.07782	0.011941	0.0243309
555.889941	71.000076	37.147041	67.805885	0.0119188	0.024403
557.486475	71.000076	36.85693	68.613876	0.0117695	0.0242286
559.082959	71.000076	36.632198	69.295052	0.0118105	0.0244195
560.679395	71.000076	36.397892	70.013268	0.011678	0.0242621
562.275830	71.000076	36.155888	70.802727	0.0116473	0.0243254
563.872168	71.000076	35.930252	71.628555	0.0113444	0.0238174
565.468457	71.000076	35.742569	72.313774	0.0114328	0.0241099
567.064697	71.000076	35.510933	73.132011	0.0112515	0.0238591
568.660938	71.000076	35.316231	73.918922	0.0112896	0.0240582
570.257080	71.000076	35.12944	74.755531	0.0110576	0.0236809
571.853223	71.000076	34.942074	75.489067	0.0100806	0.0216926
573.449268	71.000076	34.75156	76.310669	0.0101883	0.0220358
575.045313	71.000076	34.575706	77.174362	0.00997532	0.0216817
576.641260	71.000076	34.427265	78.028954	0.010592	0.0231257
578.237207	71.000076	34.278122	78.821625	0.0101776	0.0223194
579.833057	71.000076	34.099594	79.662018	0.0101296	0.022329
581.428857	71.000076	33.959995	80.588829	0.00982933	0.0217646
583.024658	71.000076	33.789783	81.398712	0.00983806	0.0218934
584.620361	71.000076	33.661762	82.28701	0.0100243	0.0224015
586.216064	71.000076	33.501625	83.200272	0.0103572	0.0232576
587.811670	71.000076	33.373596	83.992905	0.0101513	0.0228866
589.407227	71.000076	33.253807	84.902428	0.0100117	0.0226558
591.002734	71.000076	33.087933	85.787621	0.0101877	0.0231619
592.598193	71.000076	32.961674	86.642151	0.0104002	0.0237328
594.193604	71.000076	32.83569	87.661064	0.00970405	0.022222
595.788965	71.000076	32.707806	88.518669	0.010573	0.0242959
597.384277	71.000076	32.580379	89.411308	0.00975514	0.022493
598.979541	71.000076	32.467304	90.289429	0.0102587	0.0237256
600.574756	71.000076	32.347061	91.314316	0.0102565	0.0237936
602.169873	71.000076	32.205425	92.171745	0.00937614	0.021832
603.764990	71.000076	32.104267	93.103806	0.0101535	0.0237027
605.360010	71.000076	31.996132	94.014183	0.0105845	0.0247764
606.954980	71.000076	31.883987	94.982445	0.0103376	0.0242596
608.549902	71.000076	31.755972	95.969711	0.0100941	0.023755
610.144775	71.000076	31.637804	96.866829	0.010633	0.0250859
611.739600	71.000076	31.546888	97.777802	0.0101256	0.0239257
613.334375	71.000076	31.439007	98.714584	0.0102905	0.0243582
614.929053	71.000076	31.343655	99.712982	0.0101799	0.0241189
616.523730	71.000076	31.2127	100.70499	0.0103938	0.0246706
618.118311	71.000076	31.123236	101.68309	0.0104294	0.0247629
619.712842	71.000076	31.014561	102.65977	0.00996645	0.0236804
621.307275	71.000076	30.913073	103.58302	0.0109326	0.0259876
622.901709	71.000076	30.828682	104.5555	0.0107229	0.0254803
624.496045	71.000076	30.736868	105.61475	0.0104731	0.0248696
626.090381	71.000076	30.630962	106.52351	0.0103812	0.0246554
627.684570	71.000076	30.529388	107.48895	0.0103229	0.0245065
629.278760	71.000076	30.450834	108.55717	0.0101326	0.0240144
630.872900	71.000076	30.359911	109.56125	0.0105741	0.0250289
632.466943	71.000076	30.25782	110.53893	0.0101241	0.0239376
634.060938	71.000076	30.15523	111.46872	0.0107347	0.0253532
635.654883	71.000076	30.079878	112.45108	0.0104517	0.0246251
637.248730	71.000076	29.996077	113.55611	0.0106911	0.0251114
638.842529	71.000076	29.917419	114.52866	0.0104188	0.0244014
640.436279	71.000076	29.834398	115.49689	0.0102922	0.0240325
642.029980	71.000076	29.753819	116.55472	0.010523	0.024476
643.623584	71.000076	29.664539	117.51962	0.0109372	0.0253539
645.217139	71.000076	29.583174	118.56999	0.0104718	0.0241681
646.810645	71.000076	29.489483	119.60989	0.0106731	0.024528
648.404053	71.000076	29.411901	120.59276	0.0102264	0.0233941
649.997412	71.000076	29.341755	121.66301	0.0102413	0.0232958
651.590723	71.000076	29.25993	122.59283	0.0105073	0.0237922
653.183984	71.000076	29.20306	123.6749	0.0108716	0.0244521
654.777148	71.000076	29.099125	124.89496	0.00975465	0.0217929
656.370264	71.000076	29.032726	126.07635	0.00909941	0.0201716
657.963281	71.000076	28.992037	126.93967	0.00924774	0.0203726
659.556250	71.000076	28.905945	127.70175	0.00989032	0.021686
661.149170	71.000076	28.826038	128.69373	0.010815	0.0235432
662.741992	71.000076	28.769321	129.76007	0.0114382	0.024684
664.334766	71.000076	28.721987	130.82297	0.0108683	0.0232363
665.927490	71.000076	28.632923	131.83423	0.010482	0.022231
667.520117	71.000076	28.577543	132.88086	0.0112244	0.02358
669.112695	71.000076	28.533602	133.94899	0.0113352	0.0235695
670.705176	71.000076	28.473421	134.94939	0.0113577	0.0233897
672.297607	71.000076	28.407707	135.95067	0.0112288	0.0229033
673.889990	71.000076	28.360142	137.0096	0.0116327	0.0234746
675.482275	71.000076	28.310453	138.04872	0.0113205	0.0225995
677.074512	71.000076	28.248564	139.11578	0.011505	0.0227223
678.666650	71.000076	28.183783	140.05687	0.01147	0.0224412
680.258740	71.000076	28.150068	141.12962	0.0114627	0.0221626
681.850732	71.000076	28.112263	142.17828	0.0121705	0.023259
683.442676	71.000076	28.052324	143.18037	0.0114131	0.0215791
685.034521	71.000076	27.991495	144.22566	0.0119688	0.0223793
686.626318	71.000076	27.995413	145.24696	0.0115197	0.0212583
688.218066	71.000076	27.922844	146.30238	0.0118292	0.0215675
689.809717	71.000076	27.887409	147.32083	0.01123	0.0202108
691.401270	71.000076	27.847845	148.34433	0.0118462	0.0210441
692.992773	71.000076	27.809307	149.36649	0.0117122	0.0205321
694.584229	71.000076	27.783228	150.33635	0.0118206	0.0204386
696.175586	71.000076	27.752237	151.38962	0.011702	0.0199417
697.766846	71.000076	27.721371	152.41162	0.0120963	0.0203139
699.358057	71.000076	27.674326	153.42723	0.0118263	0.0195732
700.949170	71.000076	27.647436	154.40417	0.0125451	0.0204684
702.540234	71.000076	27.593445	155.41788	0.0125694	0.0202197
704.131201	71.000076	27.609865	156.46495	0.0119033	0.0188348
705.722119	71.000076	27.567818	157.52055	0.0124384	0.0193924
707.312939	71.000076	27.54673	158.50703	0.0125152	0.0192306
708.903711	71.000076	27.524754	159.50058	0.0124788	0.018924
710.494385	71.000076	27.520472	160.4781	0.0124327	0.0186009
712.084961	71.000076	27.503908	161.49709	0.0130194	0.0192283
713.675488	71.000076	27.466772	162.52162	0.0125994	0.0183723
715.265918	71.000076	27.442499	163.47195	0.0123164	0.017756
716.856299	71.000076	27.449596	164.49953	0.0132567	0.0188691
718.446582	71.000076	27.451729	165.47388	0.0126847	0.0178371
720.036768	71.000076	27.423893	166.48087	0.013277	0.0184714
721.626904	71.000076	27.422131	167.46153	0.0134508	0.0185053
723.216943	71.000076	27.410583	168.42406	0.0131964	0.0179606
724.806885	71.000076	27.371576	169.4274	0.012687	0.0170925
726.396777	71.000076	27.394377	170.38298	0.0139935	0.0186522
727.986572	71.000076	27.394329	171.34	0.0139725	0.0184315
729.576318	71.000076	27.391115	172.34206	0.0133993	0.017475
731.165967	71.000076	27.409462	173.29672	0.0136936	0.0176743
732.755518	71.000076	27.387188	174.22932	0.0130836	0.0167354
734.344971	71.000076	27.383528	175.19963	0.0142727	0.0180977
735.934375	71.000076	27.421478	176.13959	0.0145756	0.0183023
737.523682	71.000076	27.40564	177.06636	0.0134617	0.0167805
739.112891	71.000076	27.437447	178.00273	0.0150486	0.0186233
740.702051	71.000076	27.42099	178.90524	0.0152016	0.0187155
742.291113	71.000076	27.429697	179.87538	0.015292	0.0187269
743.880078	71.000076	27.479202	180.78166	0.0149421	0.0182243
745.468994	71.000076	27.479445	181.72585	0.015816	0.0192373
747.057764	71.000076	27.470221	182.57312	0.0153574	0.0186777
748.646484	71.000076	27.483679	183.37938	0.0147047	0.0178758
750.235156	71.000076	27.520102	184.22488	0.0144892	0.0175916
751.823682	71.000076	27.517698	185.06897	0.014213	0.0172992
753.412158	71.000076	27.559189	185.96179	0.0145038	0.0176962
755.000537	71.000076	27.575941	186.88651	0.014986	0.0183465
756.588818	71.000076	27.54768	187.82953	0.0139698	0.0172255
758.177002	71.000076	27.572334	188.76691	0.0146498	0.0181585
759.765137	71.000076	27.607121	189.64056	0.0143178	0.0178351
761.353125	71.000076	27.648527	190.51572	0.0144211	0.0180675
762.941064	71.000076	27.66658	191.3992	0.0142282	0.0179442
764.528906	71.000076	27.694937	192.23647	0.0144349	0.0183201
766.116699	71.000076	27.728189	193.11838	0.0145902	0.018657
767.704346	71.000076	27.719551	193.96208	0.0148079	0.0190869
769.291943	71.000076	27.813383	194.74907	0.0150388	0.019454
770.879443	71.000076	27.817646	195.61989	0.0145956	0.0190591
772.466846	71.000076	27.8487	196.44897	0.0150489	0.0197861
774.054150	71.000076	27.884647	197.30621	0.0157557	0.0208928
775.641357	71.000076	27.923532	198.14104	0.0154306	0.0206252
777.228467	71.000076	27.931955	198.95625	0.0158129	0.0213332
778.815527	71.000076	27.960007	199.78375	0.0154942	0.0211127
780.402441	71.000076	28.009077	200.61966	0.0153407	0.0210947
781.989307	71.000076	28.047554	201.39748	0.0162643	0.0225482
783.576074	71.000076	28.086166	202.22154	0.0155344	0.0217657
785.162744	71.000076	28.097507	202.9628	0.0157392	0.0222591
786.749316	71.000076	28.161465	203.76848	0.0155588	0.0222207
788.335791	71.000076	28.209742	204.55965	0.0156928	0.0226531
789.922168	71.000076	28.238951	205.31143	0.0158325	0.0230895
791.508447	71.000076	28.286749	205.98907	0.0156741	0.0230629
793.094629	71.000076	28.330906	206.85277	0.0158703	0.0236605
794.680762	71.000076	28.389833	207.58237	0.0154738	0.0232916
796.266748	71.000076	28.417578	208.36809	0.0162754	0.024798
797.852637	71.000076	28.448988	209.06935	0.0162568	0.0250201
799.438477	71.000076	28.480278	209.84886	0.0159073	0.0247741
801.024170	71.000076	28.540775	210.5183	0.0160942	0.0252914
802.609814	71.000076	28.571806	211.29353	0.016569	0.0263547
804.195313	71.000076	28.629332	211.97723	0.0172499	0.0276903
805.780762	71.000076	28.716034	212.70338	0.0161608	0.0261868
807.366064	71.000076	28.722494	213.39384	0.0165188	0.027048
808.951318	71.000076	28.751009	214.17914	0.0158253	0.0262202
810.536426	71.000076	28.802553	214.88121	0.0159909	0.0267477
812.121484	71.000076	28.871218	215.46812	0.0166059	0.0279645
813.706396	71.000076	28.912022	216.17987	0.0165468	0.0281372
815.291211	71.000076	28.94301	216.95615	0.016452	0.0282802
816.875977	71.000076	29.020908	217.58412	0.0165936	0.0287256
818.460596	71.000076	29.019817	218.2894	0.0163596	0.0286124
820.045117	71.000076	29.107098	218.89156	0.0168826	0.0297212
821.629590	71.000076	29.149206	219.6152	0.0171834	0.0305354
823.213867	71.000076	29.209858	220.29152	0.0167441	0.0299944
824.798145	71.000076	29.258551	220.9099	0.0167045	0.030143
826.382227	71.000076	29.316294	221.4462	0.017462	0.031688
827.966211	71.000076	29.357481	222.16177	0.0175962	0.0322273
829.550195	71.000076	29.38308	222.9059	0.0179676	0.033234
831.133984	71.000076	29.472467	223.54642	0.0181118	0.0337159
832.717676	71.000076	29.520077	224.13538	0.0173789	0.032572
834.301270	71.000076	29.566645	224.82414	0.0170608	0.0322404
835.884863	71.000076	29.607058	225.49754	0.0175325	0.0334016
837.468262	71.000076	29.649292	226.04787	0.0178628	0.0342413
839.051563	71.000076	29.692131	226.62787	0.0183253	0.0353594
840.634668	71.000076	29.788528	227.15784	0.0183425	0.0355486
842.217773	71.000076	29.839928	227.73361	0.0185181	0.0361056
843.800781	71.000076	29.878544	228.41965	0.0172419	0.0338866
845.383691	71.000076	29.928869	228.94832	0.0182719	0.0361029
846.966406	71.000076	29.994469	229.47066	0.0180887	0.0359185
848.549121	71.000076	30.046789	230.07063	0.0189935	0.0379452
850.131641	71.000076	30.09597	230.65045	0.0182024	0.0365795
851.714063	71.000076	30.170301	231.14412	0.0178424	0.0359975
853.296484	71.000076	30.233131	231.76723	0.0178008	0.0361243
854.878711	71.000076	30.252293	232.39322	0.018919	0.038662
856.460840	71.000076	30.292114	233.01044	0.0182396	0.0375054
858.042773	71.000076	30.384853	233.43082	0.0191691	0.039503
859.624707	71.000076	30.421408	233.99138	0.018125	0.0375527
861.206543	71.000076	30.499142	234.60204	0.0186663	0.0388562
862.788184	71.000076	30.56518	235.11078	0.0177721	0.0371328
864.369824	71.000076	30.638437	235.49059	0.0189751	0.0397247
865.951270	71.000076	30.674307	236.0789	0.0190469	0.0400864
867.532617	71.000076	30.703796	236.74922	0.0183033	0.0387661
869.113867	71.000076	30.759527	237.22575	0.0189306	0.0402297
870.695020	71.000076	30.838423	237.67717	0.0185551	0.0395247
872.275977	71.000076	30.875305	238.32536	0.0196996	0.0421947
873.856934	71.000076	30.939581	238.75443	0.0191184	0.0410469
875.437695	71.000076	30.981192	239.08173	0.0197934	0.0425791
877.018359	71.000076	30.983347	239.82738	0.0202786	0.0439396
