w7_10172006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Tue Oct 17 18:35:56 2006]
Original[w7_10172006.dat]
nm
657.963281	73.000069	32.809368	83.459183	0.00871716	0.0201512
659.556250	73.000069	32.665379	83.921196	0.00943622	0.0219166
661.149170	73.000069	32.496571	84.770515	0.0103457	0.0241712
662.741992	73.000069	32.374348	85.516029	0.0108612	0.0254877
664.334766	73.000069	32.253277	86.43602	0.0106569	0.0251205
665.927490	73.000069	32.117416	87.188538	0.0104553	0.02476
667.520117	73.000069	31.986128	88.074951	0.0105444	0.0250822
669.112695	73.000069	31.873615	89.004181	0.0109592	0.0261668
670.705176	73.000069	31.733017	89.684341	0.0102687	0.0246271
672.297607	73.000069	31.609751	90.544312	0.0110856	0.0266877
673.889990	73.000069	31.497364	91.455864	0.0104426	0.0252206
675.482275	73.000069	31.37509	92.326019	0.0108162	0.0262116
677.074512	73.000069	31.258717	93.124443	0.0104198	0.0253275
678.666650	73.000069	31.123186	93.975464	0.0102618	0.0250283
680.258740	73.000069	31.009933	94.915627	0.0107553	0.0262962
681.850732	73.000069	30.915533	95.738319	0.0105089	0.0257413
683.442676	73.000069	30.776709	96.675003	0.0109842	0.0269823
685.034521	73.000069	30.662785	97.621284	0.0107408	0.0264324
686.626318	73.000069	30.549368	98.48687	0.0110989	0.0273646
688.218066	73.000069	30.441568	99.359451	0.0101263	0.0250061
689.809717	73.000069	30.306826	100.12822	0.0110492	0.0273544
691.401270	73.000069	30.199812	101.08243	0.0102269	0.0253433
692.992773	73.000069	30.093525	102.00976	0.0114185	0.0283186
694.584229	73.000069	29.965286	102.92944	0.0102646	0.0254924
696.175586	73.000069	29.889864	103.87421	0.010706	0.0265708
697.766846	73.000069	29.770868	104.77871	0.0108164	0.0268626
699.358057	73.000069	29.659122	105.69912	0.0109114	0.0271029
700.949170	73.000069	29.553997	106.62485	0.0111098	0.027585
702.540234	73.000069	29.433496	107.50395	0.0112693	0.0279832
704.131201	73.000069	29.327583	108.42424	0.0110382	0.0273859
705.722119	73.000069	29.211212	109.45006	0.0109962	0.027244
707.312939	73.000069	29.102051	110.3684	0.0113067	0.0279764
708.903711	73.000069	29.018177	111.35419	0.0109217	0.0269444
710.494385	73.000069	28.909384	112.29352	0.0111013	0.0273301
712.084961	73.000069	28.805199	113.26031	0.0115545	0.0283681
713.675488	73.000069	28.679516	114.19752	0.0116593	0.0285664
715.265918	73.000069	28.58522	115.17527	0.0117396	0.0286565
716.856299	73.000069	28.490118	116.14602	0.0115461	0.0280738
718.446582	73.000069	28.400028	117.15221	0.0115028	0.0278387
720.036768	73.000069	28.295385	118.06931	0.0120862	0.0291408
721.626904	73.000069	28.218298	119.1674	0.0122038	0.0292343
723.216943	73.000069	28.126123	120.12614	0.0128832	0.0307042
724.806885	73.000069	28.028948	121.12826	0.0121278	0.0287412
726.396777	73.000069	27.933977	122.13577	0.0120241	0.0283223
727.986572	73.000069	27.836971	123.0873	0.0118047	0.0276436
729.576318	73.000069	27.729908	124.10291	0.0124028	0.0288561
731.165967	73.000069	27.639429	125.06979	0.0125581	0.0290166
732.755518	73.000069	27.560253	126.09738	0.0117882	0.0270131
734.344971	73.000069	27.478497	127.08685	0.0121652	0.0276515
735.934375	73.000069	27.40131	128.16252	0.0121108	0.0272634
737.523682	73.000069	27.335737	129.15526	0.0126522	0.0282138
739.112891	73.000069	27.25659	130.1539	0.0136015	0.0300472
740.702051	73.000069	27.162622	131.20763	0.0142464	0.0311613
742.291113	73.000069	27.080961	132.20901	0.0142288	0.0308104
743.880078	73.000069	27.029047	133.25511	0.0141354	0.0302485
745.468994	73.000069	26.952202	134.29869	0.0138425	0.0292855
747.057764	73.000069	26.874268	135.24707	0.0143838	0.0301214
748.646484	73.000069	26.807161	136.17336	0.0132093	0.02737
750.235156	73.000069	26.720963	137.11488	0.0132273	0.0271172
751.823682	73.000069	26.656813	138.05003	0.0135887	0.0275485
753.412158	73.000069	26.606588	139.15382	0.0129612	0.0259048
755.000537	73.000069	26.532995	140.27568	0.0130505	0.0257157
756.588818	73.000069	26.467804	141.35188	0.0134909	0.0262222
758.177002	73.000069	26.421408	142.38046	0.0134249	0.0257265
759.765137	73.000069	26.34033	143.48048	0.0142446	0.0269051
761.353125	73.000069	26.277908	144.50656	0.0138849	0.0258584
762.941064	73.000069	26.25741	145.56831	0.0142029	0.0260218
764.528906	73.000069	26.205339	146.64384	0.014359	0.0258936
766.116699	73.000069	26.149445	147.66704	0.0148662	0.0264079
767.704346	73.000069	26.082848	148.69437	0.0152194	0.0266253
769.291943	73.000069	26.038374	149.7726	0.0147448	0.0253395
770.879443	73.000069	25.990711	150.83107	0.0148511	0.0251011
772.466846	73.000069	25.932289	151.86018	0.0151151	0.0251157
774.054150	73.000069	25.87915	152.892	0.0151864	0.0248108
775.641357	73.000069	25.859026	153.97603	0.0158562	0.0254079
777.228467	73.000069	25.828192	155.00648	0.0146474	0.0230511
778.815527	73.000069	25.822218	156.08324	0.0163281	0.025208
780.402441	73.000069	25.760679	157.08586	0.0158442	0.024048
781.989307	73.000069	25.736311	158.15208	0.0159162	0.0236821
783.576074	73.000069	25.714096	159.23477	0.0156269	0.0228173
785.162744	73.000069	25.673822	160.24744	0.0160993	0.023086
786.749316	73.000069	25.64193	161.25986	0.0166195	0.0234151
788.335791	73.000069	25.624708	162.32436	0.0164764	0.022799
789.922168	73.000069	25.603159	163.41562	0.0170881	0.0232083
791.508447	73.000069	25.593803	164.40958	0.0168731	0.0225349
793.094629	73.000069	25.584471	165.42731	0.0171046	0.0224987
794.680762	73.000069	25.553854	166.4987	0.0168015	0.0217383
796.266748	73.000069	25.554047	167.44986	0.0176642	0.0225431
797.852637	73.000069	25.517975	168.51839	0.0164409	0.0206733
799.438477	73.000069	25.516258	169.5314	0.0174796	0.0216875
801.024170	73.000069	25.52359	170.53415	0.0183422	0.0224571
802.609814	73.000069	25.523409	171.5257	0.017581	0.021299
804.195313	73.000069	25.506897	172.52635	0.017655	0.0211529
805.780762	73.000069	25.517473	173.58527	0.0185659	0.0220141
807.366064	73.000069	25.518942	174.56712	0.0181236	0.0212815
808.951318	73.000069	25.512072	175.54395	0.0183342	0.0213779
810.536426	73.000069	25.502478	176.51958	0.0176018	0.0203863
812.121484	73.000069	25.532963	177.47728	0.0176451	0.0202714
813.706396	73.000069	25.563519	178.48392	0.0176761	0.0201828
815.291211	73.000069	25.532824	179.49716	0.0183721	0.0208996
816.875977	73.000069	25.570658	180.50111	0.018348	0.0207753
818.460596	73.000069	25.566662	181.4304	0.0195535	0.0220781
820.045117	73.000069	25.590981	182.39247	0.0180887	0.020411
821.629590	73.000069	25.629803	183.39064	0.018616	0.0209901
823.213867	73.000069	25.609537	184.35432	0.0190015	0.0214637
824.798145	73.000069	25.628435	185.28362	0.0189684	0.0214532
826.382227	73.000069	25.653158	186.25015	0.0183123	0.0207488
827.966211	73.000069	25.701361	187.1525	0.0193073	0.0219735
829.550195	73.000069	25.699722	188.11737	0.0186442	0.0213684
831.133984	73.000069	25.698826	189.08261	0.0196682	0.0227157
832.717676	73.000069	25.783508	190.02359	0.0198848	0.023113
834.301270	73.000069	25.766407	190.90491	0.0202654	0.023788
835.884863	73.000069	25.820248	191.84698	0.0201477	0.0238805
837.468262	73.000069	25.854279	192.76199	0.0190929	0.0228618
839.051563	73.000069	25.888592	193.59029	0.0197643	0.0239058
840.634668	73.000069	25.931639	194.52426	0.0202027	0.0247526
842.217773	73.000069	26.002037	195.42053	0.0211012	0.0261334
843.800781	73.000069	26.011158	196.36554	0.0214146	0.026933
845.383691	73.000069	26.058777	197.10684	0.0207129	0.0263189
846.966406	73.000069	26.099503	198.00595	0.0214613	0.0276887
848.549121	73.000069	26.161325	198.90816	0.0207705	0.0271707
850.131641	73.000069	26.159689	199.78972	0.0199844	0.0265676
851.714063	73.000069	26.213627	200.57454	0.0200433	0.0269798
853.296484	73.000069	26.28471	201.49339	0.0202882	0.0277287
854.878711	73.000069	26.337612	202.37866	0.0195334	0.027099
856.460840	73.000069	26.360315	203.15776	0.0211188	0.0297172
858.042773	73.000069	26.420549	203.92986	0.0204985	0.0292062
859.624707	73.000069	26.452496	204.80687	0.0207955	0.030092
861.206543	73.000069	26.48665	205.74083	0.0214271	0.0315308
862.788184	73.000069	26.555746	206.45927	0.0198234	0.0294961
864.369824	73.000069	26.616552	207.22687	0.021048	0.0316968
865.951270	73.000069	26.697027	208.02982	0.0212981	0.032464
867.532617	73.000069	26.731522	208.8284	0.0195638	0.030243
869.113867	73.000069	26.765036	209.66078	0.0211484	0.0331666
870.695020	73.000069	26.842941	210.4626	0.0217671	0.0345622
872.275977	73.000069	26.862055	211.29251	0.0206063	0.0331961
873.856934	73.000069	26.936647	212.04236	0.0211079	0.0343792
875.437695	73.000069	27.00565	212.59213	0.0226954	0.0372274
877.018359	73.000069	27.06782	213.53459	0.0236178	0.039344
878.599023	73.000069	27.103676	214.37576	0.0237682	0.0401375
880.179395	73.000069	27.183855	215.06027	0.0220793	0.0376476
881.759766	73.000069	27.22974	215.6803	0.0223954	0.0385365
883.340039	73.000069	27.345596	216.43407	0.0237225	0.0412069
884.920117	73.000069	27.354803	217.29607	0.0225544	0.0397622
886.500098	73.000069	27.449617	217.98344	0.0224672	0.0399722
888.079980	73.000069	27.454998	218.68481	0.0229005	0.0412113
889.659766	73.000069	27.52774	219.47847	0.0229732	0.0418226
891.239453	73.000069	27.584753	220.16765	0.0221793	0.040765
892.818945	73.000069	27.651876	220.82239	0.0223159	0.0413812
894.398438	73.000069	27.730152	221.36652	0.0230009	0.0429231
895.977734	73.000069	27.811201	222.08496	0.0226771	0.0427133
897.556934	73.000069	27.861814	222.8448	0.0224518	0.0427482
899.135938	73.000069	27.884901	223.59154	0.0232183	0.0447117
900.714941	73.000069	28.021528	223.97351	0.023077	0.0445051
902.293750	73.000069	28.072588	224.7912	0.0240268	0.0468631
903.872461	73.000069	28.1304	225.56853	0.0228985	0.0451253
905.451074	73.000069	28.233864	226.02133	0.0238059	0.0470786
907.029590	73.000069	28.25437	226.7878	0.0238543	0.0476959
908.607910	73.000069	28.355598	227.30446	0.0237352	0.0476688
910.186133	73.000069	28.336807	228.07433	0.0233604	0.0474738
911.764258	73.000069	28.45583	228.62799	0.0237866	0.0485442
913.342285	73.000069	28.510828	229.19095	0.0235927	0.0484467
914.920117	73.000069	28.640333	229.76433	0.024407	0.0503135
916.497852	73.000069	28.626419	230.56317	0.025423	0.0530139
918.075488	73.000069	28.723356	230.93425	0.0243217	0.0508087
919.653027	73.000069	28.822599	231.45392	0.0250307	0.0524909
921.230469	73.000069	28.885477	232.20729	0.0262409	0.0554631
922.807715	73.000069	28.976614	232.67027	0.0250446	0.053092
924.384863	73.000069	28.989641	233.57196	0.0258422	0.0553986
925.961914	73.000069	29.057531	234.02026	0.0259722	0.0558643
927.538770	73.000069	29.130594	234.46574	0.0274211	0.0591681
929.115527	73.000069	29.219833	234.86325	0.0294621	0.0636909
930.692188	73.000069	29.253395	235.72443	0.028552	0.0622978
932.268750	73.000069	29.369299	236.18401	0.0296182	0.0647293
933.845117	73.000069	29.372597	236.43077	0.0310886	0.0681262
935.421387	73.000069	29.431067	236.95642	0.0348233	0.0766251
936.997559	73.000069	29.417213	237.58339	0.0373708	0.0828539
938.573535	73.000069	29.443424	238.27979	0.042844	0.0956454
940.149414	73.000069	29.377386	238.76755	0.0482178	0.108456
941.725195	73.000069	29.531235	238.91635	0.0551056	0.123515
943.300879	73.000069	29.59412	239.30302	0.0608111	0.136581
944.876367	73.000069	29.730087	240.52441	0.0612504	0.138725
946.451758	73.000069	29.846212	240.86798	0.0631958	0.143082
948.027051	73.000069	29.854519	241.91269	0.066159	0.151315
949.602148	73.000069	29.979198	242.48656	0.064672	0.14813
951.177148	73.000069	30.128782	242.39673	0.0564177	0.128482
952.752051	73.000069	30.135777	243.94308	0.0539714	0.124664
954.326758	73.000069	30.279827	244.31738	0.0513272	0.118397
955.901367	73.000069	30.314114	245.16139	0.0517686	0.120164
957.475879	73.000069	30.60313	245.0923	0.0478145	0.109891
959.050195	73.000069	30.655619	245.73543	0.0435972	0.100575
960.624512	73.000069	30.598886	246.13501	0.0407472	0.0944831
962.198535	73.000069	30.639868	246.28621	0.0412461	0.095634
963.772559	73.000069	30.709181	247.05992	0.0410962	0.0956657
965.346387	73.000069	30.831823	247.83101	0.0403082	0.09402
966.920020	73.000069	30.891848	247.74115	0.0372666	0.0867023
968.493652	73.000069	30.970835	248.33357	0.0360911	0.0841297
970.066992	73.000069	31.011204	248.80843	0.0382049	0.0892524
971.640332	73.000069	31.081648	249.03714	0.0396784	0.0926411
973.213477	73.000069	31.074953	249.62555	0.0371869	0.0872022
974.786523	73.000069	31.21125	250.19405	0.0344996	0.0808668
976.359473	73.000069	31.239162	250.10797	0.0375672	0.0879321
977.932227	73.000069	31.302622	251.01373	0.034901	0.0820111
979.504785	73.000069	31.442457	251.50429	0.0368454	0.0864677
981.077344	73.000069	31.369408	251.83817	0.0364678	0.08596
982.649707	73.000069	31.492996	252.2065	0.0366635	0.0862806
984.221875	73.000069	31.585669	252.73689	0.035871	0.0844364
985.793945	73.000069	31.633787	253.2435	0.0365077	0.0860559
987.365918	73.000069	31.688662	253.52536	0.0371381	0.087533
988.937793	73.000069	31.752131	254.0891	0.0371647	0.0876933
990.509375	73.000069	31.808661	254.29652	0.0359776	0.0848387
992.080957	73.000069	31.875196	254.52823	0.0356426	0.0839827
993.652344	73.000069	31.908834	255.19437	0.0386219	0.0912182
995.223633	73.000069	32.059231	255.35915	0.0377043	0.0887135
996.794727	73.000069	32.08165	255.60616	0.0384952	0.0906249
998.365723	73.000069	32.127213	256.26392	0.0383404	0.0904149
999.936523	73.000069	32.134842	256.59662	0.0370878	0.0875789
1012.422852	73.000069	32.916828	260.20511	0.0216655	0.0506719
1015.876367	73.000069	33.070072	261.12268	0.0205355	0.0479559
1019.329297	73.000069	33.142845	261.7099	0.0169626	0.0395994
1022.781836	73.000069	33.291668	262.29019	0.0166395	0.0387449
1026.233691	73.000069	33.383732	263.14276	0.0158249	0.0368294
1029.685059	73.000069	33.524506	263.7515	0.0138787	0.032218
1033.135938	73.000069	33.613663	264.63321	0.0138564	0.0321423
1036.586230	73.000069	33.774666	265.3075	0.01318	0.0304742
1040.036035	73.000069	33.848583	265.85144	0.0110961	0.0256263
1043.485352	73.000069	34.019825	266.52408	0.0113983	0.0262265
1046.934082	73.000069	34.100216	267.19995	0.0105713	0.0242894
1050.382324	73.000069	34.241863	267.8042	0.0101083	0.0231521
1053.830078	73.000069	34.322971	268.30948	0.00946954	0.0216512
1057.277344	73.000069	34.481606	268.98163	0.00915861	0.0208625
1060.724121	73.000069	34.569138	269.71207	0.00893971	0.020323
1064.170410	73.000069	34.676327	-89.868874	0.00886041	0.0200902
1067.616113	73.000069	34.819798	-89.244469	0.00832355	0.0188057
1071.061426	73.000069	34.926384	-88.652855	0.00850875	0.0191716
1074.506250	73.000069	35.04538	-88.121666	0.00856552	0.0192405
1077.950586	73.000069	35.167034	-87.508263	0.00818155	0.0183185
1081.394434	73.000069	35.272972	-86.94799	0.00868172	0.0193825
1084.837891	73.000069	35.398773	-86.432945	0.00802042	0.0178455
1088.280762	73.000069	35.538158	-85.88623	0.00872548	0.0193418
1091.723242	73.000069	35.634956	-85.550629	0.00852504	0.018849
1095.165332	73.000069	35.757725	-84.956375	0.00811153	0.0178716
1098.606836	73.000069	35.869213	-84.520515	0.00829458	0.0182183
1102.047949	73.000069	35.986877	-84.019035	0.00871802	0.0190841
1105.488672	73.000069	36.07991	-83.524887	0.00823765	0.0179805
1108.928906	73.000069	36.224648	-82.937141	0.00811797	0.0176448
1112.368750	73.000069	36.317478	-82.741943	0.00801343	0.0173773
1115.808105	73.000069	36.447742	-82.090813	0.00800698	0.0172916
1119.247070	73.000069	36.566959	-81.839783	0.00779062	0.0167742
1122.685645	73.000069	36.669903	-81.263878	0.00771321	0.0165495
1126.123730	73.000069	36.803238	-80.886299	0.00833127	0.0178113
1129.561426	73.000069	36.918999	-80.485481	0.00812519	0.0173128
1132.998730	73.000069	37.020626	-80.098877	0.00810081	0.0172085
1136.435645	73.000069	37.174698	-79.647545	0.00845687	0.017889
1139.872168	73.000069	37.260948	-79.398743	0.00802738	0.0169406
1143.308203	73.000069	37.425434	-78.88726	0.00833743	0.017514
1146.743945	73.000069	37.511326	-78.607353	0.00792024	0.0165968
1150.179297	73.000069	37.688526	-78.203735	0.00797001	0.0166268
1153.614258	73.000069	37.748074	-77.967102	0.00782173	0.0162873
1157.048828	73.000069	37.942478	-77.582199	0.00797771	0.0165353
1160.483008	73.000069	37.988605	-77.26796	0.00866154	0.0179179
1163.916797	73.000069	38.210228	-76.846138	0.00788594	0.0162293
1167.350195	73.000069	38.24337	-76.589989	0.00857583	0.017622
1170.783301	73.000069	38.461628	-76.172112	0.00810996	0.0165807
1174.216016	73.000069	38.49577	-75.970108	0.00789541	0.0161202
1177.648438	73.000069	38.713257	-75.63298	0.00798593	0.0162296
1181.080469	73.000069	38.74424	-75.374641	0.00849743	0.017242
1184.512109	73.000069	38.972744	-75.033478	0.00823948	0.0166396
1187.943457	73.000069	39.00206	-74.78376	0.00827497	0.0166856
1191.374512	73.000069	39.230503	-74.533302	0.00802039	0.0161039
1194.805176	73.000069	39.242466	-74.268684	0.00844732	0.0169374
1198.235547	73.000069	39.513741	-74.030098	0.0085905	0.0171449
1201.665527	73.000069	39.496326	-73.804276	0.00848507	0.0169197
1205.095215	73.000069	39.741901	-73.483681	0.00880016	0.0174676
1208.524609	73.000069	39.758297	-73.274666	0.00893642	0.017716
1211.953711	73.000069	40.008339	-73.121033	0.0083958	0.0165828
1215.382422	73.000069	40.041737	-72.842316	0.0085481	0.0168532
1218.810938	73.000069	40.280968	-72.619812	0.00876429	0.0172141
1222.239063	73.000069	40.306042	-72.415627	0.00874555	0.0171543
1225.666895	73.000069	40.564114	-72.297882	0.00874265	0.0170921
1229.094531	73.000069	40.587036	-71.991699	0.00881569	0.0172029
1232.521777	73.000069	40.83519	-71.778336	0.00858967	0.0167022
1235.948828	73.000069	40.878971	-71.784348	0.00898356	0.0174612
1239.375586	73.000069	41.119404	-71.542336	0.00873618	0.0169212
1242.801953	73.000069	41.183014	-71.335854	0.00899456	0.017392
1246.228223	73.000069	41.391254	-71.143227	0.00989547	0.0190802
1249.654102	73.000069	41.470432	-70.937614	0.00912324	0.0175596
1253.079785	73.000069	41.691761	-70.86718	0.00941331	0.0180798
1256.505176	73.000069	41.771923	-70.78701	0.00898888	0.0172463
1259.930273	73.000069	41.992821	-70.642746	0.00956367	0.0183056
1263.355273	73.000069	42.101631	-70.560287	0.00885339	0.0169256
1266.779883	73.000069	42.301704	-70.475327	0.00920261	0.0175622
1270.204297	73.000069	42.423737	-70.22715	0.00930313	0.0177156
1273.628516	73.000069	42.655876	-70.315514	0.00949009	0.0180572
1277.052441	73.000069	42.764313	-70.040375	0.00913567	0.017345
1280.476172	73.000069	42.982174	-70.064529	0.00996571	0.0189034
1283.899609	73.000069	43.12727	-69.858551	0.00976501	0.0184881
1287.322949	73.000069	43.329929	-69.852119	0.00922161	0.0174439
1290.745996	73.000069	43.456627	-69.697281	0.00974955	0.0184168
1294.168848	73.000069	43.699131	-69.72422	0.0100915	0.0190503
1297.591504	73.000069	43.842381	-69.845634	0.00995288	0.0187941
1301.013965	73.000069	44.049313	-69.595657	0.010131	0.0190919
1304.436230	73.000069	44.218224	-69.636398	0.00986023	0.0185794
1307.858301	73.000069	44.451347	-69.646561	0.0101564	0.0191314
1311.280078	73.000069	44.592724	-69.660728	0.0101732	0.0191612
1314.701758	73.000069	44.856747	-69.536324	0.0105433	0.0198392
1318.123340	73.000069	45.026802	-69.508415	0.0101039	0.0190082
1321.544629	73.000069	45.295761	-69.4953	0.0102324	0.0192493
1324.965723	73.000069	45.457466	-69.552238	0.0107616	0.0202542
1328.386719	73.000069	45.696609	-69.35717	0.0105832	0.0198999
1331.807520	73.000069	45.900169	-69.512329	0.0105866	0.0199321
1335.228223	73.000069	46.168076	-69.339241	0.0111683	0.0210173
1338.648730	73.000069	46.354813	-69.504959	0.0108886	0.0205218
1342.069043	73.000069	46.641563	-69.493126	0.0116379	0.0219531
1345.489258	73.000069	46.830357	-69.668976	0.0110952	0.0209665
1348.909277	73.000069	47.135105	-69.645027	0.0110049	0.0208206
1352.329199	73.000069	47.314266	-69.772606	0.0113219	0.0214557
1355.749023	73.000069	47.681141	-69.581902	0.0116962	0.0221844
1359.168652	73.000069	47.855747	-69.575523	0.0113855	0.0216176
1362.588184	73.000069	48.206051	-69.853195	0.0117843	0.0224656
1366.007617	73.000069	48.414288	-69.969414	0.0113988	0.0217792
1369.426855	73.000069	48.755486	-70.06823	0.0121733	0.0233366
1372.845996	73.000069	48.987518	-70.388573	0.012472	0.0240029
1376.265039	73.000069	49.33815	-70.152809	0.0115984	0.0223637
1379.684082	73.000069	49.534939	-70.316132	0.0120062	0.0232182
1383.102930	73.000069	49.940823	-70.278542	0.0126313	0.0245272
1386.521680	73.000069	50.20314	-70.60022	0.0128507	0.0250767
1389.940332	73.000069	50.562805	-70.697945	0.0124716	0.0244577
1393.358887	73.000069	50.828011	-70.652779	0.0125085	0.0246076
1396.777344	73.000069	51.191422	-70.910538	0.012415	0.0245828
1400.195801	73.000069	51.468216	-71.010597	0.0120658	0.0240006
1403.614063	73.000069	51.869274	-71.043167	0.0115966	0.0232131
1407.032324	73.000069	52.183266	-71.280563	0.0119789	0.0241334
1410.450586	73.000069	52.610172	-71.58313	0.0121922	0.0247855
1413.868652	73.000069	52.938065	-71.709854	0.0122261	0.0250193
1417.286719	73.000069	53.366951	-71.690018	0.0118167	0.0243746
1420.704785	73.000069	53.683147	-72.067635	0.0115283	0.0239815
1424.122754	73.000069	54.132408	-72.378181	0.0123372	0.0259508
1427.540625	73.000069	54.464443	-72.556763	0.0117745	0.0249722
1430.958496	73.000069	54.952858	-72.634018	0.0121599	0.0260895
1434.376367	73.000069	55.283863	-72.857269	0.0122834	0.0265975
1437.794141	73.000069	55.759945	-72.869774	0.012378	0.0271236
1441.211914	73.000069	56.139423	-73.202362	0.0116219	0.0257689
1444.629688	73.000069	56.687798	-73.625435	0.0122445	0.0276252
1448.047363	73.000069	57.029594	-73.587051	0.011846	0.0269818
1451.465039	73.000069	57.595421	-73.988663	0.0123775	0.0287368
1454.882813	73.000069	58.021961	-74.081177	0.0115803	0.0272595
1458.300488	73.000069	58.521046	-74.326256	0.0119029	0.0285165
1461.718164	73.000069	58.951061	-74.351265	0.0123019	0.029908
1465.135840	73.000069	59.565964	-74.844223	0.012025	0.0299612
1468.553516	73.000069	59.942554	-74.694443	0.0119424	0.0301438
1471.971191	73.000069	60.603168	-75.366905	0.0122426	0.0318192
1475.388867	73.000069	61.074478	-75.372574	0.0123063	0.032596
1478.806543	73.000069	61.656509	-75.786819	0.0121005	0.03292
1482.224316	73.000069	62.18951	-76.169533	0.0119432	0.0333313
1485.642090	73.000069	62.825756	-76.08532	0.0115943	0.0332912
1489.059863	73.000069	63.339352	-76.828568	0.0122189	0.0361115
1492.477734	73.000069	64.018211	-76.929794	0.0117304	0.0358784
1495.895508	73.000069	64.553452	-77.24218	0.011907	0.0375122
1499.313477	73.000069	65.213478	-77.443207	0.0113994	0.0372624
1502.731445	73.000069	65.748901	-77.673729	0.0115721	0.0390405
1506.149414	73.000069	66.443634	-77.843521	0.0118974	0.0418525
1509.567480	73.000069	67.052841	-78.276184	0.0114465	0.0419184
1512.985547	73.000069	67.736336	-78.57885	0.0110124	0.0422216
1516.403711	73.000069	68.380783	-78.741295	0.0104295	0.0417972
1519.821973	73.000069	69.109467	-79.478287	0.0104152	0.044149
1523.240234	73.000069	69.736954	-79.416969	0.0103733	0.0460436
1526.658691	73.000069	70.491287	-79.781982	0.0106143	0.0500548
1530.077148	73.000069	71.096458	-79.852646	0.0103365	0.0512121
1533.495703	73.000069	71.900513	-80.603569	0.0101988	0.0544031
1536.914258	73.000069	72.540115	-80.238815	0.00960667	0.0540908
1540.333008	73.000069	73.372597	-81.02343	0.00971056	0.0594756
1543.751855	73.000069	73.965958	-81.28582	0.00958284	0.0623605
1547.170801	73.000069	74.850372	-81.458626	0.00929588	0.0664347
1550.589844	73.000069	75.553116	-81.9729	0.00858272	0.0665584
1554.008887	73.000069	76.293907	-81.7575	0.00855509	0.0721472
1557.428223	73.000069	77.017952	-82.075516	0.00794992	0.0735161
1560.847559	73.000069	77.869125	-82.10981	0.00808675	0.0835557
1564.266992	73.000069	78.602249	-82.831429	0.00752786	0.0867853
1567.686621	73.000069	79.431816	-82.58519	0.00743214	0.096583
1571.106348	73.000069	80.15638	-82.42205	0.00678342	0.0986052
1574.526270	73.000069	81.011024	-82.789154	0.00666205	0.11235
1577.946289	73.000069	81.748505	-82.902969	0.00658466	0.127197
1581.366406	73.000069	82.611992	-82.387543	0.0059143	0.133989
1584.786719	73.000069	83.356155	-82.740463	0.00597262	0.159239
1588.207227	73.000069	84.213371	-82.891525	0.0057272	0.186841
1591.627832	73.000069	84.974716	-82.99192	0.00518804	0.20603
1595.048535	73.000069	85.831459	-82.777184	0.00521194	0.262845
1598.469531	73.000069	86.534935	-79.92411	0.00563491	0.322006
1601.890625	73.000069	87.418831	-78.104935	0.0058459	0.432469
1605.311816	73.000069	88.159615	-77.287697	0.00594953	0.609093
1608.733301	73.000069	88.978233	-63.940998	0.00915602	0.978413
1612.154883	73.000069	89.58239	-22.546764	0.0191226	1.19813
1615.576758	73.000069	89.152954	54.423203	0.0121071	1.11519
1618.998730	73.000069	88.49337	71.635056	0.0072305	0.712925
1622.420898	73.000069	87.682426	77.686218	0.00621778	0.51135
1625.843262	73.000069	86.942551	79.513214	0.00577001	0.379247
1629.265918	73.000069	86.09285	79.004761	0.00637706	0.310349
1632.688672	73.000069	85.40432	83.241478	0.0057567	0.264054
1636.111719	73.000069	84.573776	83.731865	0.00617535	0.229227
1639.534961	73.000069	83.881477	82.453064	0.00670383	0.203921
1642.958398	73.000069	83.052841	83.573448	0.00689118	0.178612
1646.382031	73.000069	82.359604	83.487602	0.0074766	0.167272
1649.805859	73.000069	81.53759	83.325218	0.00817163	0.155593
1653.230078	73.000069	80.902695	83.041809	0.00936318	0.158368
1656.654297	73.000069	80.099594	82.756004	0.00963928	0.141829
1660.078906	73.000069	79.462631	82.583687	0.0101662	0.134836
1663.503711	73.000069	78.687645	81.833611	0.0111275	0.130266
1666.928906	73.000069	78.06411	82.167732	0.011795	0.126984
1670.354102	73.000069	77.318901	81.960388	0.0133404	0.129742
1673.779688	73.000069	76.766403	81.621017	0.0150456	0.135868
1677.205664	73.000069	76.121521	82.349167	0.0166477	0.139943
1680.631641	73.000069	75.499489	81.790359	0.0202293	0.157377
1684.058008	73.000069	74.836029	81.478584	0.0260223	0.187594
1687.484766	73.000069	74.596825	79.914551	0.0320288	0.221938
1690.911719	73.000069	73.126892	81.501648	0.0406776	0.246201
1694.338867	73.000069	73.268456	82.590179	0.0509382	0.315059
1697.766406	73.000069	72.710526	82.781342	0.0631397	0.37091
245.732520	74.999962	9.4329443	55.378387	0.0313344	0.219288
247.331348	74.999962	9.1603403	54.027035	0.0308045	0.218493
248.930176	74.999962	8.8650808	52.461418	0.0297546	0.213779
250.529053	74.999962	8.6095228	50.037666	0.0308394	0.220503
252.127954	74.999962	8.4106178	47.607227	0.029472	0.208037
253.726855	74.999962	8.2212839	45.169514	0.0295713	0.205558
255.325781	74.999962	8.0791111	42.699329	0.0313211	0.212824
