616.523730	67.000069	37.266132	81.483604	0.0118079	0.024834
618.118311	67.000069	37.047771	82.240677	0.0120001	0.0253496
619.712842	67.000069	36.826668	82.936958	0.0119449	0.0253444
621.307275	67.000069	36.600883	83.615578	0.0117253	0.0249905
622.901709	67.000069	36.390388	84.228867	0.0111353	0.023833
624.496045	67.000069	36.196629	85.124405	0.0112659	0.0242143
626.090381	67.000069	36.003971	85.675346	0.0119565	0.0258008
627.684570	67.000069	35.803349	86.430122	0.0110946	0.024043
629.278760	67.000069	35.677715	87.161339	0.0112428	0.0244347
630.872900	67.000069	35.493931	87.893349	0.0118058	0.025761
632.466943	67.000069	35.312286	88.642502	0.0117787	0.0258036
634.060938	67.000069	35.18708	89.297546	0.0118685	0.0260745
635.654883	67.000069	35.071114	90.172493	0.0118263	0.026049
637.248730	67.000069	34.921322	90.912369	0.0115412	0.0255026
638.842529	67.000069	34.787506	91.602516	0.0116917	0.0259075
640.436279	67.000069	34.682125	92.374649	0.0110637	0.0245674
642.029980	67.000069	34.529079	93.181923	0.010834	0.0241275
643.623584	67.000069	34.399216	93.835289	0.0115467	0.0257783
645.217139	67.000069	34.331856	94.608047	0.0107777	0.0240844
646.810645	67.000069	34.214211	95.454041	0.0105714	0.0236646
648.404053	67.000069	34.109585	96.149834	0.0108226	0.0242638
649.997412	67.000069	34.014141	97.040985	0.0108091	0.0242561
651.590723	67.000069	33.901104	97.728111	0.0111786	0.0251231
653.183984	67.000069	33.808231	98.522652	0.0112876	0.0253891
654.777148	67.000069	33.705318	99.427269	0.0110789	0.0249364
656.370264	67.000069	33.638157	100.35562	0.00967968	0.0217781
657.963281	67.000069	33.581913	101.07052	0.00941341	0.0211732
659.556250	67.000069	33.475243	101.58155	0.00950086	0.0214016
661.149170	67.000069	33.40271	102.32578	0.0107713	0.0242636
662.741992	67.000069	33.351852	103.15246	0.0112718	0.0253668
664.334766	67.000069	33.267532	104.0069	0.0113393	0.0255076
665.927490	67.000069	33.197182	104.73042	0.0111359	0.0250379
667.520117	67.000069	33.129898	105.57786	0.0111539	0.0250483
669.112695	67.000069	33.053253	106.38512	0.0115778	0.0259736
670.705176	67.000069	32.986156	107.06698	0.011793	0.0264328
672.297607	67.000069	32.914402	107.82893	0.0114243	0.0255737
673.889990	67.000069	32.879955	108.71113	0.011571	0.0258269
675.482275	67.000069	32.801155	109.52195	0.0114109	0.0254267
677.074512	67.000069	32.76474	110.29864	0.0110587	0.0245739
678.666650	67.000069	32.6931	111.06683	0.0113991	0.0252794
680.258740	67.000069	32.645466	111.88586	0.0120423	0.0266251
681.850732	67.000069	32.594978	112.64227	0.0113815	0.0250941
683.442676	67.000069	32.573078	113.49492	0.0105239	0.0231063
685.034521	67.000069	32.529785	114.26236	0.0109406	0.0239409
686.626318	67.000069	32.472153	115.06619	0.0112914	0.0246252
688.218066	67.000069	32.42078	115.87152	0.0114398	0.0248556
689.809717	67.000069	32.365154	116.55266	0.0113321	0.0245471
691.401270	67.000069	32.306961	117.34543	0.0108227	0.0233535
692.992773	67.000069	32.298115	118.19292	0.0108195	0.0232154
694.584229	67.000069	32.227451	118.91727	0.0112732	0.024104
696.175586	67.000069	32.211765	119.75264	0.0118283	0.0251441
697.766846	67.000069	32.164478	120.56599	0.0113863	0.0240804
699.358057	67.000069	32.126369	121.2821	0.0113519	0.0238913
700.949170	67.000069	32.089596	122.08964	0.0111769	0.0233881
702.540234	67.000069	32.040592	122.84187	0.0115663	0.0240771
704.131201	67.000069	32.00713	123.60493	0.0126225	0.0261217
705.722119	67.000069	31.998013	124.45971	0.0116988	0.0240311
707.312939	67.000069	31.939951	125.18086	0.0111774	0.022839
708.903711	67.000069	31.914063	125.98732	0.0115443	0.0234282
710.494385	67.000069	31.867929	126.77633	0.0116766	0.0235457
712.084961	67.000069	31.850821	127.56465	0.0121637	0.0243522
713.675488	67.000069	31.798014	128.3078	0.0115256	0.0229335
715.265918	67.000069	31.800659	129.09285	0.0119198	0.0235302
716.856299	67.000069	31.742626	129.8145	0.0120006	0.0235472
718.446582	67.000069	31.72665	130.62842	0.0122043	0.0237513
720.036768	67.000069	31.682114	131.3555	0.0117977	0.0228071
721.626904	67.000069	31.681871	132.20293	0.0122655	0.023493
723.216943	67.000069	31.672127	132.90045	0.0127636	0.0242603
724.806885	67.000069	31.635771	133.72346	0.0125349	0.0236211
726.396777	67.000069	31.612061	134.49091	0.012051	0.022518
727.986572	67.000069	31.575382	135.23512	0.0121895	0.02259
729.576318	67.000069	31.539045	136.01357	0.012434	0.0228344
731.165967	67.000069	31.539425	136.73981	0.0125127	0.0227642
732.755518	67.000069	31.517998	137.5209	0.012054	0.0217154
734.344971	67.000069	31.491642	138.2184	0.0126401	0.0225712
735.934375	67.000069	31.506313	138.98883	0.0122085	0.0215614
737.523682	67.000069	31.438774	139.75385	0.0131962	0.0230917
739.112891	67.000069	31.440639	140.44965	0.0129228	0.0223885
740.702051	67.000069	31.424044	141.25043	0.013361	0.0228923
742.291113	67.000069	31.406809	141.94632	0.0139189	0.0236114
743.880078	67.000069	31.410904	142.73254	0.0140405	0.0235463
745.468994	67.000069	31.372478	143.49008	0.0143685	0.023844
747.057764	67.000069	31.377066	144.16141	0.0142757	0.0234559
748.646484	67.000069	31.362545	144.81454	0.0135659	0.0220789
750.235156	67.000069	31.353935	145.51913	0.0131316	0.0211418
751.823682	67.000069	31.298182	146.13812	0.0128349	0.0204987
753.412158	67.000069	31.315739	146.92244	0.0135916	0.0214471
755.000537	67.000069	31.299826	147.69829	0.0131393	0.0204948
756.588818	67.000069	31.276728	148.45018	0.0137819	0.0212724
758.177002	67.000069	31.281393	149.20296	0.0138515	0.0211299
759.765137	67.000069	31.268822	149.94951	0.0139728	0.0210713
761.353125	67.000069	31.249495	150.66798	0.013318	0.0198661
762.941064	67.000069	31.235538	151.36804	0.0137025	0.0202152
764.528906	67.000069	31.222862	152.09578	0.0132539	0.0193271
766.116699	67.000069	31.211525	152.80367	0.0136867	0.0197335
767.704346	67.000069	31.186279	153.48347	0.0148292	0.0211448
769.291943	67.000069	31.234756	154.25728	0.0144564	0.0203033
770.879443	67.000069	31.211599	154.96025	0.0148381	0.0206021
772.466846	67.000069	31.201775	155.64142	0.014164	0.0194175
774.054150	67.000069	31.193933	156.34569	0.0146729	0.0198639
775.641357	67.000069	31.186245	157.05769	0.0144398	0.0192904
777.228467	67.000069	31.179129	157.76315	0.0146799	0.0193593
778.815527	67.000069	31.186855	158.45445	0.0151803	0.0197702
780.402441	67.000069	31.188332	159.13928	0.0150655	0.0193657
781.989307	67.000069	31.185253	159.86482	0.0152219	0.0192884
783.576074	67.000069	31.161047	160.50723	0.0149778	0.0187675
785.162744	67.000069	31.163479	161.2542	0.0154526	0.0190869
786.749316	67.000069	31.151134	161.90826	0.015164	0.0185072
788.335791	67.000069	31.147369	162.57666	0.014914	0.0179921
789.922168	67.000069	31.121124	163.26576	0.0156644	0.0186711
791.508447	67.000069	31.152143	163.92006	0.0153947	0.0181283
793.094629	67.000069	31.175011	164.5999	0.0157388	0.0183356
794.680762	67.000069	31.185974	165.31134	0.0161845	0.0186229
796.266748	67.000069	31.170465	165.9705	0.0161793	0.0184398
797.852637	67.000069	31.133074	166.64601	0.0153678	0.0173348
799.438477	67.000069	31.154594	167.29921	0.0155106	0.0173216
801.024170	67.000069	31.172302	167.95122	0.0159766	0.0176606
802.609814	67.000069	31.167648	168.56445	0.016992	0.01864
804.195313	67.000069	31.175755	169.26306	0.0172865	0.0187685
805.780762	67.000069	31.140514	169.91733	0.0160576	0.0172985
807.366064	67.000069	31.157154	170.50887	0.0168972	0.0180398
808.951318	67.000069	31.189356	171.189	0.0166956	0.0176706
810.536426	67.000069	31.189861	171.81465	0.0155536	0.0163305
812.121484	67.000069	31.201284	172.4281	0.0166384	0.0173107
813.706396	67.000069	31.153328	173.07655	0.0163407	0.0168796
815.291211	67.000069	31.169249	173.74759	0.0171417	0.0175533
816.875977	67.000069	31.193115	174.35417	0.0172268	0.0174939
818.460596	67.000069	31.194403	175.00156	0.0171218	0.0172422
820.045117	67.000069	31.181267	175.62189	0.0176921	0.0177112
821.629590	67.000069	31.210478	176.28091	0.0173509	0.0172379
823.213867	67.000069	31.182192	176.89603	0.0172009	0.0169838
824.798145	67.000069	31.205162	177.51346	0.0175564	0.0172105
826.382227	67.000069	31.246363	178.13588	0.0178688	0.0173781
827.966211	67.000069	31.249802	178.77411	0.018403	0.0178262
829.550195	67.000069	31.253977	179.32823	0.0179424	0.0173112
831.133984	67.000069	31.258024	179.98392	0.0179286	0.017227
832.717676	67.000069	31.260525	180.61108	0.0182622	0.0174925
834.301270	67.000069	31.28483	181.21988	0.0177408	0.0169504
835.884863	67.000069	31.267561	181.83795	0.0183518	0.0175169
837.468262	67.000069	31.303791	182.39674	0.0193403	0.0184188
839.051563	67.000069	31.317686	182.95738	0.0192971	0.0183655
840.634668	67.000069	31.30489	183.57219	0.0194802	0.0185677
842.217773	67.000069	31.355038	184.15453	0.018619	0.017728
843.800781	67.000069	31.33997	184.76186	0.0198108	0.0189174
845.383691	67.000069	31.334442	185.37379	0.0185205	0.0177216
846.966406	67.000069	31.348389	185.89917	0.0188129	0.0180716
848.549121	67.000069	31.327337	186.51088	0.0183342	0.0176803
850.131641	67.000069	31.353184	187.09042	0.0191061	0.0185013
851.714063	67.000069	31.381594	187.64569	0.0195785	0.0190258
853.296484	67.000069	31.408331	188.25943	0.0189289	0.0184958
854.878711	67.000069	31.39189	188.83832	0.0192939	0.0189616
856.460840	67.000069	31.394897	189.37448	0.0185841	0.0183721
858.042773	67.000069	31.426706	189.9301	0.0192311	0.0191048
859.624707	67.000069	31.430391	190.50987	0.0187309	0.0187244
861.206543	67.000069	31.465555	191.10429	0.0192946	0.0194159
862.788184	67.000069	31.478979	191.61122	0.0196852	0.0199108
864.369824	67.000069	31.508934	192.18115	0.020529	0.0208772
865.951270	67.000069	31.461239	192.76585	0.0199179	0.020404
867.532617	67.000069	31.480104	193.31639	0.0193906	0.0200112
869.113867	67.000069	31.515265	193.81108	0.0190385	0.0197603
870.695020	67.000069	31.575161	194.41467	0.0213826	0.022353
872.275977	67.000069	31.551207	195.02483	0.0205498	0.0216731
873.856934	67.000069	31.57259	195.5258	0.0201905	0.0214148
875.437695	67.000069	31.568556	195.93019	0.0213228	0.0227074
877.018359	67.000069	31.613199	196.58994	0.021109	0.0227046
878.599023	67.000069	31.630817	197.12457	0.0224068	0.0242658
880.179395	67.000069	31.663683	197.64764	0.0209821	0.0228948
881.759766	67.000069	31.694902	198.1312	0.0221363	0.024302
883.340039	67.000069	31.684601	198.70169	0.0230145	0.0254897
884.920117	67.000069	31.681063	199.2215	0.0210508	0.0235191
886.500098	67.000069	31.726391	199.72528	0.0219734	0.0247531
888.079980	67.000069	31.718277	200.27022	0.0222835	0.025315
889.659766	67.000069	31.780119	200.81808	0.0225121	0.0258163
891.239453	67.000069	31.763868	201.35258	0.0212995	0.0246476
892.818945	67.000069	31.72957	201.82787	0.0222879	0.0260338
894.398438	67.000069	31.809441	202.25839	0.0221478	0.0260175
895.977734	67.000069	31.86441	202.80496	0.0228174	0.0270518
897.556934	67.000069	31.828342	203.32878	0.0225034	0.0269669
899.135938	67.000069	31.851513	203.88373	0.0216919	0.0262688
900.714941	67.000069	31.898039	204.21664	0.0226536	0.027553
902.293750	67.000069	31.917818	204.72275	0.0247004	0.0303297
903.872461	67.000069	31.919041	205.36368	0.0235452	0.0292867
905.451074	67.000069	31.979464	205.73698	0.0224543	0.0280844
907.029590	67.000069	31.985815	206.25896	0.0241589	0.0305318
908.607910	67.000069	31.997145	206.73325	0.023835	0.030391
910.186133	67.000069	32.008335	207.24731	0.0229449	0.0295337
911.764258	67.000069	32.063877	207.63896	0.0256205	0.0331932
913.342285	67.000069	32.062458	208.09673	0.0247522	0.0323406
914.920117	67.000069	32.069733	208.57799	0.024166	0.0318558
916.497852	67.000069	32.132694	209.11317	0.0240347	0.0319728
918.075488	67.000069	32.175278	209.45607	0.02505	0.0334882
919.653027	67.000069	32.169495	209.8652	0.0240483	0.0324071
921.230469	67.000069	32.155518	210.34818	0.0259295	0.0352529
922.807715	67.000069	32.184147	210.83983	0.0261611	0.0358516
924.384863	67.000069	32.171341	211.42178	0.0258729	0.0358676
925.961914	67.000069	32.221497	211.77304	0.026837	0.0373883
927.538770	67.000069	32.267967	212.22993	0.0285866	0.0401296
929.115527	67.000069	32.313839	212.58334	0.0302367	0.042646
930.692188	67.000069	32.281414	213.06873	0.0299425	0.0426269
932.268750	67.000069	32.357361	213.52679	0.0298882	0.0428225
933.845117	67.000069	32.326206	213.79691	0.031416	0.0452329
935.421387	67.000069	32.452438	214.05365	0.0358744	0.0517247
936.997559	67.000069	32.429848	214.71832	0.0390793	0.0570394
938.573535	67.000069	32.346283	215.13693	0.0445351	0.0655825
940.149414	67.000069	32.398125	215.48328	0.0511469	0.0757089
941.725195	67.000069	32.354942	215.78394	0.0587835	0.0874919
943.300879	67.000069	32.32206	216.27591	0.0636256	0.0955065
944.876367	67.000069	32.353642	217.05598	0.0654696	0.099599
946.451758	67.000069	32.548805	217.4093	0.0684318	0.104224
948.027051	67.000069	32.518475	218.10936	0.0665765	0.102665
949.602148	67.000069	32.509735	218.50922	0.0599094	0.0930375
951.177148	67.000069	32.688831	218.88629	0.060516	0.0941224
952.752051	67.000069	32.628677	219.80766	0.0586954	0.092889
954.326758	67.000069	32.778999	219.8772	0.0550678	0.0869246
955.901367	67.000069	32.692314	220.70534	0.0501881	0.0804826
957.475879	67.000069	32.735149	221.07381	0.0500219	0.0805895
959.050195	67.000069	32.841537	221.37785	0.0476622	0.0769833
960.624512	67.000069	32.799561	221.76898	0.0446913	0.072707
962.198535	67.000069	32.80838	222.06294	0.0437358	0.0714413
963.772559	67.000069	32.851933	222.46825	0.0430634	0.0707235
965.346387	67.000069	32.932713	223.0574	0.0408059	0.0675344
966.920020	67.000069	32.988415	223.19511	0.0400689	0.0663512
968.493652	67.000069	32.983997	223.54071	0.0395893	0.0659133
970.066992	67.000069	32.990475	223.97572	0.0403606	0.0676347
971.640332	67.000069	33.043491	224.261	0.0389876	0.0655331
973.213477	67.000069	33.032879	224.89734	0.039335	0.0667751
974.786523	67.000069	33.043644	225.32332	0.0400053	0.0683157
976.359473	67.000069	33.154121	225.17043	0.0386956	0.0657499
977.932227	67.000069	33.122093	225.9978	0.0396646	0.0683021
979.504785	67.000069	33.059582	226.46863	0.0404835	0.070292
981.077344	67.000069	33.186398	226.65138	0.0384787	0.0667808
982.649707	67.000069	33.253315	227.00786	0.037542	0.0653859
984.221875	67.000069	33.187801	227.39018	0.036891	0.0646889
985.793945	67.000069	33.26915	227.88864	0.0400158	0.0705323
987.365918	67.000069	33.288101	228.29768	0.0389763	0.0690523
988.937793	67.000069	33.295647	228.76804	0.0386738	0.0689419
990.509375	67.000069	33.32605	228.98854	0.0383386	0.0684975
992.080957	67.000069	33.352348	229.16527	0.0397987	0.0712187
993.652344	67.000069	33.395412	229.70313	0.0393345	0.0708216
995.223633	67.000069	33.415031	229.87206	0.0401083	0.0723471
996.794727	67.000069	33.486553	230.27667	0.0395864	0.0716632
998.365723	67.000069	33.463757	230.68581	0.0403954	0.0735507
999.936523	67.000069	33.390011	231.0825	0.0429388	0.0786926
1012.422852	67.000069	33.893894	234.50146	0.0243486	0.046031
1015.876367	67.000069	33.954174	235.4267	0.0215839	0.0411723
1019.329297	67.000069	34.012363	236.00157	0.0195008	0.0373803
1022.781836	67.000069	34.077858	236.62177	0.0176798	0.0340629
1026.233691	67.000069	34.121666	237.41083	0.0167882	0.0325835
1029.685059	67.000069	34.221523	237.94333	0.0149501	0.0291093
1033.135938	67.000069	34.224186	238.80724	0.0148996	0.0292638
1036.586230	67.000069	34.279613	239.4742	0.0135268	0.0267098
1040.036035	67.000069	34.326607	240.05858	0.011875	0.0235552
1043.485352	67.000069	34.423553	240.65831	0.0119325	0.0237529
1046.934082	67.000069	34.454735	241.42674	0.0112679	0.0225743
1050.382324	67.000069	34.588898	241.93153	0.010986	0.0220437
1053.830078	67.000069	34.611961	242.53273	0.0102532	0.020672
1057.277344	67.000069	34.701775	243.2077	0.00981941	0.0198733
1060.724121	67.000069	34.743267	243.92818	0.00997924	0.0203002
1064.170410	67.000069	34.830048	244.35965	0.00950935	0.019375
1067.616113	67.000069	34.899681	245.0446	0.00947044	0.0193718
1071.061426	67.000069	34.955166	245.59134	0.00928351	0.0190469
1074.506250	67.000069	35.048992	246.21967	0.00906775	0.0186544
1077.950586	67.000069	35.116749	246.82964	0.00923449	0.0190546
1081.394434	67.000069	35.187908	247.34677	0.00934663	0.0193275
1084.837891	67.000069	35.265724	247.97009	0.00920929	0.0190945
1088.280762	67.000069	35.345032	248.5201	0.00974704	0.0202502
1091.723242	67.000069	35.446835	248.93852	0.00911431	0.0189469
1095.165332	67.000069	35.505596	249.58455	0.00885842	0.0184688
1098.606836	67.000069	35.583332	250.07135	0.00878324	0.0183379
1102.047949	67.000069	35.666256	250.57944	0.00944067	0.0197373
1105.488672	67.000069	35.739426	251.13664	0.00887025	0.0185779
1108.928906	67.000069	35.827084	251.72226	0.00905634	0.0189971
1112.368750	67.000069	35.907753	251.99995	0.00916085	0.0192141
1115.808105	67.000069	35.998882	252.70804	0.00923781	0.0194144
1119.247070	67.000069	36.067074	253.00163	0.00906008	0.019044
1122.685645	67.000069	36.17672	253.60023	0.00901159	0.0189585
1126.123730	67.000069	36.239422	254.02451	0.0089336	0.0188105
1129.561426	67.000069	36.356331	254.51479	0.00894895	0.0188436
1132.998730	67.000069	36.400589	254.8972	0.00922155	0.0194356
1136.435645	67.000069	36.524666	255.42125	0.00915421	0.0192926
1139.872168	67.000069	36.598553	255.68732	0.00904632	0.0190603
1143.308203	67.000069	36.713032	256.35657	0.008782	0.0185155
1146.743945	67.000069	36.785004	256.58374	0.00891458	0.0187868
1150.179297	67.000069	36.87632	257.10065	0.00893077	0.0188274
1153.614258	67.000069	36.983032	257.4277	0.00860693	0.0181314
1157.048828	67.000069	37.088867	257.82584	0.00967159	0.0203649
1160.483008	67.000069	37.147865	258.24979	0.00932517	0.0196444
1163.916797	67.000069	37.273731	258.71689	0.00886409	0.0186609
1167.350195	67.000069	37.371853	259.01749	0.00895697	0.0188425
1170.783301	67.000069	37.454891	259.50229	0.00907617	0.0190953
1174.216016	67.000069	37.573067	259.83807	0.00926017	0.0194625
1177.648438	67.000069	37.68042	260.21259	0.00921619	0.0193562
1181.080469	67.000069	37.771137	260.53635	0.00904902	0.0189937
1184.512109	67.000069	37.886318	260.92697	0.00954348	0.0200147
1187.943457	67.000069	37.984859	261.23914	0.009352	0.0195976
1191.374512	67.000069	38.115429	261.57562	0.00942022	0.0197158
1194.805176	67.000069	38.204628	261.85934	0.00936266	0.0195811
1198.235547	67.000069	38.328491	262.16452	0.00931007	0.0194473
1201.665527	67.000069	38.427025	262.49875	0.00928625	0.0193827
1205.095215	67.000069	38.557617	262.8721	0.00997205	0.0207896
1208.524609	67.000069	38.650604	263.1282	0.009672	0.0201466
1211.953711	67.000069	38.776005	263.36993	0.00971453	0.0202076
1215.382422	67.000069	38.898956	263.67023	0.00983074	0.0204246
1218.810938	67.000069	39.019783	263.96765	0.0102161	0.0212004
1222.239063	67.000069	39.154854	264.22937	0.009994	0.0207099
1225.666895	67.000069	39.271603	264.45276	0.00985973	0.0204068
1229.094531	67.000069	39.381367	264.81567	0.00967397	0.0200044
1232.521777	67.000069	39.526546	265.10773	0.0101831	0.0210262
1235.948828	67.000069	39.655483	265.09143	0.0100372	0.0206906
1239.375586	67.000069	39.836964	265.42441	0.00994276	0.0204591
1242.801953	67.000069	39.914452	265.68369	0.010496	0.0215847
1246.228223	67.000069	40.08876	265.98029	0.00994772	0.0204223
1249.654102	67.000069	40.188553	266.22745	0.0107763	0.0221043
1253.079785	67.000069	40.378796	266.40967	0.0104283	0.0213494
1256.505176	67.000069	40.493748	266.45642	0.0103715	0.0212077
1259.930273	67.000069	40.652637	266.71594	0.0106586	0.0217642
1263.355273	67.000069	40.781338	266.89462	0.0104335	0.0212805
1266.779883	67.000069	40.971626	267.00851	0.0105209	0.021421
1270.204297	67.000069	41.045128	267.30234	0.0107606	0.0218993
1273.628516	67.000069	41.269611	267.28613	0.0110004	0.0223414
1277.052441	67.000069	41.394466	267.65701	0.0106157	0.0215428
1280.476172	67.000069	41.595581	267.64905	0.0108605	0.0220027
1283.899609	67.000069	41.692703	267.89075	0.0107305	0.0217262
1287.322949	67.000069	41.931908	267.96494	0.0111477	0.0225312
1290.745996	67.000069	42.030174	268.19427	0.0112134	0.0226511
1294.168848	67.000069	42.269894	268.20993	0.0114471	0.0230859
1297.591504	67.000069	42.369804	268.14743	0.0115194	0.0232164
1301.013965	67.000069	42.585239	268.45297	0.0115652	0.0232823
1304.436230	67.000069	42.72578	268.51852	0.011709	0.0235542
1307.858301	67.000069	42.953365	268.39679	0.011779	0.0236662
1311.280078	67.000069	43.117115	268.50867	0.0111922	0.0224713
1314.701758	67.000069	43.369831	268.73285	0.0113248	0.0227156
1318.123340	67.000069	43.494106	268.77679	0.0123429	0.0247468
1321.544629	67.000069	43.708641	268.82516	0.0120774	0.0241976
1324.965723	67.000069	43.907665	268.87311	0.0124078	0.0248461
1328.386719	67.000069	44.109104	268.97449	0.0121555	0.0243302
1331.807520	67.000069	44.303982	268.91348	0.0128074	0.0256252
1335.228223	67.000069	44.565434	269.11609	0.0130222	0.0260472
1338.648730	67.000069	44.730068	268.99765	0.0123464	0.0246913
1342.069043	67.000069	44.985016	269.12045	0.0134401	0.0268772
1345.489258	67.000069	45.171341	268.9166	0.0123558	0.0247083
1348.909277	67.000069	45.463535	268.97992	0.0130126	0.0260279
1352.329199	67.000069	45.643913	268.81369	0.0122431	0.0244932
1355.749023	67.000069	45.92466	269.1629	0.0129741	0.025972
1359.168652	67.000069	46.138176	269.2218	0.0137813	0.0276025
1362.588184	67.000069	46.391357	268.87939	0.0134298	0.0269163
1366.007617	67.000069	46.62484	268.76099	0.0137268	0.0275335
1369.426855	67.000069	46.926933	268.81015	0.0135785	0.0272713
1372.845996	67.000069	47.131886	268.28455	0.0139489	0.0280367
1376.265039	67.000069	47.461479	268.66165	0.0142438	0.0286857
1379.684082	67.000069	47.658531	268.64001	0.0137768	0.0277781
1383.102930	67.000069	47.983814	268.43079	0.0146904	0.0296824
1386.521680	67.000069	48.253784	268.26773	0.0148465	0.0300555
1389.940332	67.000069	48.562809	268.1011	0.0147041	0.0298395
1393.358887	67.000069	48.821308	268.25299	0.014151	0.0287848
1396.777344	67.000069	49.12117	267.87543	0.0138099	0.0281648
1400.195801	67.000069	49.407036	267.80283	0.0140779	0.0287938
1403.614063	67.000069	49.773426	267.81335	0.0139262	0.0285985
1407.032324	67.000069	49.975319	267.4527	0.0142018	0.0292259
1410.450586	67.000069	50.382107	267.12836	0.0140766	0.0291074
1413.868652	67.000069	50.599846	267.04379	0.0131877	0.0273456
1417.286719	67.000069	51.00211	267.01535	0.0144174	0.0300629
1420.704785	67.000069	51.336037	266.63104	0.0138956	0.0291082
1424.122754	67.000069	51.666794	266.27185	0.0142645	0.0300248
1427.540625	67.000069	52.006367	266.10614	0.0138326	0.0292738
1430.958496	67.000069	52.430458	265.9346	0.0142579	0.0303922
1434.376367	67.000069	52.750595	265.60669	0.0142942	0.0306364
1437.794141	67.000069	53.140106	265.59253	0.0144383	0.0311786
1441.211914	67.000069	53.465195	265.19559	0.0142764	0.0310145
1444.629688	67.000069	53.892677	264.56894	0.0144545	0.0316549
1448.047363	67.000069	54.260864	264.61737	0.0140731	0.0310754
1451.465039	67.000069	54.691689	264.12741	0.0137027	0.030535
1454.882813	67.000069	55.020451	263.94669	0.0134935	0.0302988
1458.300488	67.000069	55.498333	263.52441	0.0144884	0.0329002
1461.718164	67.000069	55.84618	263.45505	0.0145191	0.0332695
1465.135840	67.000069	56.305019	262.80087	0.0149546	0.0346494
1468.553516	67.000069	56.680946	262.82288	0.0153059	0.0358485
1471.971191	67.000069	57.181293	261.99823	0.0151757	0.0359996
1475.388867	67.000069	57.604504	261.80511	0.0146239	0.03513
1478.806543	67.000069	58.058979	261.17993	0.0156792	0.038149
1482.224316	67.000069	58.500259	260.68216	0.0155478	0.0383299
1485.642090	67.000069	59.002007	260.42496	0.014622	0.0366493
1489.059863	67.000069	59.394287	259.69357	0.0147257	0.0373337
1492.477734	67.000069	59.924454	259.17319	0.0148545	0.0383333
1495.895508	67.000069	60.413204	258.58215	0.0145323	0.0381215
1499.313477	67.000069	60.935585	258.05728	0.0147026	0.0392918
1502.731445	67.000069	61.355797	257.54001	0.014475	0.0392656
1506.149414	67.000069	61.905731	257.04541	0.0154405	0.0427755
1509.567480	67.000069	62.429596	256.39291	0.0143756	0.0406189
1512.985547	67.000069	62.9436	255.53888	0.0152405	0.0438689
1516.403711	67.000069	63.497406	255.08914	0.0147181	0.0433709
1519.821973	67.000069	64.002663	253.93468	0.0148748	0.0445739
1523.240234	67.000069	64.478065	253.32932	0.0141295	0.0431766
1526.658691	67.000069	65.033714	252.42191	0.0147417	0.046027
1530.077148	67.000069	65.574989	251.91833	0.0142907	0.0457344
1533.495703	67.000069	66.120728	250.55652	0.0146608	0.0477488
1536.914258	67.000069	66.650238	250.26369	0.0141993	0.0475138
1540.333008	67.000069	67.267097	249.07622	0.0145858	0.0499654
1543.751855	67.000069	67.695816	248.06389	0.0150894	0.052423
1547.170801	67.000069	68.312675	246.65825	0.0140457	0.0498034
1550.589844	67.000069	68.852623	245.82291	0.014482	0.0525253
1554.008887	67.000069	69.448997	245.00078	0.0138035	0.0514149
1557.428223	67.000069	69.923439	243.62802	0.0138872	0.0522808
1560.847559	67.000069	70.578415	242.28539	0.0148563	0.0571798
1564.266992	67.000069	71.059502	240.68777	0.0140897	0.0545201
1567.686621	67.000069	71.700432	239.79874	0.0143032	0.0569164
1571.106348	67.000069	72.15258	237.99437	0.0146242	0.058042
1574.526270	67.000069	72.738579	236.13864	0.0150801	0.0600822
1577.946289	67.000069	73.270241	234.9622	0.0153921	0.0621306
1581.366406	67.000069	73.804871	232.68741	0.0155506	0.0620359
1584.786719	67.000069	74.311562	231.04585	0.0162916	0.0649096
1588.207227	67.000069	74.797363	228.42918	0.0167028	0.0647258
1591.627832	67.000069	75.300812	226.63187	0.0164428	0.0631971
1595.048535	67.000069	75.814247	223.88846	0.0179124	0.0665616
1598.469531	67.000069	76.239639	221.89511	0.0167455	0.0608596
1601.890625	67.000069	76.712166	218.82898	0.0190778	0.0658889
1605.311816	67.000069	76.978294	216.01392	0.0190581	0.0617875
1608.733301	67.000069	77.421112	212.6514	0.0199903	0.0603955
1612.154883	67.000069	77.832489	210.17932	0.0203961	0.0587154
1615.576758	67.000069	78.100182	206.40126	0.0208561	0.0537781
1618.998730	67.000069	78.450722	203.28845	0.0216446	0.0511099
1622.420898	67.000069	78.629242	199.30391	0.0223593	0.0456919
1625.843262	67.000069	78.876556	195.79488	0.0232854	0.0416994
1629.265918	67.000069	78.956779	191.5872	0.023575	0.0348849
1632.688672	67.000069	79.102394	187.8468	0.0250951	0.031623
1636.111719	67.000069	79.20369	183.54396	0.0247659	0.0267464
1639.534961	67.000069	79.172409	179.88206	0.0250866	0.025582
1642.958398	67.000069	79.136864	175.58086	0.0255798	0.0279508
1646.382031	67.000069	79.129692	171.72826	0.0256254	0.0327393
1649.805859	67.000069	78.917007	167.75948	0.0271535	0.0410055
1653.230078	67.000069	78.871696	164.07616	0.0253634	0.0452681
1656.654297	67.000069	78.587143	160.31731	0.0270486	0.055505
1660.078906	67.000069	78.57209	156.70747	0.0270774	0.0642549
1663.503711	67.000069	78.066284	153.51459	0.0267229	0.0685354
