1639.534961	68.999878	82.125099	152.17628	0.0210159	0.0855035
1642.958398	68.999878	81.794418	146.89955	0.0212378	0.0996173
1646.382031	68.999878	81.34388	142.99792	0.020185	0.101914
1649.805859	68.999878	80.961906	138.43219	0.0195456	0.108837
1653.230078	68.999878	80.614883	134.95374	0.0186616	0.110915
1656.654297	68.999878	79.976433	131.93214	0.019221	0.116355
1660.078906	68.999878	79.506706	129.51192	0.0187385	0.115619
1663.503711	68.999878	79.058052	125.88418	0.0177879	0.115799
1666.928906	68.999878	78.593651	123.31145	0.0185863	0.123563
1670.354102	68.999878	77.917526	121.90118	0.0204197	0.131521
1673.779688	68.999878	77.529808	119.90419	0.022281	0.145134
1677.205664	68.999878	76.871964	118.20482	0.0228582	0.145368
1680.631641	68.999878	76.388016	116.85123	0.0288906	0.18085
1684.058008	68.999878	75.888969	115.45861	0.0354546	0.218155
1687.484766	68.999878	75.622612	113.44009	0.0413542	0.258686
1690.911719	68.999878	74.692451	113.77831	0.0482275	0.274747
1694.338867	68.999878	74.504341	112.92083	0.0654294	0.372453
1697.766406	68.999878	73.909157	110.28927	0.0752957	0.425511
245.732520	71.000076	8.4284258	108.12035	0.0305002	0.291745
247.331348	71.000076	7.9959064	108.4304	0.0293125	0.2973
248.930176	71.000076	7.5737252	108.43397	0.0284646	0.307554
250.529053	71.000076	7.1844926	109.08233	0.0272882	0.311491
252.127954	71.000076	6.7906866	109.70895	0.0275317	0.333272
253.726855	71.000076	6.2975979	108.87688	0.0280029	0.37234
255.325781	71.000076	5.9259968	108.46646	0.027279	0.390688
256.924731	71.000076	5.567739	108.20844	0.0260854	0.402208
258.523706	71.000076	5.2572217	105.4077	0.025749	0.437484
260.122681	71.000076	5.0200281	101.99223	0.0257779	0.477531
261.721680	71.000076	4.904623	97.320869	0.0254682	0.503555
263.320703	71.000076	5.0482721	93.533066	0.0242648	0.475895
264.919751	71.000076	5.3609581	94.006126	0.0244536	0.451988
266.518799	71.000076	5.7980719	95.39637	0.0255754	0.434898
268.117871	71.000076	6.2994814	100.37959	0.0254409	0.385085
269.716968	71.000076	6.6957245	109.41428	0.026439	0.341462
271.316089	71.000076	7.0430975	120.76553	0.030325	0.314102
272.915210	71.000076	7.2475438	135.11819	0.0345121	0.270659
274.514331	71.000076	7.4705701	153.47339	0.0381664	0.21038
276.113501	71.000076	7.7360449	173.41615	0.0428999	0.179057
277.712646	71.000076	8.3720093	195.68045	0.040741	0.171291
279.311841	71.000076	9.3627663	218.34056	0.0370653	0.200032
280.911035	71.000076	10.998208	239.57631	0.0326689	0.212519
282.510254	71.000076	13.065708	259.36826	0.0281607	0.186948
284.109473	71.000076	15.53836	-82.633499	0.030988	0.169216
285.708716	71.000076	18.677107	-66.625534	0.0383615	0.150306
287.307959	71.000076	22.044151	-49.644852	0.0484118	0.13168
288.907202	71.000076	25.875858	-32.036938	0.0568578	0.106895
290.506494	71.000076	29.21563	-11.927157	0.0654275	0.0904135
292.105762	71.000076	31.152935	9.6179419	0.0625228	0.0821346
293.705078	71.000076	31.285172	28.941586	0.0546326	0.0868905
295.304370	71.000076	30.070042	44.034439	0.0504083	0.0979084
296.903687	71.000076	28.853048	56.414299	0.0430562	0.0975441
298.503027	71.000076	27.815865	67.044952	0.0371585	0.0942194
300.102368	71.000076	26.754862	76.83329	0.0332387	0.0920356
301.701709	71.000076	26.059	86.520218	0.0316197	0.0920873
303.301074	71.000076	25.518467	96.033272	0.0304535	0.0902064
304.900439	71.000076	24.940222	105.29886	0.0299045	0.0880672
306.499805	71.000076	24.315897	114.68922	0.0293772	0.0840376
308.099194	71.000076	23.890232	124.37463	0.0312475	0.084024
309.698584	71.000076	23.47584	134.05615	0.0317299	0.0788627
311.297998	71.000076	23.093864	143.98312	0.0326408	0.073991
312.897388	71.000076	22.808769	153.53709	0.0334251	0.0695925
314.496802	71.000076	22.685173	163.45137	0.0332615	0.0640815
316.096216	71.000076	22.527557	173.3965	0.0328199	0.0604752
317.695654	71.000076	22.392235	182.89096	0.034022	0.0633749
319.295093	71.000076	22.62742	192.23488	0.032542	0.0629458
320.894531	71.000076	22.816254	201.44019	0.0344329	0.0707105
322.493970	71.000076	23.064548	210.56331	0.0331521	0.0735352
324.093408	71.000076	23.517351	218.68393	0.0326209	0.0772092
325.692871	71.000076	24.018015	226.70224	0.0320937	0.0801313
327.292334	71.000076	24.507584	234.54129	0.0330686	0.086245
328.891797	71.000076	25.175257	241.76276	0.0306683	0.0818175
330.491260	71.000076	25.810513	248.55251	0.031557	0.0850182
332.090723	71.000076	26.537964	254.99727	0.0319564	0.0858398
333.690186	71.000076	27.436121	260.81244	0.0354592	0.0935781
335.289673	71.000076	28.245432	266.64859	0.0339541	0.0875869
336.889136	71.000076	29.344057	-88.239166	0.0348218	0.0866898
338.488623	71.000076	30.472143	-83.350212	0.0391148	0.0940023
340.088110	71.000076	31.85153	-78.504654	0.0404237	0.0931921
341.687573	71.000076	33.44392	-74.229713	0.0402235	0.0887256
343.287061	71.000076	35.064964	-69.358238	0.0424548	0.0898788
344.886548	71.000076	37.076145	-64.831039	0.0470132	0.0955052
346.486035	71.000076	39.338707	-60.226437	0.0476805	0.0932482
348.085522	71.000076	42.085022	-54.331245	0.0531448	0.100458
349.684985	71.000076	45.38945	-47.263428	0.0564327	0.104316
351.284473	71.000076	48.396832	-38.475807	0.0667604	0.121294
352.883960	71.000076	51.228203	-27.171133	0.0648671	0.115784
354.483423	71.000076	53.140095	-13.869074	0.0699645	0.124022
356.082910	71.000076	53.619865	0.4497869	0.0658763	0.118412
357.682373	71.000076	52.03994	13.966983	0.0664952	0.120813
359.281860	71.000076	49.930981	24.736748	0.0628795	0.114472
360.881323	71.000076	47.078419	33.263039	0.0524788	0.0960614
362.480786	71.000076	44.718658	39.572468	0.0497488	0.092683
364.080249	71.000076	42.363937	44.688641	0.0487149	0.0931122
365.679712	71.000076	40.362541	48.200882	0.0455757	0.0888668
367.279175	71.000076	38.755558	51.954159	0.042567	0.0844175
368.878613	71.000076	37.343819	55.088364	0.0404412	0.0816644
370.478052	71.000076	35.891918	58.221142	0.0428839	0.0887531
372.077490	71.000076	34.721169	60.939095	0.0419282	0.0887554
373.676929	71.000076	33.972298	63.756897	0.0390069	0.0838272
375.276367	71.000076	33.207638	66.199951	0.0359827	0.0784062
376.875781	71.000076	32.649933	68.665268	0.0350137	0.0771634
378.475195	71.000076	31.870161	71.458328	0.0331574	0.0742145
380.074609	71.000076	31.356485	74.17701	0.0293874	0.0663853
381.673999	71.000076	30.90534	76.849777	0.0303156	0.0689734
383.273389	71.000076	30.424238	79.728027	0.0305235	0.0700836
384.872778	71.000076	29.87096	82.945885	0.0316446	0.0735684
386.472168	71.000076	29.458986	85.606857	0.031366	0.0736502
388.071533	71.000076	29.141674	88.812836	0.0290359	0.0684275
389.670898	71.000076	28.708212	91.825905	0.0296669	0.0702519
391.270239	71.000076	28.311541	94.906082	0.0290497	0.0691815
392.869580	71.000076	27.879772	98.181389	0.0287439	0.0691738
394.468921	71.000076	27.634809	101.34637	0.0278262	0.0674899
396.068237	71.000076	27.305696	104.34607	0.0274016	0.0670068
397.667554	71.000076	27.056673	107.79755	0.027219	0.0668446
399.266846	71.000076	26.655031	110.90251	0.0255317	0.0632344
400.866138	71.000076	26.430668	114.2216	0.0247326	0.0616383
402.465405	71.000076	26.136158	117.80579	0.0251828	0.0634353
404.064673	71.000076	25.896681	121.23737	0.0259059	0.0659064
405.663916	71.000076	25.695147	124.68431	0.0253468	0.0650307
407.263159	71.000076	25.484064	128.17241	0.0238073	0.0616828
408.862378	71.000076	25.220274	131.76805	0.0246091	0.0646834
410.461572	71.000076	25.061737	135.50842	0.0243201	0.0647604
412.060791	71.000076	24.779552	139.11702	0.0233516	0.0631171
413.659961	71.000076	24.653088	142.83452	0.0232675	0.0633969
415.259131	71.000076	24.563564	146.45985	0.0233204	0.0638171
416.858301	71.000076	24.335634	150.10432	0.0237681	0.0657506
418.457422	71.000076	24.254812	154.01561	0.023471	0.065779
420.056592	71.000076	24.154919	157.80531	0.0229863	0.065476
421.655664	71.000076	24.156542	161.61827	0.0214681	0.0618145
423.254785	71.000076	24.066685	165.173	0.0206522	0.0597646
424.853857	71.000076	24.084684	168.94025	0.0205382	0.059264
426.452930	71.000076	24.048323	172.65584	0.0200761	0.0577056
428.051953	71.000076	24.116793	176.34642	0.0202089	0.057815
429.650977	71.000076	24.076891	179.96277	0.0201667	0.0580417
431.250000	71.000076	24.154825	183.61491	0.0194299	0.0561687
432.848975	71.000076	24.231525	187.16077	0.0195228	0.0565221
434.447949	71.000076	24.334784	190.68813	0.0194842	0.0561634
436.046924	71.000076	24.433302	194.095	0.0192843	0.0550363
437.645850	71.000076	24.567101	197.6134	0.0183286	0.0515906
439.244727	71.000076	24.723051	201.05406	0.0185204	0.0513809
440.843652	71.000076	24.84263	204.16354	0.0187255	0.0515444
442.442529	71.000076	24.992878	207.68579	0.0178624	0.0488774
444.041357	71.000076	25.239353	210.70775	0.0177297	0.0481151
445.640186	71.000076	25.400272	213.80183	0.0176145	0.0473956
447.239014	71.000076	25.640472	216.83286	0.0173107	0.0459888
448.837793	71.000076	25.864719	219.74922	0.0180142	0.0472321
450.436572	71.000076	26.082075	222.73495	0.0180494	0.0467111
452.035303	71.000076	26.302099	225.57455	0.0174715	0.0447098
453.634033	71.000076	26.554449	228.09755	0.0169992	0.043037
455.232715	71.000076	26.812689	230.93329	0.0180081	0.0451425
456.831396	71.000076	27.114958	233.63382	0.0172871	0.0429029
458.430078	71.000076	27.40226	236.14285	0.0173682	0.0426926
460.028711	71.000076	27.639448	238.66196	0.0162429	0.0395929
461.627295	71.000076	27.923933	240.95959	0.0157437	0.0380394
463.225879	71.000076	28.198784	243.40645	0.0164306	0.0393822
464.824463	71.000076	28.525173	245.59825	0.0153395	0.0364668
466.422949	71.000076	28.772707	247.83459	0.0154013	0.0363969
468.021484	71.000076	29.095991	250.03778	0.0158462	0.0371736
469.619971	71.000076	29.394022	252.17336	0.0159656	0.0372049
471.218408	71.000076	29.696653	254.10815	0.0167458	0.03877
472.816846	71.000076	30.016108	256.13397	0.0160196	0.0368457
474.415234	71.000076	30.319187	258.06061	0.0157056	0.0359134
476.013623	71.000076	30.63899	259.92389	0.0153048	0.0348121
477.611963	71.000076	31.01029	261.69839	0.0152246	0.0344206
479.210254	71.000076	31.350262	263.36588	0.0145261	0.0326761
480.808545	71.000076	31.721796	265.13568	0.0146789	0.0328386
482.406836	71.000076	32.085548	266.79547	0.0155092	0.0345135
484.005029	71.000076	32.429852	268.44864	0.0150362	0.0332874
485.603271	71.000076	32.82267	269.9003	0.014375	0.031641
487.201416	71.000076	33.212639	-88.654961	0.013619	0.0298012
488.799561	71.000076	33.538692	-87.401955	0.0142458	0.0310291
490.397656	71.000076	33.986961	-85.796936	0.0140399	0.0303847
491.995752	71.000076	34.404091	-84.513153	0.014184	0.0305253
493.593799	71.000076	34.870552	-83.284958	0.014552	0.0311291
495.191846	71.000076	35.312115	-82.057442	0.0152003	0.0323356
496.789795	71.000076	35.780525	-80.818039	0.015206	0.0321561
498.387744	71.000076	36.280689	-79.682266	0.0145766	0.030637
499.985693	71.000076	36.82851	-78.591667	0.0147685	0.0308394
501.583594	71.000076	37.40461	-77.553757	0.0146067	0.0303031
503.181445	71.000076	37.982117	-76.543259	0.015587	0.0321362
504.779248	71.000076	38.65052	-75.485863	0.015028	0.0307759
506.377051	71.000076	39.288414	-74.549477	0.0147724	0.0300731
507.974805	71.000076	39.980511	-73.672081	0.0152172	0.030798
509.572510	71.000076	40.740505	-72.704292	0.0147358	0.0296513
511.170215	71.000076	41.551628	-71.850449	0.0147013	0.0294255
512.767871	71.000076	42.422432	-71.066162	0.0148773	0.029635
514.365479	71.000076	43.272655	-70.195084	0.0156572	0.0310705
515.963037	71.000076	44.200764	-69.319969	0.0154787	0.0306231
517.560596	71.000076	45.29063	-68.423203	0.0153437	0.0302959
519.158105	71.000076	46.351345	-67.549263	0.016124	0.0318224
520.755566	71.000076	47.515682	-66.659653	0.0163959	0.0324033
522.353027	71.000076	48.759731	-65.833672	0.0180585	0.0358307
523.950391	71.000076	50.038204	-64.681412	0.0174823	0.0348882
525.547754	71.000076	51.427433	-63.489414	0.0178598	0.0359628
527.145068	71.000076	52.91103	-62.152153	0.0184137	0.0375499
528.742383	71.000076	54.484337	-60.690964	0.0172025	0.0356728
530.339600	71.000076	56.237007	-59.07312	0.0169023	0.035853
531.936816	71.000076	57.973663	-56.985828	0.017739	0.0386118
533.533984	71.000076	59.844543	-54.47216	0.0175668	0.039474
535.131104	71.000076	61.753517	-51.541946	0.0180791	0.0421338
536.728174	71.000076	63.671249	-47.874176	0.0182769	0.0442874
538.325244	71.000076	65.504875	-43.392857	0.018334	0.0461537
539.922266	71.000076	67.202698	-37.870834	0.0172817	0.0449775
541.519189	71.000076	68.831467	-31.529303	0.0180264	0.0484325
543.116113	71.000076	70.021759	-23.856718	0.0182278	0.049673
544.712988	71.000076	70.82122	-15.355706	0.0183482	0.0500995
546.309863	71.000076	71.215302	-6.3330145	0.0181565	0.0493707
547.906641	71.000076	71.045807	2.7583239	0.0175787	0.047135
549.503369	71.000076	70.417259	11.374128	0.0174157	0.0458149
551.100098	71.000076	69.381165	19.098629	0.0175519	0.0451098
552.696777	71.000076	68.02932	25.626253	0.0171189	0.0427178
554.293359	71.000076	66.574692	31.026606	0.016952	0.0410523
555.889941	71.000076	64.899689	35.636181	0.0164477	0.0384554
557.486475	71.000076	63.240574	39.356407	0.0158818	0.0359335
559.082959	71.000076	61.512501	42.250397	0.0155442	0.0339759
560.679395	71.000076	59.874352	44.789417	0.0154634	0.0328372
562.275830	71.000076	58.308044	46.778023	0.0151718	0.0313874
563.872168	71.000076	56.802364	48.604698	0.0150857	0.030535
565.468457	71.000076	55.371632	50.057098	0.0148129	0.0294139
567.064697	71.000076	54.002342	51.383614	0.0144627	0.0282759
568.660938	71.000076	52.764729	52.505138	0.0144032	0.0278257
570.257080	71.000076	51.563808	53.482719	0.0143766	0.0274981
571.853223	71.000076	50.450882	54.284565	0.0132968	0.0252326
573.449268	71.000076	49.427265	55.030266	0.0129553	0.0244477
575.045313	71.000076	48.489029	55.768341	0.0126695	0.0238221
576.641260	71.000076	47.576347	56.386593	0.012751	0.0239052
578.237207	71.000076	46.774162	57.006973	0.0124464	0.0233037
579.833057	71.000076	45.978146	57.533035	0.0128819	0.0240977
581.428857	71.000076	45.229576	58.200527	0.0120068	0.0224815
583.024658	71.000076	44.570404	58.787777	0.0118506	0.0222174
584.620361	71.000076	43.966045	59.365299	0.0122191	0.0229559
586.216064	71.000076	43.368652	59.847267	0.0123895	0.0233313
587.811670	71.000076	42.784172	60.393921	0.0119958	0.022663
589.407227	71.000076	42.284233	60.940735	0.012122	0.0229874
591.002734	71.000076	41.784126	61.418373	0.0115497	0.0219871
592.598193	71.000076	41.310608	61.970921	0.011767	0.0225009
594.193604	71.000076	40.914921	62.553829	0.0112557	0.0216243
595.788965	71.000076	40.484436	63.065567	0.0118233	0.0228248
597.384277	71.000076	40.10722	63.630226	0.0112504	0.0218257
598.979541	71.000076	39.767616	64.126106	0.0112545	0.0219323
600.574756	71.000076	39.404163	64.74736	0.0116411	0.0228096
602.169873	71.000076	39.073483	65.257477	0.0110438	0.0217428
603.764990	71.000076	38.729393	65.885605	0.0118415	0.0234449
605.360010	71.000076	38.471134	66.449211	0.0109014	0.0216829
606.954980	71.000076	38.203613	67.009094	0.0113936	0.0227733
608.549902	71.000076	37.911835	67.696442	0.0106952	0.0215022
610.144775	71.000076	37.685795	68.296844	0.0107517	0.0217206
611.739600	71.000076	37.4132	68.975021	0.0115605	0.023493
613.334375	71.000076	37.191586	69.5158	0.0109566	0.0223742
614.929053	71.000076	36.966614	70.206741	0.0113048	0.0232148
616.523730	71.000076	36.744999	70.807953	0.0104817	0.0216388
618.118311	71.000076	36.53474	71.503159	0.0112125	0.0232763
619.712842	71.000076	36.336044	72.168938	0.0105871	0.0220949
621.307275	71.000076	36.134785	72.808876	0.0105485	0.0221316
622.901709	71.000076	35.94706	73.477501	0.0108409	0.0228641
624.496045	71.000076	35.7645	74.285759	0.0107072	0.022708
626.090381	71.000076	35.602242	74.86705	0.0104008	0.0221595
627.684570	71.000076	35.436005	75.59903	0.0106283	0.0227599
629.278760	71.000076	35.259026	76.310196	0.0105366	0.0226824
630.872900	71.000076	35.099277	77.0448	0.0110709	0.0239532
632.466943	71.000076	34.950661	77.845589	0.0105486	0.0229376
634.060938	71.000076	34.787525	78.43058	0.0104933	0.022927
635.654883	71.000076	34.627914	79.288551	0.0111034	0.0243898
637.248730	71.000076	34.516556	79.925835	0.0110351	0.024334
638.842529	71.000076	34.356724	80.740898	0.010942	0.0242542
640.436279	71.000076	34.215065	81.435646	0.0109115	0.0242962
642.029980	71.000076	34.094212	82.293251	0.011392	0.0254746
643.623584	71.000076	33.952374	82.984657	0.0105249	0.0236394
645.217139	71.000076	33.832455	83.686234	0.0106955	0.0241159
646.810645	71.000076	33.710987	84.511002	0.0104991	0.0237663
648.404053	71.000076	33.563236	85.288734	0.0110744	0.0251783
649.997412	71.000076	33.452862	86.137688	0.0104347	0.0238066
651.590723	71.000076	33.356739	86.944489	0.0110508	0.0252879
653.183984	71.000076	33.202568	87.676018	0.0110143	0.0253129
654.777148	71.000076	33.104385	88.669655	0.0103268	0.0238027
656.370264	71.000076	32.983585	89.601768	0.00965235	0.0223202
657.963281	71.000076	32.906094	90.343483	0.00861391	0.0199608
659.556250	71.000076	32.792973	90.79332	0.00952874	0.0221523
661.149170	71.000076	32.681297	91.617348	0.0106796	0.0249047
662.741992	71.000076	32.556545	92.46833	0.0107811	0.0252218
664.334766	71.000076	32.466717	93.342575	0.0106373	0.0249385
665.927490	71.000076	32.351955	94.104958	0.0107596	0.025295
667.520117	71.000076	32.240952	95.025955	0.0109712	0.0258517
669.112695	71.000076	32.166275	95.923409	0.0106595	0.0251452
670.705176	71.000076	32.05719	96.650963	0.0106618	0.0252062
672.297607	71.000076	31.953487	97.444023	0.0108407	0.0256743
673.889990	71.000076	31.863564	98.354965	0.0100759	0.0238846
675.482275	71.000076	31.756123	99.271698	0.0108317	0.0257071
677.074512	71.000076	31.671032	100.04597	0.011261	0.026744
678.666650	71.000076	31.577942	100.90464	0.0114784	0.027274
680.258740	71.000076	31.492773	101.76237	0.0107402	0.0255218
681.850732	71.000076	31.389297	102.5729	0.0109408	0.0260132
683.442676	71.000076	31.312346	103.53241	0.0117265	0.0278575
685.034521	71.000076	31.222866	104.38424	0.010785	0.0256113
686.626318	71.000076	31.133036	105.30998	0.010999	0.026099
688.218066	71.000076	31.035896	106.12759	0.0105839	0.0251068
689.809717	71.000076	30.949821	106.92404	0.0111499	0.0264313
691.401270	71.000076	30.866943	107.80087	0.0107757	0.0255102
692.992773	71.000076	30.793987	108.76571	0.0109314	0.0258199
694.584229	71.000076	30.707418	109.56126	0.0106259	0.0250677
696.175586	71.000076	30.630297	110.46916	0.0114832	0.027027
697.766846	71.000076	30.552423	111.36472	0.0112322	0.0263711
699.358057	71.000076	30.474012	112.27879	0.0113562	0.0265874
700.949170	71.000076	30.391598	113.15884	0.0111218	0.0259667
702.540234	71.000076	30.293028	113.99785	0.0115665	0.0269435
704.131201	71.000076	30.23588	114.86081	0.0115003	0.0266849
705.722119	71.000076	30.177052	115.80907	0.0117782	0.0272018
707.312939	71.000076	30.076036	116.61724	0.0111939	0.0257824
708.903711	71.000076	30.019114	117.61285	0.0115582	0.0264719
710.494385	71.000076	29.941906	118.49947	0.0116487	0.0265596
712.084961	71.000076	29.875071	119.44966	0.0116423	0.0263986
713.675488	71.000076	29.808645	120.29044	0.0116558	0.0262996
715.265918	71.000076	29.738455	121.24072	0.0120264	0.0269751
716.856299	71.000076	29.678696	122.13042	0.0119957	0.0267459
718.446582	71.000076	29.607168	122.99562	0.0119716	0.0265413
720.036768	71.000076	29.536667	123.88879	0.0124849	0.0275099
721.626904	71.000076	29.477226	124.92045	0.0128636	0.0281169
723.216943	71.000076	29.409336	125.76466	0.0128168	0.027838
724.806885	71.000076	29.3608	126.67881	0.0123763	0.0266714
726.396777	71.000076	29.313665	127.62691	0.012977	0.0277301
727.986572	71.000076	29.229746	128.52568	0.0126715	0.0268824
729.576318	71.000076	29.174767	129.42825	0.0124506	0.0261893
731.165967	71.000076	29.108532	130.31897	0.0126255	0.0263381
732.755518	71.000076	29.063227	131.27655	0.0121479	0.0250902
734.344971	71.000076	29.025469	132.23045	0.0131686	0.0269165
735.934375	71.000076	28.973478	133.14227	0.0129818	0.0262723
737.523682	71.000076	28.923182	134.0668	0.0124015	0.0248385
739.112891	71.000076	28.86639	134.92293	0.0133917	0.0265665
740.702051	71.000076	28.818361	135.82188	0.0140653	0.0276083
742.291113	71.000076	28.730522	136.79727	0.0150627	0.0292487
743.880078	71.000076	28.70402	137.71976	0.014206	0.027259
745.468994	71.000076	28.665537	138.59859	0.0150836	0.0286154
747.057764	71.000076	28.631493	139.49245	0.0145184	0.027226
748.646484	71.000076	28.588186	140.31038	0.0137339	0.025484
750.235156	71.000076	28.529921	141.13246	0.0131145	0.0240762
751.823682	71.000076	28.483236	142.02464	0.0132884	0.024112
753.412158	71.000076	28.451185	143.0002	0.0136157	0.0243757
755.000537	71.000076	28.400003	143.92619	0.0134389	0.0237577
756.588818	71.000076	28.368626	144.87503	0.0133179	0.0232364
758.177002	71.000076	28.34001	145.82796	0.0139407	0.0239874
759.765137	71.000076	28.288942	146.78203	0.0143969	0.0244385
761.353125	71.000076	28.277859	147.68411	0.0145289	0.0243216
762.941064	71.000076	28.237137	148.5901	0.0142294	0.0235007
764.528906	71.000076	28.190264	149.52469	0.0145946	0.0237683
766.116699	71.000076	28.158319	150.3924	0.0146417	0.0235275
767.704346	71.000076	28.132288	151.31573	0.0152047	0.0240707
769.291943	71.000076	28.120085	152.26843	0.0149567	0.0232832
770.879443	71.000076	28.098328	153.20352	0.0155998	0.0239155
772.466846	71.000076	28.06209	154.0919	0.0155124	0.0234165
774.054150	71.000076	28.030657	154.96422	0.0156286	0.0232434
775.641357	71.000076	28.020622	155.90274	0.0152501	0.0222964
777.228467	71.000076	27.981499	156.76666	0.0154338	0.0222307
778.815527	71.000076	27.994139	157.68318	0.0158986	0.0225225
780.402441	71.000076	27.945789	158.58281	0.0160998	0.0224552
781.989307	71.000076	27.920628	159.50473	0.0166947	0.0228878
783.576074	71.000076	27.92758	160.37769	0.0156558	0.0211272
785.162744	71.000076	27.929031	161.29128	0.0162641	0.0215727
786.749316	71.000076	27.900557	162.16867	0.0164773	0.0215251
788.335791	71.000076	27.880838	163.06842	0.0163	0.0209781
789.922168	71.000076	27.850018	163.96043	0.0157291	0.0199423
791.508447	71.000076	27.848244	164.82771	0.015957	0.0199362
793.094629	71.000076	27.875738	165.71828	0.0158695	0.0195531
794.680762	71.000076	27.85145	166.57434	0.0168744	0.0205136
796.266748	71.000076	27.833342	167.45143	0.0167493	0.0201179
797.852637	71.000076	27.811882	168.33194	0.017133	0.0203179
799.438477	71.000076	27.847614	169.22977	0.0170237	0.0199301
801.024170	71.000076	27.818201	170.09546	0.0166188	0.0192451
802.609814	71.000076	27.822353	170.90321	0.0172158	0.0197578
804.195313	71.000076	27.833277	171.78613	0.0180379	0.0204724
805.780762	71.000076	27.823376	172.66962	0.0180447	0.0202967
807.366064	71.000076	27.822939	173.49847	0.0176615	0.0196815
808.951318	71.000076	27.832457	174.35555	0.0174306	0.019275
810.536426	71.000076	27.831272	175.13908	0.0169692	0.0186322
812.121484	71.000076	27.843088	175.95757	0.0176081	0.019173
813.706396	71.000076	27.85021	176.82767	0.0171577	0.0185566
815.291211	71.000076	27.84412	177.68163	0.0172918	0.0185877
816.875977	71.000076	27.852097	178.50635	0.0176853	0.0188999
818.460596	71.000076	27.830431	179.32959	0.0180493	0.019196
820.045117	71.000076	27.877741	180.1678	0.0190456	0.0201767
821.629590	71.000076	27.89131	181.00769	0.0187912	0.0198411
823.213867	71.000076	27.912251	181.78197	0.0181243	0.0190804
824.798145	71.000076	27.937925	182.59665	0.0189663	0.0199149
826.382227	71.000076	27.928253	183.4682	0.0192762	0.0202123
827.966211	71.000076	27.939346	184.23889	0.0188862	0.0198305
829.550195	71.000076	27.985008	185.0287	0.0188408	0.0198016
831.133984	71.000076	27.964664	185.85782	0.0188812	0.0199072
832.717676	71.000076	27.98888	186.64815	0.019139	0.0202411
834.301270	71.000076	28.01174	187.42001	0.0186659	0.019824
835.884863	71.000076	28.038296	188.19728	0.0186493	0.0199086
837.468262	71.000076	28.032932	189.01425	0.0191029	0.0205267
839.051563	71.000076	28.067781	189.78091	0.0192675	0.0208362
840.634668	71.000076	28.089289	190.52765	0.0199764	0.0217741
842.217773	71.000076	28.136599	191.28226	0.0203435	0.0223182
843.800781	71.000076	28.166666	192.13033	0.0199903	0.0221647
845.383691	71.000076	28.154072	192.81747	0.0202158	0.0226116
846.966406	71.000076	28.19029	193.56323	0.0198704	0.0224679
848.549121	71.000076	28.239464	194.3396	0.0204631	0.0233712
850.131641	71.000076	28.280605	195.07782	0.0204285	0.0235829
851.714063	71.000076	28.279276	195.76463	0.0200667	0.0234121
853.296484	71.000076	28.307331	196.55649	0.0202486	0.0239262
854.878711	71.000076	28.374975	197.33446	0.0204628	0.0244565
856.460840	71.000076	28.38096	197.99774	0.0205963	0.0249007
858.042773	71.000076	28.395132	198.70274	0.0197001	0.0240927
859.624707	71.000076	28.450689	199.49817	0.0207296	0.0256708
861.206543	71.000076	28.467876	200.20686	0.0195365	0.0244916
862.788184	71.000076	28.506348	200.89256	0.020343	0.0257796
864.369824	71.000076	28.55755	201.58064	0.0203902	0.0261062
865.951270	71.000076	28.587784	202.31512	0.0216111	0.0279964
867.532617	71.000076	28.627302	203.01474	0.0210168	0.0275541
869.113867	71.000076	28.624918	203.70569	0.0203866	0.0270625
870.695020	71.000076	28.670307	204.4339	0.0215005	0.0288849
872.275977	71.000076	28.69673	205.1489	0.0223677	0.0304149
873.856934	71.000076	28.758251	205.7645	0.0221815	0.0304312
875.437695	71.000076	28.787317	206.36719	0.0220635	0.0305489
877.018359	71.000076	28.789385	207.17366	0.0225526	0.0317
878.599023	71.000076	28.880842	207.89006	0.0230753	0.0327665
880.179395	71.000076	28.895624	208.49063	0.0214441	0.0307691
881.759766	71.000076	28.961702	209.05426	0.0219835	0.031794
883.340039	71.000076	28.99868	209.75906	0.0230692	0.0337489
884.920117	71.000076	29.046719	210.54388	0.0236311	0.0350297
886.500098	71.000076	29.047018	211.19568	0.0232865	0.0349391
888.079980	71.000076	29.092808	211.67387	0.0246714	0.0372643
889.659766	71.000076	29.178932	212.45879	0.0237966	0.0363966
891.239453	71.000076	29.218159	213.03688	0.023194	0.0357919
892.818945	71.000076	29.21806	213.64581	0.0228176	0.0355999
894.398438	71.000076	29.314707	214.1506	0.0235854	0.0370253
895.977734	71.000076	29.353903	214.84021	0.0236851	0.0376053
897.556934	71.000076	29.369392	215.55006	0.02291	0.0368247
899.135938	71.000076	29.406668	216.14467	0.0235094	0.0381546
900.714941	71.000076	29.483728	216.60574	0.0232165	0.0378893
902.293750	71.000076	29.512804	217.21738	0.0237306	0.0391163
903.872461	71.000076	29.573959	217.92502	0.0241366	0.0402192
905.451074	71.000076	29.625725	218.40302	0.0242485	0.0406726
907.029590	71.000076	29.630743	219.05309	0.0239578	0.0406331
908.607910	71.000076	29.677242	219.67766	0.0242383	0.0414902
910.186133	71.000076	29.699787	220.31224	0.023369	0.0403974
911.764258	71.000076	29.748886	220.82567	0.0256906	0.04473
913.342285	71.000076	29.819389	221.30409	0.0246859	0.0432281
