1526.658691	68.999878	68.321671	257.03809	0.0120953	0.047707
1530.077148	68.999878	68.932541	256.31317	0.0120078	0.0491095
1533.495703	68.999878	69.54425	254.8098	0.0113076	0.0476629
1536.914258	68.999878	70.150009	254.37712	0.0111664	0.0489845
1540.333008	68.999878	70.841187	253.00027	0.0119881	0.0545935
1543.751855	68.999878	71.361702	252.09848	0.0115738	0.0542944
1547.170801	68.999878	72.045265	250.59213	0.0114124	0.0554397
1550.589844	68.999878	72.653557	249.55647	0.0111311	0.0559831
1554.008887	68.999878	73.308449	248.22748	0.011561	0.0601575
1557.428223	68.999878	73.894287	246.76431	0.0113332	0.0604929
1560.847559	68.999878	74.536316	244.87132	0.0119611	0.0651971
1564.266992	68.999878	75.136307	243.21928	0.0108836	0.0605288
1567.686621	68.999878	75.809921	241.5663	0.0111202	0.0634356
1571.106348	68.999878	76.379036	239.80037	0.0118342	0.0683482
1574.526270	68.999878	76.933449	236.84479	0.0122295	0.0692948
1577.946289	68.999878	77.564964	235.02	0.0125375	0.0719908
1581.366406	68.999878	78.186272	232.23494	0.0129	0.0730952
1584.786719	68.999878	78.672462	229.61629	0.0136079	0.0753052
1588.207227	68.999878	79.255463	226.50908	0.0147368	0.079212
1591.627832	68.999878	79.725372	223.16498	0.0150123	0.0768374
1595.048535	68.999878	80.199326	219.18391	0.0164475	0.0784762
1598.469531	68.999878	80.660614	215.79103	0.0160448	0.0723436
1601.890625	68.999878	80.965599	210.63399	0.0184141	0.0724132
1605.311816	68.999878	81.295181	206.45137	0.019693	0.0692756
1608.733301	68.999878	81.686386	201.07852	0.0194588	0.0581826
1612.154883	68.999878	81.888039	196.16861	0.0200452	0.0497999
1615.576758	68.999878	82.044189	190.20752	0.0216591	0.0416104
1618.998730	68.999878	82.150444	184.77116	0.0210998	0.0325496
1622.420898	68.999878	82.099098	178.6787	0.0221797	0.0314671
1625.843262	68.999878	82.038834	173.42441	0.0220646	0.0358692
1629.265918	68.999878	82.068108	167.15701	0.0220037	0.0475947
1632.688672	68.999878	81.777809	162.48474	0.0218001	0.0563792
1636.111719	68.999878	81.504875	156.93924	0.0219104	0.0691101
1639.534961	68.999878	81.333488	152.32436	0.0204925	0.0754074
1642.958398	68.999878	80.91864	147.72285	0.0210285	0.0866767
1646.382031	68.999878	80.558289	143.9416	0.0199301	0.0894201
1649.805859	68.999878	80.159767	139.48718	0.0201981	0.0997821
1653.230078	68.999878	79.682793	136.69115	0.0187465	0.0958531
1656.654297	68.999878	79.250145	132.90065	0.0190561	0.104094
1660.078906	68.999878	78.732979	130.69514	0.0194444	0.107382
1663.503711	68.999878	78.288322	127.50907	0.018003	0.103863
1666.928906	68.999878	77.760376	125.38071	0.0195838	0.113617
1670.354102	68.999878	77.194054	123.45746	0.019408	0.112129
1673.779688	68.999878	76.756096	121.91875	0.0225848	0.130114
1677.205664	68.999878	76.255402	119.64191	0.0229126	0.133004
1680.631641	68.999878	75.833588	117.91515	0.0281564	0.163474
1684.058008	68.999878	75.205475	116.86059	0.0328262	0.184217
1687.484766	68.999878	75.063705	113.39051	0.0403531	0.239727
1690.911719	68.999878	73.906639	115.2295	0.0499683	0.258715
1694.338867	68.999878	73.589066	113.24364	0.0648871	0.339041
1697.766406	68.999878	72.900223	113.59684	0.0746424	0.366345
245.732520	71.000076	8.3188686	108.23919	0.0279319	0.27062
247.331348	71.000076	7.9481287	109.15025	0.0281037	0.284812
248.930176	71.000076	7.5311656	108.86322	0.027899	0.30192
250.529053	71.000076	7.1029501	109.01369	0.0273819	0.31657
252.127954	71.000076	6.6808772	108.76674	0.0264811	0.329501
253.726855	71.000076	6.3494883	109.95146	0.0272065	0.354274
255.325781	71.000076	5.8658876	108.23568	0.0253147	0.367389
256.924731	71.000076	5.4535098	107.00948	0.0254372	0.406226
258.523706	71.000076	5.1436095	105.19816	0.0246522	0.429412
260.122681	71.000076	4.962863	102.20925	0.022468	0.420406
261.721680	71.000076	4.8649149	97.200874	0.0229489	0.457926
263.320703	71.000076	5.0403056	94.237534	0.0245923	0.482054
264.919751	71.000076	5.4006443	94.65065	0.0238116	0.435717
266.518799	71.000076	5.8319149	97.15023	0.0238894	0.400185
268.117871	71.000076	6.2215438	101.23504	0.0238625	0.363475
269.716968	71.000076	6.678618	109.23279	0.0278763	0.361847
271.316089	71.000076	6.9237914	121.09081	0.0288417	0.302458
272.915210	71.000076	7.2581654	135.45056	0.0335832	0.261422
274.514331	71.000076	7.4649601	153.02469	0.0368522	0.204791
276.113501	71.000076	7.7509313	173.11238	0.0395328	0.164993
277.712646	71.000076	8.2706194	194.65433	0.0395536	0.166245
279.311841	71.000076	9.3904295	217.29831	0.0359445	0.189922
280.911035	71.000076	10.946049	239.15546	0.0299014	0.194295
282.510254	71.000076	12.977184	259.55417	0.0288546	0.193337
284.109473	71.000076	15.676082	-82.950607	0.0316652	0.17125
285.708716	71.000076	18.552872	-67.018639	0.0348383	0.138057
287.307959	71.000076	21.963606	-50.556614	0.0457354	0.126253
288.907202	71.000076	25.844549	-32.788086	0.0553906	0.105259
290.506494	71.000076	29.22979	-12.682041	0.059901	0.0832454
292.105762	71.000076	31.075844	8.7302732	0.0595598	0.0779385
293.705078	71.000076	31.139221	28.1756	0.0540125	0.085407
295.304370	71.000076	30.138697	43.13821	0.047946	0.0920827
296.903687	71.000076	28.901268	56.02914	0.0406794	0.0917216
298.503027	71.000076	27.742741	66.833023	0.0359124	0.0911725
300.102368	71.000076	26.694118	76.706093	0.0322696	0.089522
301.701709	71.000076	26.123913	85.817917	0.0310621	0.0901475
303.301074	71.000076	25.417587	95.296234	0.0292028	0.0869852
304.900439	71.000076	24.813448	104.98161	0.0306029	0.0907472
306.499805	71.000076	24.393507	114.51408	0.0292002	0.0833599
308.099194	71.000076	23.918049	123.90968	0.0302345	0.0815515
309.698584	71.000076	23.370392	133.8085	0.0300792	0.0752669
311.297998	71.000076	23.056776	143.48354	0.030917	0.070572
312.897388	71.000076	22.848673	153.25612	0.0317628	0.0662244
314.496802	71.000076	22.696472	163.08336	0.033959	0.0655823
316.096216	71.000076	22.435703	172.795	0.0334492	0.0619631
317.695654	71.000076	22.510334	182.3907	0.0321101	0.0595279
319.295093	71.000076	22.579971	191.57164	0.0337752	0.0652134
320.894531	71.000076	22.775841	201.01982	0.0325369	0.066689
322.493970	71.000076	23.198982	209.9267	0.0311542	0.0683733
324.093408	71.000076	23.609823	218.71617	0.0308156	0.0727122
325.692871	71.000076	24.084265	226.37103	0.0306148	0.0760435
327.292334	71.000076	24.567478	234.32983	0.0301212	0.0782622
328.891797	71.000076	25.094549	241.38788	0.0297302	0.0793755
330.491260	71.000076	25.831917	248.36278	0.0306784	0.0825187
332.090723	71.000076	26.55991	254.39914	0.0314286	0.0842012
333.690186	71.000076	27.486704	260.5914	0.03244	0.0854313
335.289673	71.000076	28.186174	266.39392	0.0329549	0.0851546
336.889136	71.000076	29.34951	-88.566078	0.0329525	0.0820306
338.488623	71.000076	30.470482	-83.670212	0.0365758	0.087934
340.088110	71.000076	31.802477	-78.595917	0.0379595	0.0876257
341.687573	71.000076	33.28561	-74.10302	0.0379337	0.0839163
343.287061	71.000076	34.90123	-69.751953	0.0398508	0.0846782
344.886548	71.000076	36.904243	-65.303368	0.0454174	0.0925918
346.486035	71.000076	39.309677	-60.354473	0.047849	0.0936396
348.085522	71.000076	41.923141	-54.383392	0.0525625	0.0994464
349.684985	71.000076	44.875004	-47.808403	0.0577912	0.107004
351.284473	71.000076	48.228455	-39.767941	0.0593985	0.108289
352.883960	71.000076	51.113876	-28.449591	0.0661778	0.118468
354.483423	71.000076	52.937584	-14.603284	0.0693821	0.122896
356.082910	71.000076	53.487736	-0.4825311	0.063898	0.114693
357.682373	71.000076	52.364025	13.338532	0.0641986	0.116889
359.281860	71.000076	50.038097	24.337572	0.0604375	0.110013
360.881323	71.000076	47.366833	32.48497	0.055645	0.10176
362.480786	71.000076	44.767647	38.865543	0.0505365	0.0940026
364.080249	71.000076	42.505848	44.14352	0.0472378	0.0901553
365.679712	71.000076	40.421597	47.950905	0.0431057	0.083985
367.279175	71.000076	38.810104	51.423019	0.039444	0.0781177
368.878613	71.000076	37.391048	54.760071	0.0417314	0.0841805
370.478052	71.000076	36.069366	57.980843	0.0419313	0.086558
372.077490	71.000076	34.825611	60.752895	0.0404558	0.0854955
373.676929	71.000076	33.969151	63.284943	0.0382029	0.0820723
375.276367	71.000076	33.263012	65.771812	0.0358885	0.0781038
376.875781	71.000076	32.512455	68.173798	0.0336372	0.0742788
378.475195	71.000076	32.010502	70.903519	0.0313377	0.0699378
380.074609	71.000076	31.34376	73.737656	0.0304974	0.0688986
381.673999	71.000076	30.892372	76.850365	0.0298966	0.0680369
383.273389	71.000076	30.411295	79.533943	0.0297896	0.0684147
384.872778	71.000076	29.999716	82.551842	0.0301458	0.0698941
386.472168	71.000076	29.527788	85.263618	0.0289075	0.0677748
388.071533	71.000076	29.156561	88.461777	0.028084	0.0661624
389.670898	71.000076	28.707258	91.607033	0.0270152	0.0639737
391.270239	71.000076	28.309658	94.479347	0.0272407	0.0648741
392.869580	71.000076	27.964302	97.562584	0.0268878	0.0645762
394.468921	71.000076	27.66626	100.6093	0.0267782	0.0648945
396.068237	71.000076	27.386957	104.06232	0.0260341	0.0635343
397.667554	71.000076	27.070208	107.35966	0.0271518	0.066648
399.266846	71.000076	26.780096	110.36095	0.0254495	0.0628153
400.866138	71.000076	26.437723	113.75739	0.0241267	0.0600932
402.465405	71.000076	26.194857	117.4567	0.0236817	0.0595434
404.064673	71.000076	25.90065	120.73997	0.0250284	0.0636389
405.663916	71.000076	25.65114	124.37914	0.0238958	0.0613637
407.263159	71.000076	25.483267	127.68563	0.0232684	0.0602562
408.862378	71.000076	25.298594	131.31662	0.0238356	0.062474
410.461572	71.000076	25.034704	134.95113	0.0219089	0.0583282
412.060791	71.000076	24.824776	138.58083	0.0228839	0.0617151
413.659961	71.000076	24.663458	142.22214	0.021826	0.0593931
415.259131	71.000076	24.544451	146.01158	0.0223648	0.0611988
416.858301	71.000076	24.416492	149.74828	0.0222352	0.0613331
418.457422	71.000076	24.212156	153.44348	0.0228309	0.0640201
420.056592	71.000076	24.14957	157.19536	0.0232038	0.0660521
421.655664	71.000076	24.132595	161.00256	0.0216486	0.0623317
423.254785	71.000076	24.080782	164.66162	0.0207849	0.060091
424.853857	71.000076	24.055761	168.35107	0.0205783	0.0594078
426.452930	71.000076	24.014116	172.16666	0.019593	0.0563652
428.051953	71.000076	24.029367	175.80836	0.0204228	0.0585796
429.650977	71.000076	24.097868	179.64983	0.0179024	0.0514909
431.250000	71.000076	24.132097	183.2484	0.019976	0.057793
432.848975	71.000076	24.200214	186.59233	0.0183545	0.0532057
434.447949	71.000076	24.315445	189.99722	0.0187009	0.0539645
436.046924	71.000076	24.417168	193.51422	0.0195082	0.0557314
437.645850	71.000076	24.498392	197.06508	0.0185966	0.0524815
439.244727	71.000076	24.685471	200.39995	0.0182141	0.0506218
440.843652	71.000076	24.835777	203.7305	0.0180299	0.0496642
442.442529	71.000076	25.065535	207.14337	0.017045	0.0465773
444.041357	71.000076	25.233948	210.25294	0.0167791	0.0455735
445.640186	71.000076	25.349482	213.43707	0.017599	0.0474488
447.239014	71.000076	25.598177	216.27165	0.0167847	0.0446835
448.837793	71.000076	25.836241	219.26993	0.0174806	0.045902
450.436572	71.000076	26.011829	222.12752	0.0174454	0.0452697
452.035303	71.000076	26.269701	225.02254	0.0176673	0.0452808
453.634033	71.000076	26.526119	227.75694	0.0177994	0.0451133
455.232715	71.000076	26.794189	230.55267	0.0170235	0.0427123
456.831396	71.000076	27.063774	233.36143	0.0168963	0.0419982
458.430078	71.000076	27.374119	235.76678	0.0169083	0.0416076
460.028711	71.000076	27.568602	238.10854	0.0163232	0.039877
461.627295	71.000076	27.902903	240.54189	0.0162006	0.0391773
463.225879	71.000076	28.127836	243.08438	0.0155488	0.0373363
464.824463	71.000076	28.476482	245.23563	0.0152473	0.0362937
466.422949	71.000076	28.754871	247.3947	0.0155933	0.0368721
468.021484	71.000076	29.079264	249.58546	0.0158571	0.0372184
469.619971	71.000076	29.360882	251.75075	0.0160266	0.0373772
471.218408	71.000076	29.669191	253.7648	0.0153428	0.0355445
472.816846	71.000076	29.980032	255.69777	0.0153204	0.0352657
474.415234	71.000076	30.281837	257.73306	0.0151823	0.0347437
476.013623	71.000076	30.640829	259.59567	0.0154509	0.0351443
477.611963	71.000076	30.934858	261.39777	0.0144405	0.0326936
479.210254	71.000076	31.306284	263.06641	0.0146796	0.0330478
480.808545	71.000076	31.650648	264.72247	0.0144202	0.0323
482.406836	71.000076	32.058182	266.38995	0.0144168	0.0320972
484.005029	71.000076	32.409374	268.12701	0.0142668	0.0315948
485.603271	71.000076	32.757248	269.65082	0.0142189	0.0313306
487.201416	71.000076	33.126896	-88.960037	0.013641	0.0298897
488.799561	71.000076	33.504246	-87.662361	0.0141129	0.030756
490.397656	71.000076	33.906422	-86.081749	0.0144605	0.0313325
491.995752	71.000076	34.363895	-84.816704	0.0144927	0.0312084
493.593799	71.000076	34.767776	-83.594894	0.014023	0.030041
495.191846	71.000076	35.273685	-82.352142	0.0140295	0.0298618
496.789795	71.000076	35.745617	-81.071411	0.0136156	0.0288074
498.387744	71.000076	36.220284	-79.908569	0.0140108	0.029471
499.985693	71.000076	36.72773	-78.839386	0.0144553	0.0302224
501.583594	71.000076	37.281994	-77.859314	0.0145344	0.030196
503.181445	71.000076	37.855705	-76.738754	0.0143821	0.0296914
504.779248	71.000076	38.530266	-75.837021	0.0145125	0.0297575
506.377051	71.000076	39.180355	-74.815071	0.0143223	0.0291865
507.974805	71.000076	39.837414	-73.909981	0.0141031	0.0285766
509.572510	71.000076	40.605232	-72.968819	0.0145026	0.0292115
511.170215	71.000076	41.402214	-72.043312	0.014551	0.0291506
512.767871	71.000076	42.204811	-71.325783	0.0147574	0.0294269
514.365479	71.000076	43.104778	-70.371613	0.0147723	0.029332
515.963037	71.000076	44.021862	-69.450523	0.0155027	0.0306817
517.560596	71.000076	45.05751	-68.775909	0.0148639	0.0293588
519.158105	71.000076	46.103088	-68.020851	0.0167456	0.0330542
520.755566	71.000076	47.268936	-67.03331	0.0165931	0.0327819
522.353027	71.000076	48.506458	-66.068146	0.0170796	0.0338551
523.950391	71.000076	49.791603	-65.146439	0.0190055	0.0378892
525.547754	71.000076	51.161602	-63.880756	0.0176593	0.0354963
527.145068	71.000076	52.657951	-62.612919	0.0184535	0.0375552
528.742383	71.000076	54.20623	-61.238499	0.0167035	0.0345442
530.339600	71.000076	55.873947	-59.631214	0.0164006	0.0346256
531.936816	71.000076	57.653942	-57.705341	0.0167822	0.0363714
533.533984	71.000076	59.564026	-55.236912	0.0174012	0.0389423
535.131104	71.000076	61.456749	-52.377541	0.0171771	0.0398352
536.728174	71.000076	63.388931	-48.772518	0.0172031	0.0414799
538.325244	71.000076	65.244514	-44.526035	0.0173972	0.0436239
539.922266	71.000076	67.092514	-39.301071	0.0176713	0.0460924
541.519189	71.000076	68.618477	-33.071754	0.017563	0.047107
543.116113	71.000076	69.973732	-25.756916	0.0168062	0.0460516
544.712988	71.000076	70.859146	-17.386101	0.0181873	0.0500493
546.309863	71.000076	71.321335	-8.3297443	0.017241	0.0472472
547.906641	71.000076	71.253304	1.0157845	0.0181414	0.0490685
549.503369	71.000076	70.728828	9.9202938	0.0169227	0.0449847
551.100098	71.000076	69.763634	17.872423	0.0172969	0.0449624
552.696777	71.000076	68.4515	24.607122	0.0168626	0.042566
554.293359	71.000076	66.933807	30.213985	0.0167349	0.0408745
555.889941	71.000076	65.317741	34.948448	0.0161279	0.0380771
557.486475	71.000076	63.660049	38.861176	0.0149382	0.0341223
559.082959	71.000076	61.981346	41.886383	0.01551	0.0342523
560.679395	71.000076	60.268555	44.487164	0.0152779	0.0326929
562.275830	71.000076	58.667717	46.669674	0.0159336	0.0331932
563.872168	71.000076	57.114017	48.526115	0.0151156	0.0307604
565.468457	71.000076	55.663113	50.011116	0.0147471	0.029416
567.064697	71.000076	54.306477	51.223289	0.0141386	0.027742
568.660938	71.000076	52.995651	52.409626	0.0135897	0.0263174
570.257080	71.000076	51.817101	53.39687	0.0136979	0.0262595
571.853223	71.000076	50.711498	54.146492	0.0137084	0.0260581
573.449268	71.000076	49.608467	54.932529	0.0125634	0.0237294
575.045313	71.000076	48.69405	55.716919	0.0121569	0.0228802
576.641260	71.000076	47.77145	56.372581	0.0122632	0.0230085
578.237207	71.000076	46.918682	56.958717	0.0120451	0.0225576
579.833057	71.000076	46.1436	57.532387	0.0118305	0.022137
581.428857	71.000076	45.402607	58.204323	0.0118968	0.0222778
583.024658	71.000076	44.697544	58.735321	0.0114749	0.0215068
584.620361	71.000076	44.076794	59.280434	0.0117696	0.0221001
586.216064	71.000076	43.473019	59.790894	0.0117433	0.0221035
587.811670	71.000076	42.928795	60.311676	0.0118126	0.0222981
589.407227	71.000076	42.393875	60.86161	0.0116061	0.0219915
591.002734	71.000076	41.88522	61.393505	0.0118202	0.0224878
592.598193	71.000076	41.437469	61.831646	0.0111811	0.0213522
594.193604	71.000076	40.994671	62.456436	0.0110152	0.0211426
595.788965	71.000076	40.567352	62.992138	0.0112929	0.0217809
597.384277	71.000076	40.205978	63.511868	0.0116821	0.0226342
598.979541	71.000076	39.822372	64.035027	0.0113113	0.0220247
600.574756	71.000076	39.488186	64.660896	0.010959	0.0214487
602.169873	71.000076	39.148647	65.173462	0.0110943	0.0218186
603.764990	71.000076	38.83268	65.720131	0.0104545	0.0206627
605.360010	71.000076	38.566639	66.33976	0.0115838	0.0230055
606.954980	71.000076	38.258881	66.960297	0.0110891	0.022146
608.549902	71.000076	37.98914	67.559402	0.0109447	0.0219713
610.144775	71.000076	37.729515	68.115089	0.0108115	0.0218145
611.739600	71.000076	37.475491	68.781113	0.0110164	0.0223527
613.334375	71.000076	37.247459	69.427483	0.0109352	0.022306
614.929053	71.000076	37.035641	70.062683	0.0103671	0.0212571
616.523730	71.000076	36.786316	70.615273	0.010232	0.021096
618.118311	71.000076	36.599937	71.353371	0.0102353	0.0212156
619.712842	71.000076	36.38596	72.000786	0.0111404	0.0232183
621.307275	71.000076	36.189896	72.59201	0.0106753	0.022362
622.901709	71.000076	35.986988	73.313225	0.0107666	0.0226806
624.496045	71.000076	35.817314	74.115822	0.0104891	0.0222141
626.090381	71.000076	35.661171	74.729385	0.0105828	0.0225149
627.684570	71.000076	35.475552	75.424797	0.0106549	0.0227895
629.278760	71.000076	35.322292	76.162018	0.0110243	0.0236952
630.872900	71.000076	35.153488	76.888557	0.010901	0.023552
632.466943	71.000076	34.983982	77.609245	0.0108082	0.0234736
634.060938	71.000076	34.830162	78.311157	0.0105164	0.0229517
635.654883	71.000076	34.697983	79.02195	0.011108	0.024351
637.248730	71.000076	34.549149	79.754318	0.0107473	0.023675
638.842529	71.000076	34.413532	80.519218	0.0106214	0.0235054
640.436279	71.000076	34.276409	81.236679	0.0110327	0.0245251
642.029980	71.000076	34.141102	82.05661	0.0105551	0.0235698
643.623584	71.000076	33.9814	82.742363	0.0102377	0.022971
645.217139	71.000076	33.876064	83.502815	0.0108302	0.0243896
646.810645	71.000076	33.767372	84.284271	0.0103926	0.0234886
648.404053	71.000076	33.630005	85.010735	0.0102995	0.0233736
649.997412	71.000076	33.505783	85.873421	0.0102259	0.023296
651.590723	71.000076	33.38377	86.625961	0.0103644	0.0236967
653.183984	71.000076	33.248764	87.45768	0.00997984	0.0229075
654.777148	71.000076	33.12711	88.439201	0.0101384	0.0233539
656.370264	71.000076	33.03067	89.342468	0.00904841	0.0208988
657.963281	71.000076	32.950588	90.131104	0.00893487	0.020682
659.556250	71.000076	32.854187	90.620399	0.00959296	0.022268
661.149170	71.000076	32.719738	91.404663	0.0103723	0.0241664
662.741992	71.000076	32.612038	92.167465	0.0104223	0.0243514
664.334766	71.000076	32.515312	93.054245	0.0105829	0.0247852
665.927490	71.000076	32.387794	93.8507	0.0115096	0.0270394
667.520117	71.000076	32.303116	94.774002	0.0108625	0.0255609
669.112695	71.000076	32.208408	95.627533	0.0109249	0.0257528
670.705176	71.000076	32.101303	96.320557	0.0108969	0.0257447
672.297607	71.000076	32.01178	97.203926	0.0104516	0.0247243
673.889990	71.000076	31.920635	98.056099	0.0108184	0.02562
675.482275	71.000076	31.811197	98.865913	0.0104826	0.0248634
677.074512	71.000076	31.718189	99.761513	0.0105702	0.025088
678.666650	71.000076	31.629272	100.64376	0.0106064	0.0251834
680.258740	71.000076	31.523743	101.46927	0.0109876	0.0261092
681.850732	71.000076	31.465303	102.34303	0.0110395	0.0262102
683.442676	71.000076	31.370335	103.22167	0.0115114	0.0273302
685.034521	71.000076	31.255283	104.11049	0.010498	0.0249313
686.626318	71.000076	31.191467	104.95858	0.0107455	0.0254893
688.218066	71.000076	31.112463	105.83396	0.0111026	0.0263105
689.809717	71.000076	31.019503	106.64361	0.0105588	0.0250097
691.401270	71.000076	30.938913	107.4912	0.0103979	0.0245989
692.992773	71.000076	30.857836	108.43925	0.0103029	0.0243284
694.584229	71.000076	30.778965	109.23608	0.0109397	0.0257962
696.175586	71.000076	30.704758	110.19118	0.0108017	0.0254049
697.766846	71.000076	30.623171	111.08988	0.0109214	0.0256273
699.358057	71.000076	30.521166	111.91969	0.0111814	0.0261968
700.949170	71.000076	30.451393	112.81094	0.011665	0.0272445
702.540234	71.000076	30.362228	113.71175	0.0112142	0.0261169
704.131201	71.000076	30.300055	114.46626	0.0116686	0.0270946
705.722119	71.000076	30.210272	115.46966	0.011796	0.0272799
707.312939	71.000076	30.154329	116.34018	0.0115819	0.0266667
708.903711	71.000076	30.088572	117.30292	0.0111042	0.0254379
710.494385	71.000076	30.011351	118.20941	0.0114309	0.0260673
712.084961	71.000076	29.945305	119.10912	0.0111772	0.0253597
713.675488	71.000076	29.86554	119.96563	0.0116384	0.0262857
715.265918	71.000076	29.793066	120.90906	0.0117359	0.0263548
716.856299	71.000076	29.72669	121.78482	0.0115421	0.0257754
718.446582	71.000076	29.657745	122.6331	0.0114417	0.025411
720.036768	71.000076	29.610992	123.52959	0.0117626	0.025947
721.626904	71.000076	29.555782	124.58781	0.0119961	0.0262426
723.216943	71.000076	29.474873	125.44917	0.0121642	0.0264506
724.806885	71.000076	29.414637	126.32603	0.0125525	0.0271037
726.396777	71.000076	29.349798	127.23904	0.0118126	0.0253157
727.986572	71.000076	29.301355	128.19341	0.0121921	0.0259015
729.576318	71.000076	29.233643	129.06833	0.0125451	0.0264451
731.165967	71.000076	29.172735	129.95712	0.012969	0.0271123
732.755518	71.000076	29.133877	130.91852	0.0121981	0.0252444
734.344971	71.000076	29.07037	131.81509	0.012461	0.0255598
735.934375	71.000076	29.007671	132.74324	0.011996	0.0243684
737.523682	71.000076	28.976242	133.69385	0.0125749	0.0252614
739.112891	71.000076	28.923586	134.5179	0.0132691	0.0264121
740.702051	71.000076	28.891321	135.46245	0.0134928	0.0265497
742.291113	71.000076	28.831833	136.43245	0.0138931	0.0270268
743.880078	71.000076	28.7764	137.31505	0.0141148	0.0271726
745.468994	71.000076	28.74618	138.18382	0.0147287	0.0280336
747.057764	71.000076	28.69277	139.11438	0.0146932	0.0276481
748.646484	71.000076	28.640352	139.90721	0.0132828	0.024748
750.235156	71.000076	28.603765	140.79599	0.0133449	0.0245642
751.823682	71.000076	28.541105	141.61728	0.0132897	0.0242151
753.412158	71.000076	28.534668	142.60776	0.0134638	0.0241842
755.000537	71.000076	28.500389	143.51672	0.0134837	0.0239132
756.588818	71.000076	28.4884	144.52809	0.0131858	0.0230482
758.177002	71.000076	28.412012	145.45911	0.0140113	0.0241939
759.765137	71.000076	28.376137	146.38658	0.0139732	0.0238045
761.353125	71.000076	28.351589	147.31595	0.0143545	0.0241163
762.941064	71.000076	28.31991	148.23006	0.0136588	0.0226326
764.528906	71.000076	28.278255	149.09683	0.0141778	0.0231877
766.116699	71.000076	28.249531	150.04163	0.0143616	0.0231473
767.704346	71.000076	28.215574	150.89821	0.0141201	0.0224503
769.291943	71.000076	28.215485	151.89069	0.0143595	0.0224306
770.879443	71.000076	28.168894	152.6913	0.0149231	0.0230214
772.466846	71.000076	28.143522	153.66138	0.0146081	0.0221559
774.054150	71.000076	28.115103	154.58521	0.0148598	0.0221854
775.641357	71.000076	28.10931	155.50381	0.0146659	0.0215303
777.228467	71.000076	28.056942	156.37968	0.015298	0.0221291
778.815527	71.000076	28.065203	157.29018	0.0157345	0.0223898
780.402441	71.000076	28.060335	158.15675	0.0155917	0.0218311
781.989307	71.000076	28.022696	159.07521	0.0158636	0.0218411
783.576074	71.000076	28.019903	159.97997	0.0162031	0.0219522
785.162744	71.000076	28.007879	160.89388	0.0155394	0.020699
786.749316	71.000076	27.968016	161.74529	0.0164598	0.0216069
788.335791	71.000076	27.962698	162.64886	0.0159226	0.0205815
789.922168	71.000076	27.94195	163.55611	0.0162448	0.0206736
791.508447	71.000076	27.938198	164.39528	0.0160548	0.0201406
793.094629	71.000076	27.919233	165.2395	0.016438	0.0203695
794.680762	71.000076	27.943056	166.15163	0.015666	0.0191124
796.266748	71.000076	27.905956	166.99312	0.0164963	0.019899
797.852637	71.000076	27.90424	167.90956	0.0164793	0.0196031
799.438477	71.000076	27.906782	168.81064	0.0162505	0.0190933
801.024170	71.000076	27.897051	169.64323	0.0172819	0.0200775
802.609814	71.000076	27.894894	170.4765	0.0167052	0.0192252
804.195313	71.000076	27.919987	171.37	0.0178803	0.0203344
805.780762	71.000076	27.926851	172.23724	0.0172108	0.0193859
807.366064	71.000076	27.9104	173.05569	0.0172537	0.0192564
808.951318	71.000076	27.90822	173.87843	0.0175977	0.0194922
810.536426	71.000076	27.948299	174.72516	0.0177515	0.0194881
812.121484	71.000076	27.943039	175.56108	0.0175748	0.0191325
813.706396	71.000076	27.95241	176.41321	0.0165704	0.0179105
815.291211	71.000076	27.932604	177.23018	0.0177903	0.0191124
816.875977	71.000076	27.959347	178.07564	0.0168968	0.0180291
818.460596	71.000076	27.977192	178.88171	0.0174243	0.0184768
820.045117	71.000076	27.985147	179.71976	0.0181296	0.0191581
821.629590	71.000076	27.977936	180.54028	0.0175386	0.0184714
823.213867	71.000076	28.017941	181.351	0.0178441	0.0187212
824.798145	71.000076	28.043472	182.17825	0.0177037	0.0185173
826.382227	71.000076	28.030905	183.00322	0.0185949	0.0194098
827.966211	71.000076	28.06728	183.80499	0.0192554	0.0201081
829.550195	71.000076	28.061701	184.60493	0.0187914	0.0196581
831.133984	71.000076	28.06671	185.42941	0.0185349	0.0194299
832.717676	71.000076	28.107107	186.18683	0.0185555	0.0194897
834.301270	71.000076	28.107187	186.96664	0.0189795	0.0200223
835.884863	71.000076	28.132114	187.79381	0.0191717	0.0203322
837.468262	71.000076	28.113701	188.58791	0.0188182	0.0200814
839.051563	71.000076	28.179596	189.34645	0.0196091	0.0210344
840.634668	71.000076	28.189852	190.07159	0.0200023	0.0216188
842.217773	71.000076	28.218256	190.83282	0.0199673	0.0217251
843.800781	71.000076	28.24332	191.67097	0.0186083	0.0204552
845.383691	71.000076	28.241976	192.37808	0.0192048	0.0212912
846.966406	71.000076	28.281481	193.1263	0.0212871	0.0238509
848.549121	71.000076	28.353559	193.88365	0.0198881	0.0224833
850.131641	71.000076	28.360432	194.63507	0.0198396	0.0226889
851.714063	71.000076	28.395622	195.34573	0.0192315	0.0222136
853.296484	71.000076	28.411816	196.1523	0.0189482	0.0221743
854.878711	71.000076	28.469637	196.87552	0.0192193	0.0227293
856.460840	71.000076	28.496958	197.52873	0.019987	0.0238911
858.042773	71.000076	28.540216	198.25758	0.019476	0.0235403
859.624707	71.000076	28.559179	199.05209	0.0199947	0.0244899
