944.876367	64.999634	36.479828	250.67432	0.106587	0.2195
946.451758	64.999634	36.418488	250.63893	0.109604	0.225923
948.027051	64.999634	36.613007	250.78632	0.106814	0.21955
949.602148	64.999634	36.438042	251.48215	0.102919	0.213061
951.177148	64.999634	36.594387	251.37788	0.10337	0.213237
952.752051	64.999634	36.464088	251.99463	0.101055	0.209673
954.326758	64.999634	36.602852	252.12627	0.0848744	0.175761
955.901367	64.999634	36.818501	252.91713	0.0845576	0.175116
957.475879	64.999634	36.943317	252.33965	0.0780874	0.160876
959.050195	64.999634	36.99128	252.96642	0.0707777	0.146155
960.624512	64.999634	36.974911	252.99979	0.0746163	0.154152
962.198535	64.999634	37.066269	253.33269	0.0737189	0.152297
963.772559	64.999634	37.084068	253.27811	0.0703864	0.145328
965.346387	64.999634	37.133858	254.14825	0.0669909	0.138768
966.920020	64.999634	37.147945	253.9044	0.0752265	0.155611
968.493652	64.999634	37.085125	254.05353	0.0698518	0.144755
970.066992	64.999634	37.276508	254.24928	0.0656165	0.135644
971.640332	64.999634	37.385689	254.3029	0.0655752	0.135336
973.213477	64.999634	37.511429	254.77606	0.0670729	0.138425
974.786523	64.999634	37.553516	255.14093	0.0640126	0.132225
976.359473	64.999634	37.525913	254.68744	0.0672447	0.13869
977.932227	64.999634	37.474873	255.42722	0.0702303	0.14544
979.504785	64.999634	37.679306	255.62325	0.0655979	0.135492
981.077344	64.999634	37.620682	255.7299	0.0622144	0.128686
982.649707	64.999634	37.779556	255.68283	0.0634466	0.130865
984.221875	64.999634	37.899864	255.67342	0.0615829	0.126768
985.793945	64.999634	37.909294	256.04999	0.070104	0.144509
987.365918	64.999634	37.806805	256.55109	0.0584733	0.120974
988.937793	64.999634	38.056953	256.49774	0.0684018	0.140918
990.509375	64.999634	38.096462	256.88583	0.0673534	0.138878
992.080957	64.999634	38.261524	256.89124	0.0677821	0.139408
993.652344	64.999634	38.266354	257.27878	0.072626	0.149574
995.223633	64.999634	38.281075	257.14252	0.0741588	0.152621
996.794727	64.999634	38.421921	257.18439	0.0690943	0.141917
998.365723	64.999634	38.291634	257.68304	0.0784208	0.161682
999.936523	64.999634	38.424889	258.04349	0.071888	0.1481
1012.422852	64.999634	39.298328	258.88858	0.0412006	0.0840799
1015.876367	64.999634	39.506584	259.68185	0.0406239	0.0828811
1019.329297	64.999634	39.658085	259.72235	0.0354462	0.0721905
1022.781836	64.999634	39.869804	260.0004	0.0282962	0.0575284
1026.233691	64.999634	39.966625	260.31497	0.0261231	0.0530967
1029.685059	64.999634	40.148293	260.595	0.0257768	0.0523244
1033.135938	64.999634	40.301765	261.05493	0.027276	0.0553402
1036.586230	64.999634	40.529564	261.33319	0.0247047	0.0500376
1040.036035	64.999634	40.710209	261.32382	0.0212209	0.0429025
1043.485352	64.999634	40.91013	261.57245	0.0204147	0.0412176
1046.934082	64.999634	41.025963	261.93961	0.0206288	0.0416405
1050.382324	64.999634	41.304016	262.03635	0.0197348	0.0397468
1053.830078	64.999634	41.46336	262.15231	0.0183297	0.0368775
1057.277344	64.999634	41.702236	262.44205	0.0179055	0.0359787
1060.724121	64.999634	41.88628	262.59848	0.0176664	0.0354616
1064.170410	64.999634	42.092632	262.72324	0.0159531	0.0319849
1067.616113	64.999634	42.352291	263.01907	0.0170498	0.0341468
1071.061426	64.999634	42.579483	263.19815	0.0159513	0.0319154
1074.506250	64.999634	42.788967	263.21182	0.0153811	0.0307409
1077.950586	64.999634	43.046738	263.48224	0.0166421	0.0332363
1081.394434	64.999634	43.298943	263.4996	0.0164512	0.0328211
1084.837891	64.999634	43.559788	263.8475	0.016011	0.0319319
1088.280762	64.999634	43.780674	263.76877	0.0168539	0.0335855
1091.723242	64.999634	44.064785	263.80667	0.01633	0.0325205
1095.165332	64.999634	44.334686	263.92889	0.0157436	0.0313433
1098.606836	64.999634	44.574493	263.9906	0.0160458	0.0319384
1102.047949	64.999634	44.882893	263.94156	0.0176163	0.0350546
1105.488672	64.999634	45.092964	264.20682	0.0154791	0.030815
1108.928906	64.999634	45.432869	264.30646	0.0150662	0.0300038
1112.368750	64.999634	45.748531	264.06024	0.01479	0.0294545
1115.808105	64.999634	46.048225	264.26984	0.0163051	0.0325032
1119.247070	64.999634	46.365612	264.11093	0.0156246	0.0311663
1122.685645	64.999634	46.69442	264.32581	0.0171386	0.034238
1126.123730	64.999634	47.014736	264.23413	0.0154104	0.0308234
1129.561426	64.999634	47.383259	264.18427	0.0164433	0.0329487
1132.998730	64.999634	47.684826	264.14743	0.0153674	0.0308457
1136.435645	64.999634	48.054237	264.11942	0.0159443	0.0320811
1139.872168	64.999634	48.402294	263.8399	0.0157406	0.0317391
1143.308203	64.999634	48.825893	264.01917	0.014333	0.0290132
1146.743945	64.999634	49.12273	263.83716	0.0157024	0.0318628
1150.179297	64.999634	49.502155	263.69604	0.0156315	0.0318325
1153.614258	64.999634	49.906334	263.58597	0.0149025	0.030477
1157.048828	64.999634	50.394753	263.49066	0.0166335	0.0342123
1160.483008	64.999634	50.644226	263.31265	0.0147557	0.0304378
1163.916797	64.999634	51.122684	263.23676	0.0147269	0.0305756
1167.350195	64.999634	51.539631	263.03195	0.0149699	0.0312612
1170.783301	64.999634	52.002941	262.96768	0.0158758	0.0333953
1174.216016	64.999634	52.452175	262.79132	0.0155054	0.0328554
1177.648438	64.999634	52.935818	262.5864	0.0160392	0.0342731
1181.080469	64.999634	53.326855	262.33362	0.0143285	0.0308324
1184.512109	64.999634	53.825394	262.06073	0.0145662	0.031645
1187.943457	64.999634	54.267185	261.77451	0.015744	0.0345077
1191.374512	64.999634	54.828587	261.58054	0.0151235	0.0335606
1194.805176	64.999634	55.252686	261.29666	0.015587	0.0349192
1198.235547	64.999634	55.809517	260.95554	0.0154219	0.035009
1201.665527	64.999634	56.277592	260.6329	0.0155864	0.0357942
1205.095215	64.999634	56.842632	260.32297	0.0150518	0.0350868
1208.524609	64.999634	57.325474	260.06073	0.0156889	0.0370652
1211.953711	64.999634	57.988335	259.46561	0.0140783	0.0338819
1215.382422	64.999634	58.483234	259.25027	0.014751	0.03605
1218.810938	64.999634	59.039566	258.60074	0.0159445	0.039611
1222.239063	64.999634	59.587864	258.27548	0.0165386	0.0418383
1225.666895	64.999634	60.223572	257.92908	0.0161665	0.0418137
1229.094531	64.999634	60.780449	257.35007	0.0146583	0.0386371
1232.521777	64.999634	61.421448	256.746	0.0146235	0.0394415
1235.948828	64.999634	61.997337	256.02103	0.0159204	0.0438264
1239.375586	64.999634	62.686054	255.52495	0.0141737	0.0401059
1242.801953	64.999634	63.234715	254.89188	0.0150057	0.0433733
1246.228223	64.999634	63.912758	254.37244	0.0148597	0.0442117
1249.654102	64.999634	64.52346	253.88115	0.0144253	0.0440897
1253.079785	64.999634	65.250778	253.0601	0.0139946	0.0441374
1256.505176	64.999634	65.795738	251.97694	0.0143302	0.0461224
1259.930273	64.999634	66.523949	251.08797	0.0141459	0.0470259
1263.355273	64.999634	67.153648	250.28265	0.0134998	0.0461706
1266.779883	64.999634	67.843346	249.27602	0.0140974	0.0497064
1270.204297	64.999634	68.492973	248.49622	0.013269	0.0482616
1273.628516	64.999634	69.22348	247.12645	0.0138667	0.0519562
1277.052441	64.999634	69.874504	246.1427	0.0143819	0.055499
1280.476172	64.999634	70.635727	244.80219	0.0143832	0.0573211
1283.899609	64.999634	71.254295	243.72652	0.0121713	0.0497988
1287.322949	64.999634	71.981461	242.04237	0.0133471	0.0559309
1290.745996	64.999634	72.596489	240.62706	0.0134826	0.0576124
1294.168848	64.999634	73.276169	239.13438	0.0136036	0.0594392
1297.591504	64.999634	73.924355	236.69276	0.0143616	0.0627454
1301.013965	64.999634	74.698044	235.36116	0.0153582	0.0692025
1304.436230	64.999634	75.169228	232.76912	0.0150965	0.066604
1307.858301	64.999634	75.925575	230.60374	0.0146355	0.0651396
1311.280078	64.999634	76.487297	228.28105	0.0132604	0.0583313
1314.701758	64.999634	77.098839	225.13559	0.0165965	0.070816
1318.123340	64.999634	77.617844	222.2617	0.0148946	0.061463
1321.544629	64.999634	78.294983	219.07222	0.0163162	0.0652856
1324.965723	64.999634	78.658188	215.62982	0.016737	0.0625633
1328.386719	64.999634	79.223045	211.6526	0.0186527	0.0649761
1331.807520	64.999634	79.50206	207.63446	0.0191219	0.0600548
1335.228223	64.999634	79.890945	203.02266	0.0195849	0.0544803
1338.648730	64.999634	80.252365	198.53725	0.0206087	0.0503924
1342.069043	64.999634	80.452843	193.17792	0.0217019	0.0441556
1345.489258	64.999634	80.576347	188.39233	0.0215072	0.0371625
1348.909277	64.999634	80.67514	182.84045	0.0202268	0.0306166
1352.329199	64.999634	80.729202	177.85352	0.022867	0.0344364
1355.749023	64.999634	80.555351	172.33046	0.022811	0.0382338
1359.168652	64.999634	80.549545	167.41035	0.0218957	0.0437676
1362.588184	64.999634	80.200218	162.29454	0.0222282	0.0521281
1366.007617	64.999634	80.039375	157.83748	0.0205495	0.0559393
1369.426855	64.999634	79.839752	152.70143	0.0209665	0.0669571
1372.845996	64.999634	79.366356	149.4379	0.02036	0.0691516
1376.265039	64.999634	78.941345	145.41028	0.0209717	0.0776987
1379.684082	64.999634	78.545319	142.33916	0.0207779	0.0814135
1383.102930	64.999634	78.08223	138.46564	0.0209462	0.088009
1386.521680	64.999634	77.549866	135.95131	0.0205803	0.0885092
1389.940332	64.999634	77.041985	132.8633	0.0194818	0.0871133
1393.358887	64.999634	76.475342	130.77388	0.0181141	0.0815222
1396.777344	64.999634	75.935425	128.23103	0.019845	0.090987
1400.195801	64.999634	75.44677	126.4315	0.0193143	0.0888519
1403.614063	64.999634	74.83802	124.06143	0.0177841	0.082247
1407.032324	64.999634	74.333908	122.5966	0.0188464	0.0864776
1410.450586	64.999634	73.735199	120.54867	0.0179146	0.0818619
1413.868652	64.999634	73.227783	119.50782	0.0161893	0.0726272
1417.286719	64.999634	72.577621	117.88443	0.0175034	0.0770664
1420.704785	64.999634	72.053764	116.55107	0.0180926	0.0784453
1424.122754	64.999634	71.486694	114.88884	0.0155954	0.0666629
1427.540625	64.999634	71.063492	114.11557	0.0184386	0.0773802
1430.958496	64.999634	70.376633	112.81273	0.0176355	0.0718635
1434.376367	64.999634	69.794998	112.29004	0.0181978	0.0717673
1437.794141	64.999634	69.27655	111.32314	0.0180985	0.0698118
1441.211914	64.999634	68.80114	110.09156	0.0180578	0.0685183
1444.629688	64.999634	68.183479	109.13895	0.0185113	0.0682283
1448.047363	64.999634	67.697067	108.76559	0.0196339	0.0704826
1451.465039	64.999634	67.163193	107.71812	0.0200219	0.0702999
1454.882813	64.999634	66.607689	106.93562	0.0202748	0.0693731
1458.300488	64.999634	66.081871	106.47456	0.0204558	0.0681805
1461.718164	64.999634	65.709114	105.96757	0.0205282	0.0672861
1465.135840	64.999634	65.206299	105.1228	0.0226702	0.0727538
1468.553516	64.999634	64.683319	104.67316	0.0205109	0.064222
1471.971191	64.999634	64.193466	104.06355	0.0219	0.0671374
1475.388867	64.999634	63.870262	103.71555	0.0211579	0.0639564
1478.806543	64.999634	63.282307	102.97134	0.0218013	0.0643168
1482.224316	64.999634	62.880455	102.54375	0.0235895	0.0684416
1485.642090	64.999634	62.432537	102.20743	0.0238755	0.0679728
1489.059863	64.999634	62.057125	101.51738	0.0222963	0.0626324
1492.477734	64.999634	61.577061	101.12719	0.0226912	0.0625332
1495.895508	64.999634	61.148365	100.69106	0.0247392	0.0670783
1499.313477	64.999634	60.724682	100.22435	0.0249483	0.0666067
1502.731445	64.999634	60.350864	99.917168	0.0255875	0.0673822
1506.149414	64.999634	59.93586	99.617516	0.0251787	0.0653197
1509.567480	64.999634	59.594204	99.444183	0.0249727	0.0639974
1512.985547	64.999634	59.233982	98.909073	0.0248596	0.0629884
1516.403711	64.999634	58.860844	98.649803	0.0256107	0.0640867
1519.821973	64.999634	58.499107	98.010406	0.0265167	0.0656554
1523.240234	64.999634	58.169094	97.651604	0.0251977	0.0617648
1526.658691	64.999634	57.690144	97.695862	0.0276292	0.0666659
1530.077148	64.999634	57.503014	97.657585	0.0283479	0.0680036
1533.495703	64.999634	57.11829	96.875473	0.0276395	0.0656548
1536.914258	64.999634	56.816605	96.952957	0.0271925	0.0639994
1540.333008	64.999634	56.583191	96.584221	0.0283293	0.0662796
1543.751855	64.999634	56.183628	96.144814	0.0280446	0.0649362
1547.170801	64.999634	55.881218	95.873093	0.0296613	0.0681519
1550.589844	64.999634	55.601723	95.708466	0.0280145	0.0639106
1554.008887	64.999634	55.268196	96.010986	0.0309799	0.0700276
1557.428223	64.999634	54.979778	95.49601	0.0307334	0.0690407
1560.847559	64.999634	54.774944	95.206779	0.0324976	0.0726777
1564.266992	64.999634	54.451164	94.99514	0.029186	0.0647964
1567.686621	64.999634	54.108944	95.391426	0.031353	0.0690205
1571.106348	64.999634	53.916756	94.967247	0.0302912	0.0664485
1574.526270	64.999634	53.652	94.656464	0.0301733	0.0658451
1577.946289	64.999634	53.401649	94.310349	0.0311312	0.0676161
1581.366406	64.999634	53.180981	94.84893	0.0320592	0.0692675
1584.786719	64.999634	52.872913	94.412575	0.0318352	0.0684133
1588.207227	64.999634	52.637024	93.974762	0.033228	0.0711307
1591.627832	64.999634	52.386597	93.793015	0.0335102	0.0714233
1595.048535	64.999634	52.168549	93.734512	0.037672	0.0799906
1598.469531	64.999634	52.037987	93.962433	0.0326113	0.0690699
1601.890625	64.999634	51.723969	93.569656	0.0324646	0.0684314
1605.311816	64.999634	51.522026	93.240364	0.0361202	0.0759173
1608.733301	64.999634	51.256001	93.242523	0.034562	0.072344
1612.154883	64.999634	51.218124	93.230652	0.0354173	0.0740927
1615.576758	64.999634	50.841228	93.236343	0.0384488	0.0799934
1618.998730	64.999634	50.731636	92.996597	0.0410281	0.0852491
1622.420898	64.999634	50.385494	93.07634	0.0375365	0.0776264
1625.843262	64.999634	50.409447	92.7911	0.0398309	0.0824182
1629.265918	64.999634	50.002663	92.013351	0.0387325	0.0797826
1632.688672	64.999634	49.911121	92.655563	0.0380897	0.078337
1636.111719	64.999634	49.769283	92.803574	0.0396012	0.0813011
1639.534961	64.999634	49.51796	92.176949	0.0376198	0.0770528
1642.958398	64.999634	49.444981	92.124168	0.0458622	0.0938646
1646.382031	64.999634	49.292946	92.396591	0.0407728	0.0832993
1649.805859	64.999634	49.060379	92.043282	0.0414523	0.0845097
1653.230078	64.999634	49.064842	92.053703	0.0464205	0.0946423
1656.654297	64.999634	48.717979	91.678703	0.0459372	0.0933729
1660.078906	64.999634	48.78635	91.712753	0.0452674	0.0920668
1663.503711	64.999634	48.410824	91.033211	0.0459455	0.0931685
1666.928906	64.999634	48.278519	91.277618	0.0499534	0.10118
1670.354102	64.999634	48.141842	92.113998	0.056006	0.113272
1673.779688	64.999634	48.159492	91.141617	0.0583575	0.118099
1677.205664	64.999634	47.953838	91.909752	0.0656766	0.132664
1680.631641	64.999634	47.751804	91.765083	0.0836487	0.168746
1684.058008	64.999634	47.81805	92.277428	0.092039	0.185697
1687.484766	64.999634	47.488148	90.312653	0.126915	0.255718
1690.911719	64.999634	47.284458	92.591774	0.153205	0.308027
1694.338867	64.999634	47.027721	92.92543	0.17987	0.361061
1697.766406	64.999634	46.783947	93.634598	0.244129	0.489168
245.732520	69.999718	9.2741137	118.24788	0.0578442	0.447507
247.331348	69.999718	8.9134264	119.57238	0.056922	0.452866
248.930176	69.999718	8.5291729	120.41918	0.0509052	0.420629
250.529053	69.999718	8.1228619	122.00852	0.0558813	0.476605
252.127954	69.999718	7.7332511	122.79355	0.0486572	0.432967
253.726855	69.999718	7.2084265	124.561	0.0541245	0.50535
255.325781	69.999718	6.7397628	125.40633	0.0501622	0.49625
256.924731	69.999718	6.3239975	128.30423	0.0530531	0.535379
258.523706	69.999718	5.5488214	127.53812	0.0573747	0.670586
260.122681	69.999718	4.8946362	127.28674	0.0540343	0.721045
261.721680	69.999718	4.1981139	123.36089	0.051637	0.861965
263.320703	69.999718	3.4349484	116.79364	0.0477128	1.08985
264.919751	69.999718	3.0012624	97.269005	0.0405629	1.34611
266.518799	69.999718	3.428272	81.470055	0.0462188	1.33496
268.117871	69.999718	4.5572615	66.345634	0.054479	0.987611
269.716968	69.999718	6.0226936	63.710426	0.05438	0.711169
271.316089	69.999718	7.9281421	68.698853	0.0505062	0.532045
272.915210	69.999718	9.6702042	75.168785	0.0487022	0.444567
274.514331	69.999718	11.297246	84.558304	0.0426882	0.346749
276.113501	69.999718	12.726139	94.055267	0.0474205	0.335729
277.712646	69.999718	14.079632	105.36906	0.0461189	0.271449
279.311841	69.999718	14.976355	116.04748	0.0510803	0.250859
280.911035	69.999718	15.903171	128.52122	0.0506573	0.197432
282.510254	69.999718	16.684919	140.30798	0.0593149	0.184552
284.109473	69.999718	17.519613	152.59386	0.0624782	0.154021
285.708716	69.999718	18.260143	165.38664	0.0632205	0.12754
287.307959	69.999718	18.606054	177.14378	0.0693116	0.127489
288.907202	69.999718	19.289434	189.89969	0.0716383	0.132976
290.506494	69.999718	19.955099	201.91177	0.0611983	0.12573
292.105762	69.999718	20.608179	214.08957	0.0607774	0.143557
293.705078	69.999718	21.483419	225.89693	0.0629834	0.168028
295.304370	69.999718	22.550268	236.78107	0.0570251	0.164412
296.903687	69.999718	23.521172	246.28458	0.0586409	0.175948
298.503027	69.999718	24.63714	256.70364	0.0543917	0.164667
300.102368	69.999718	26.06238	265.71945	0.0575484	0.16765
301.701709	69.999718	27.609196	-85.584892	0.0588283	0.160939
303.301074	69.999718	29.47415	-77.32029	0.0724017	0.18184
304.900439	69.999718	31.78203	-70.141266	0.0797938	0.182017
306.499805	69.999718	34.458801	-60.947544	0.0974723	0.199058
308.099194	69.999718	37.986641	-51.387066	0.106351	0.193025
309.698584	69.999718	41.36903	-39.565968	0.112379	0.180858
311.297998	69.999718	44.296005	-24.355143	0.122251	0.171965
312.897388	69.999718	46.423653	-8.0798941	0.144619	0.186482
314.496802	69.999718	45.518814	8.6351957	0.121285	0.158049
316.096216	69.999718	43.814865	23.543766	0.113117	0.161567
317.695654	69.999718	41.372005	34.299358	0.0999378	0.157612
319.295093	69.999718	38.512779	42.529934	0.0918131	0.158269
320.894531	69.999718	36.406315	48.982231	0.085478	0.158303
322.493970	69.999718	34.915318	54.984558	0.077181	0.152312
324.093408	69.999718	33.181152	59.650887	0.0721894	0.151456
325.692871	69.999718	32.298817	64.098839	0.0658163	0.143992
327.292334	69.999718	31.092337	68.175285	0.0606261	0.139016
328.891797	69.999718	30.37141	72.77095	0.0569243	0.135187
330.491260	69.999718	29.819647	77.429466	0.0526209	0.128334
332.090723	69.999718	29.199165	82.023438	0.0572528	0.143322
333.690186	69.999718	28.756834	86.231392	0.059187	0.150736
335.289673	69.999718	28.46666	90.435242	0.053414	0.136976
336.889136	69.999718	27.869446	94.19133	0.0510047	0.13261
338.488623	69.999718	27.409351	98.438629	0.0591446	0.15516
340.088110	69.999718	27.039019	103.04552	0.0516041	0.135738
341.687573	69.999718	26.664186	106.37927	0.0466645	0.122793
343.287061	69.999718	26.736666	111.63698	0.0570726	0.147053
344.886548	69.999718	26.14127	115.60294	0.0480716	0.124478
346.486035	69.999718	26.011396	119.98757	0.053976	0.137908
348.085522	69.999718	25.633062	124.51572	0.0483552	0.122661
349.684985	69.999718	25.210241	128.97998	0.0545417	0.137825
351.284473	69.999718	25.132893	133.59956	0.0531022	0.13206
352.883960	69.999718	25.132072	138.50864	0.053963	0.131362
354.483423	69.999718	24.72901	142.19795	0.0502336	0.122346
356.082910	69.999718	24.669737	146.79382	0.0546908	0.132469
357.682373	69.999718	24.530561	151.70006	0.0537395	0.129981
359.281860	69.999718	24.466808	156.49452	0.0535346	0.128027
360.881323	69.999718	24.31131	160.66745	0.0553435	0.131637
362.480786	69.999718	24.27354	165.18443	0.0564996	0.134584
364.080249	69.999718	24.335657	169.96339	0.0465392	0.112216
365.679712	69.999718	24.331839	173.84148	0.0490639	0.119101
367.279175	69.999718	24.310898	178.43597	0.052314	0.126439
368.878613	69.999718	24.168753	182.63132	0.0523824	0.126833
370.478052	69.999718	24.140223	186.76932	0.0620043	0.152394
372.077490	69.999718	24.245842	190.52499	0.0537083	0.134644
373.676929	69.999718	24.45022	195.1803	0.0548737	0.138971
375.276367	69.999718	24.473352	198.87834	0.0563205	0.142641
376.875781	69.999718	24.596643	202.52019	0.0474644	0.119716
378.475195	69.999718	24.803032	206.48145	0.0491144	0.124438
380.074609	69.999718	25.010996	210.04509	0.0525494	0.134335
381.673999	69.999718	25.119064	213.59514	0.0496581	0.127972
383.273389	69.999718	25.533558	217.36705	0.0455229	0.116291
384.872778	69.999718	25.532591	220.71904	0.0519706	0.132685
386.472168	69.999718	25.789097	223.82779	0.0438575	0.111162
388.071533	69.999718	26.114998	227.25151	0.0484034	0.122196
389.670898	69.999718	26.390156	230.41035	0.0453646	0.11411
391.270239	69.999718	26.584118	233.50929	0.0492002	0.123226
392.869580	69.999718	26.822569	236.63042	0.0486596	0.120965
394.468921	69.999718	27.132381	239.92911	0.0428782	0.105641
396.068237	69.999718	27.576519	242.23068	0.0472567	0.115108
397.667554	69.999718	27.679592	245.18823	0.0482066	0.116936
399.266846	69.999718	28.16506	247.55814	0.0424844	0.101642
400.866138	69.999718	28.45607	250.17833	0.0405045	0.0959767
402.465405	69.999718	28.779537	252.74411	0.0451659	0.106081
404.064673	69.999718	29.311413	255.03471	0.0441259	0.10255
405.663916	69.999718	29.565626	257.39755	0.044449	0.102725
407.263159	69.999718	29.862926	259.6973	0.0443903	0.101777
408.862378	69.999718	30.54838	261.79523	0.0417694	0.0942044
410.461572	69.999718	30.715183	263.97113	0.0434396	0.0973927
412.060791	69.999718	31.164064	265.96173	0.0443189	0.0985282
413.659961	69.999718	31.824944	268.05707	0.0436194	0.0960238
415.259131	69.999718	32.262913	269.88751	0.0440624	0.096488
416.858301	69.999718	32.806465	-88.278099	0.0423333	0.091998
418.457422	69.999718	33.236488	-86.483475	0.0436143	0.0941056
420.056592	69.999718	34.023724	-84.989014	0.0435112	0.0928171
421.655664	69.999718	34.440834	-83.393326	0.0451751	0.0958527
423.254785	69.999718	35.092724	-81.804184	0.0416675	0.0878602
424.853857	69.999718	35.771626	-79.8209	0.0438006	0.0918565
426.452930	69.999718	36.400196	-78.663826	0.0419798	0.0875981
428.051953	69.999718	37.194458	-76.966202	0.0449633	0.093256
429.650977	69.999718	38.190845	-75.681229	0.0374345	0.0770868
431.250000	69.999718	39.111954	-74.188789	0.0427478	0.0875904
432.848975	69.999718	40.052963	-72.931831	0.039373	0.0803533
434.447949	69.999718	41.119926	-71.285667	0.0436691	0.0888303
436.046924	69.999718	42.201832	-69.881111	0.0449895	0.091251
437.645850	69.999718	43.617683	-68.313881	0.0437804	0.0885641
439.244727	69.999718	44.988564	-66.767639	0.046941	0.0948753
440.843652	69.999718	46.299431	-65.233009	0.0466827	0.0945448
442.442529	69.999718	47.986942	-63.211361	0.044841	0.0914141
444.041357	69.999718	49.639778	-61.288864	0.0478593	0.0985375
445.640186	69.999718	51.336269	-59.153873	0.0472644	0.0985879
447.239014	69.999718	53.35302	-56.35376	0.0493266	0.104913
448.837793	69.999718	55.342453	-53.291737	0.0507911	0.110639
450.436572	69.999718	57.229881	-49.49437	0.0539836	0.12093
452.035303	69.999718	59.197903	-45.165577	0.0533389	0.123827
453.634033	69.999718	61.208099	-40.296402	0.057282	0.138871
455.232715	69.999718	63.120277	-34.254478	0.0525591	0.134033
456.831396	69.999718	64.617958	-26.996319	0.0531987	0.142494
458.430078	69.999718	65.598473	-18.456144	0.0593956	0.165131
460.028711	69.999718	66.417183	-10.386679	0.052363	0.149852
461.627295	69.999718	66.364304	-0.41622189	0.0478675	0.136567
463.225879	69.999718	65.778503	7.7274618	0.0562611	0.156358
464.824463	69.999718	64.909081	15.418703	0.0496129	0.13314
466.422949	69.999718	63.692108	22.508804	0.0492261	0.126672
468.021484	69.999718	61.924858	28.462709	0.0489576	0.119953
469.619971	69.999718	60.450211	33.191189	0.0449415	0.106268
471.218408	69.999718	58.712963	37.488216	0.0419714	0.0957328
472.816846	69.999718	57.00333	41.023914	0.0381128	0.084316
474.415234	69.999718	55.335403	43.662022	0.0383078	0.0826046
476.013623	69.999718	53.620602	46.20256	0.0398081	0.083855
477.611963	69.999718	52.151348	48.294113	0.0400443	0.0829455
479.210254	69.999718	50.75742	50.205719	0.0370249	0.0756506
480.808545	69.999718	49.455856	51.702965	0.0346469	0.0700658
482.406836	69.999718	48.133854	53.014233	0.0318612	0.06392
484.005029	69.999718	47.070724	54.473976	0.0312459	0.0624166
485.603271	69.999718	45.991871	55.423317	0.0312622	0.0622529
487.201416	69.999718	45.132549	56.594177	0.0305309	0.0607388
488.799561	69.999718	44.237362	57.411373	0.0263919	0.0524898
490.397656	69.999718	43.406681	58.486862	0.0298866	0.0594922
491.995752	69.999718	42.653137	59.414989	0.0304534	0.0606893
493.593799	69.999718	41.937214	60.224152	0.0266202	0.0531309
495.191846	69.999718	41.321194	61.14719	0.0294663	0.0589209
496.789795	69.999718	40.696751	62.024082	0.0279732	0.0560961
498.387744	69.999718	40.068989	62.972168	0.0266433	0.0536169
499.985693	69.999718	39.595615	63.595371	0.0258814	0.0522365
501.583594	69.999718	39.108807	64.35791	0.0265169	0.0537118
503.181445	69.999718	38.604462	65.339371	0.0291251	0.0592556
504.779248	69.999718	38.261539	66.183876	0.0246279	0.0502758
506.377051	69.999718	37.868145	66.993324	0.0264651	0.0542463
507.974805	69.999718	37.537437	67.937218	0.0239676	0.0493175
509.572510	69.999718	37.179733	68.680946	0.0235482	0.0486585
511.170215	69.999718	36.819843	69.668793	0.022307	0.0463131
512.767871	69.999718	36.556213	70.322273	0.0213557	0.0444936
514.365479	69.999718	36.19236	71.225014	0.0225005	0.0471268
515.963037	69.999718	35.981049	72.112061	0.0210311	0.0442061
517.560596	69.999718	35.722778	73.029602	0.0221227	0.0467046
519.158105	69.999718	35.454197	73.802727	0.021504	0.0456065
520.755566	69.999718	35.205547	74.606827	0.0247409	0.0527095
522.353027	69.999718	35.069427	75.661087	0.0239278	0.0511413
523.950391	69.999718	34.820717	76.538582	0.021341	0.0458338
525.547754	69.999718	34.632786	77.470215	0.0252783	0.0545118
527.145068	69.999718	34.397171	78.353882	0.0240718	0.0521608
528.742383	69.999718	34.22068	79.321533	0.0215093	0.0467952
530.339600	69.999718	34.074005	80.091354	0.01962	0.0428368
531.936816	69.999718	33.9044	81.036827	0.0225128	0.0493513
533.533984	69.999718	33.812489	82.090752	0.0215206	0.0473099
535.131104	69.999718	33.55291	82.967125	0.0199338	0.0440731
536.728174	69.999718	33.375858	83.920578	0.021096	0.0468543
538.325244	69.999718	33.287289	84.987442	0.0214628	0.0478073
539.922266	69.999718	33.146694	85.984108	0.0232421	0.05197
541.519189	69.999718	32.99612	86.912788	0.0225194	0.0505513
543.116113	69.999718	32.850769	87.804337	0.0182873	0.0412047
544.712988	69.999718	32.685852	88.962952	0.0206345	0.0466867
546.309863	69.999718	32.606251	89.983925	0.0209772	0.0475619
547.906641	69.999718	32.453545	91.020424	0.0210962	0.0479998
549.503369	69.999718	32.282253	91.988159	0.0209324	0.0478164
551.100098	69.999718	32.218266	93.145226	0.0210013	0.0480435
552.696777	69.999718	32.082474	93.986771	0.0195527	0.0448704
554.293359	69.999718	31.969723	95.155815	0.0196203	0.045135
555.889941	69.999718	31.865696	96.070869	0.0205185	0.0473167
557.486475	69.999718	31.747271	97.20713	0.0189025	0.0436931
559.082959	69.999718	31.625481	98.148552	0.0195446	0.0452997
560.679395	69.999718	31.55253	99.215858	0.0171931	0.0398936
562.275830	69.999718	31.457706	100.35186	0.0194471	0.0451851
563.872168	69.999718	31.34062	101.46631	0.018429	0.0428877
