Wafer 8 12192006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Tue Dec 19 14:11:33 2006]
Original[wafer_8_12192006.dat]
nm
dpolE	490.397656	69.999718	1.05507	1
dpolE	491.995752	69.999718	0.713137	1
dpolE	493.593799	69.999718	1.03492	1
dpolE	495.191846	69.999718	1.52473	1
dpolE	496.789795	69.999718	1.30303	1
dpolE	498.387744	69.999718	1.05529	1
dpolE	499.985693	69.999718	1.00308	1
dpolE	501.583594	69.999718	1.12847	1
dpolE	503.181445	69.999718	1.50325	1
dpolE	504.779248	69.999718	0.881867	1
dpolE	506.377051	69.999718	1.01693	1
dpolE	507.974805	69.999718	1.52171	1
dpolE	509.572510	69.999718	1.4388	1
dpolE	511.170215	69.999718	1.15632	1
dpolE	512.767871	69.999718	1.72295	1
dpolE	514.365479	69.999718	1.95866	1
dpolE	515.963037	69.999718	1.88164	1
dpolE	517.560596	69.999718	1.73937	1
dpolE	519.158105	69.999718	1.79903	1
dpolE	520.755566	69.999718	2.97033	1
dpolE	522.353027	69.999718	3.2916	1
dpolE	523.950391	69.999718	3.39013	1
dpolE	525.547754	69.999718	3.42072	1
dpolE	527.145068	69.999718	4.11635	1
dpolE	528.742383	69.999718	4.32437	1
dpolE	530.339600	69.999718	4.45495	1
dpolE	531.936816	69.999718	4.88147	1
dpolE	533.533984	69.999718	5.50506	1
dpolE	535.131104	69.999718	6.13222	1
dpolE	536.728174	69.999718	6.07702	1
dpolE	538.325244	69.999718	6.64999	1
dpolE	539.922266	69.999718	7.18932	1
dpolE	541.519189	69.999718	6.61875	1
dpolE	543.116113	69.999718	6.20375	1
dpolE	544.712988	69.999718	7.15689	1
dpolE	546.309863	69.999718	7.12538	1
dpolE	547.906641	69.999718	6.58602	1
dpolE	549.503369	69.999718	5.88593	1
dpolE	551.100098	69.999718	6.2394	1
dpolE	552.696777	69.999718	5.68696	1
dpolE	554.293359	69.999718	4.96772	1
dpolE	555.889941	69.999718	4.4038	1
dpolE	557.486475	69.999718	3.70152	1
dpolE	559.082959	69.999718	3.74972	1
dpolE	560.679395	69.999718	3.01378	1
dpolE	562.275830	69.999718	2.1864	1
dpolE	563.872168	69.999718	2.29539	1
dpolE	565.468457	69.999718	2.32603	1
dpolE	567.064697	69.999718	1.85249	1
dpolE	568.660938	69.999718	1.32385	1
dpolE	570.257080	69.999718	1.13948	1
dpolE	571.853223	69.999718	1.02647	1
dpolE	573.449268	69.999718	0.693539	1
dpolE	575.045313	69.999718	0.471194	1
dpolE	576.641260	69.999718	0.362	1
dpolE	578.237207	69.999718	0.447451	1
dpolE	579.833057	69.999718	0.236141	1
dpolE	581.428857	69.999718	-0.123089	1
dpolE	583.024658	69.999718	-0.175075	1
dpolE	584.620361	69.999718	0.0880888	1
dpolE	586.216064	69.999718	-0.100605	1
dpolE	587.811670	69.999718	-0.258723	1
dpolE	589.407227	69.999718	-0.340345	1
dpolE	591.002734	69.999718	-0.0312376	1
dpolE	592.598193	69.999718	-0.320558	1
dpolE	594.193604	69.999718	-0.438702	1
dpolE	595.788965	69.999718	-0.519903	1
dpolE	597.384277	69.999718	-0.326955	1
dpolE	598.979541	69.999718	-0.490172	1
dpolE	600.574756	69.999718	-0.722042	1
dpolE	602.169873	69.999718	-0.608144	1
dpolE	603.764990	69.999718	-0.485219	1
dpolE	605.360010	69.999718	-0.551892	1
dpolE	606.954980	69.999718	-0.727443	1
dpolE	608.549902	69.999718	-0.626194	1
dpolE	610.144775	69.999718	-0.487573	1
dpolE	611.739600	69.999718	-0.667711	1
dpolE	613.334375	69.999718	-0.655199	1
dpolE	614.929053	69.999718	-0.720024	1
dpolE	616.523730	69.999718	-0.43078	1
dpolE	618.118311	69.999718	-0.545716	1
dpolE	619.712842	69.999718	-0.612876	1
dpolE	621.307275	69.999718	-0.661595	1
dpolE	622.901709	69.999718	-0.449164	1
dpolE	624.496045	69.999718	-0.663032	1
dpolE	626.090381	69.999718	-0.696463	1
dpolE	627.684570	69.999718	-0.662541	1
dpolE	629.278760	69.999718	-0.637377	1
dpolE	630.872900	69.999718	-0.672058	1
dpolE	632.466943	69.999718	-0.727294	1
dpolE	634.060938	69.999718	-0.667651	1
dpolE	635.654883	69.999718	-0.627698	1
dpolE	637.248730	69.999718	-0.716986	1
dpolE	638.842529	69.999718	-0.717993	1
dpolE	640.436279	69.999718	-0.656316	1
dpolE	642.029980	69.999718	-0.668178	1
dpolE	643.623584	69.999718	-0.694195	1
dpolE	645.217139	69.999718	-0.592511	1
dpolE	646.810645	69.999718	-0.510199	1
dpolE	648.404053	69.999718	-0.568903	1
dpolE	649.997412	69.999718	-0.605405	1
dpolE	651.590723	69.999718	-0.754154	1
dpolE	653.183984	69.999718	-0.601406	1
dpolE	654.777148	69.999718	-0.628591	1
dpolE	656.370264	69.999718	-0.948736	1
dpolE	657.963281	69.999718	-1.01302	1
dpolE	659.556250	69.999718	-0.702218	1
dpolE	661.149170	69.999718	-0.462908	1
dpolE	662.741992	69.999718	-0.610233	1
dpolE	664.334766	69.999718	-0.604658	1
dpolE	665.927490	69.999718	-0.463	1
dpolE	667.520117	69.999718	-0.470618	1
dpolE	669.112695	69.999718	-0.677271	1
dpolE	670.705176	69.999718	-0.594724	1
dpolE	672.297607	69.999718	-0.464449	1
dpolE	673.889990	69.999718	-0.506376	1
dpolE	675.482275	69.999718	-0.517987	1
dpolE	677.074512	69.999718	-0.613684	1
dpolE	678.666650	69.999718	-0.487092	1
dpolE	680.258740	69.999718	-0.404274	1
dpolE	681.850732	69.999718	-0.501266	1
dpolE	683.442676	69.999718	-0.569711	1
dpolE	685.034521	69.999718	-0.531358	1
dpolE	686.626318	69.999718	-0.556173	1
dpolE	688.218066	69.999718	-0.521904	1
dpolE	689.809717	69.999718	-0.374319	1
dpolE	691.401270	69.999718	-0.402386	1
dpolE	692.992773	69.999718	-0.354535	1
dpolE	694.584229	69.999718	-0.412482	1
dpolE	696.175586	69.999718	-0.55372	1
dpolE	697.766846	69.999718	-0.468553	1
dpolE	699.358057	69.999718	-0.253791	1
dpolE	700.949170	69.999718	-0.28685	1
dpolE	702.540234	69.999718	-0.333522	1
dpolE	704.131201	69.999718	-0.153719	1
dpolE	705.722119	69.999718	-0.128958	1
dpolE	707.312939	69.999718	-0.0877698	1
dpolE	708.903711	69.999718	-0.322814	1
dpolE	710.494385	69.999718	-0.227567	1
dpolE	712.084961	69.999718	-0.286008	1
dpolE	713.675488	69.999718	-0.187283	1
dpolE	715.265918	69.999718	-0.205936	1
dpolE	716.856299	69.999718	-0.111938	1
dpolE	718.446582	69.999718	0.0592593	1
dpolE	720.036768	69.999718	0.0584154	1
dpolE	721.626904	69.999718	-0.169777	1
dpolE	723.216943	69.999718	0.0180161	1
dpolE	724.806885	69.999718	0.0996189	1
dpolE	726.396777	69.999718	-0.000463839	1
dpolE	727.986572	69.999718	-0.128483	1
dpolE	729.576318	69.999718	0.121467	1
dpolE	731.165967	69.999718	0.164562	1
dpolE	732.755518	69.999718	0.0909169	1
dpolE	734.344971	69.999718	0.0612235	1
dpolE	735.934375	69.999718	0.0123278	1
dpolE	737.523682	69.999718	0.199835	1
dpolE	739.112891	69.999718	0.17682	1
dpolE	740.702051	69.999718	0.198182	1
dpolE	742.291113	69.999718	0.245939	1
dpolE	743.880078	69.999718	0.430905	1
dpolE	745.468994	69.999718	0.357373	1
dpolE	747.057764	69.999718	0.113369	1
dpolE	748.646484	69.999718	0.21885	1
dpolE	750.235156	69.999718	0.267113	1
dpolE	751.823682	69.999718	0.189011	1
dpolE	753.412158	69.999718	0.167144	1
dpolE	755.000537	69.999718	0.417794	1
dpolE	756.588818	69.999718	0.320622	1
dpolE	758.177002	69.999718	0.404215	1
dpolE	759.765137	69.999718	0.309186	1
dpolE	761.353125	69.999718	0.482787	1
dpolE	762.941064	69.999718	0.487301	1
dpolE	764.528906	69.999718	0.444846	1
dpolE	766.116699	69.999718	0.286562	1
dpolE	767.704346	69.999718	0.525191	1
dpolE	769.291943	69.999718	0.620989	1
dpolE	770.879443	69.999718	0.429015	1
dpolE	772.466846	69.999718	0.534879	1
dpolE	774.054150	69.999718	0.482219	1
dpolE	775.641357	69.999718	0.645083	1
dpolE	777.228467	69.999718	0.445987	1
dpolE	778.815527	69.999718	0.445395	1
dpolE	780.402441	69.999718	0.678	1
dpolE	781.989307	69.999718	0.780293	1
dpolE	783.576074	69.999718	0.479486	1
dpolE	785.162744	69.999718	0.577297	1
dpolE	786.749316	69.999718	0.789035	1
dpolE	788.335791	69.999718	0.671783	1
dpolE	789.922168	69.999718	0.546021	1
dpolE	791.508447	69.999718	0.635735	1
dpolE	793.094629	69.999718	0.774446	1
dpolE	794.680762	69.999718	0.790257	1
dpolE	796.266748	69.999718	0.554609	1
dpolE	797.852637	69.999718	0.580664	1
dpolE	799.438477	69.999718	0.695306	1
dpolE	801.024170	69.999718	0.739523	1
dpolE	802.609814	69.999718	0.630616	1
dpolE	804.195313	69.999718	0.679151	1
dpolE	805.780762	69.999718	0.845207	1
dpolE	807.366064	69.999718	0.893769	1
dpolE	808.951318	69.999718	0.729417	1
dpolE	810.536426	69.999718	0.72775	1
dpolE	812.121484	69.999718	0.784552	1
dpolE	813.706396	69.999718	0.756277	1
dpolE	815.291211	69.999718	0.578005	1
dpolE	816.875977	69.999718	0.58453	1
dpolE	818.460596	69.999718	0.811043	1
dpolE	820.045117	69.999718	0.754096	1
dpolE	821.629590	69.999718	0.719303	1
dpolE	823.213867	69.999718	0.722386	1
dpolE	824.798145	69.999718	0.86767	1
dpolE	826.382227	69.999718	0.779181	1
dpolE	827.966211	69.999718	0.623035	1
dpolE	829.550195	69.999718	0.658059	1
dpolE	831.133984	69.999718	0.923466	1
dpolE	832.717676	69.999718	0.933608	1
dpolE	834.301270	69.999718	0.794541	1
dpolE	835.884863	69.999718	0.737728	1
dpolE	837.468262	69.999718	0.848899	1
dpolE	839.051563	69.999718	0.970701	1
dpolE	840.634668	69.999718	0.688083	1
dpolE	842.217773	69.999718	0.589307	1
dpolE	843.800781	69.999718	0.769629	1
dpolE	845.383691	69.999718	0.69401	1
dpolE	846.966406	69.999718	0.649835	1
dpolE	848.549121	69.999718	0.646129	1
dpolE	850.131641	69.999718	0.526693	1
dpolE	851.714063	69.999718	0.534954	1
dpolE	853.296484	69.999718	0.596124	1
dpolE	854.878711	69.999718	0.57538	1
dpolE	856.460840	69.999718	0.746734	1
dpolE	858.042773	69.999718	0.745724	1
dpolE	859.624707	69.999718	0.635041	1
dpolE	861.206543	69.999718	0.696165	1
dpolE	862.788184	69.999718	0.791826	1
dpolE	864.369824	69.999718	0.518981	1
dpolE	865.951270	69.999718	0.392527	1
dpolE	867.532617	69.999718	0.611952	1
dpolE	869.113867	69.999718	0.828382	1
dpolE	870.695020	69.999718	0.582948	1
dpolE	872.275977	69.999718	0.690752	1
dpolE	873.856934	69.999718	0.584261	1
dpolE	875.437695	69.999718	0.577827	1
dpolE	877.018359	69.999718	0.827044	1
dpolE	878.599023	69.999718	0.661933	1
dpolE	880.179395	69.999718	0.632536	1
dpolE	881.759766	69.999718	0.476993	1
dpolE	883.340039	69.999718	0.548329	1
dpolE	884.920117	69.999718	0.454587	1
dpolE	886.500098	69.999718	0.508983	1
dpolE	888.079980	69.999718	1.05556	1
dpolE	889.659766	69.999718	0.666922	1
dpolE	891.239453	69.999718	0.523928	1
dpolE	892.818945	69.999718	0.494378	1
dpolE	894.398438	69.999718	0.760953	1
dpolE	895.977734	69.999718	0.341969	1
dpolE	897.556934	69.999718	0.395237	1
dpolE	899.135938	69.999718	0.514884	1
dpolE	900.714941	69.999718	0.132787	1
dpolE	902.293750	69.999718	0.230435	1
dpolE	903.872461	69.999718	0.190902	1
dpolE	905.451074	69.999718	0.124916	1
dpolE	907.029590	69.999718	0.581016	1
dpolE	908.607910	69.999718	0.438951	1
dpolE	910.186133	69.999718	0.400328	1
dpolE	911.764258	69.999718	0.266295	1
dpolE	913.342285	69.999718	0.543377	1
dpolE	914.920117	69.999718	0.118717	1
dpolE	916.497852	69.999718	0.292634	1
dpolE	918.075488	69.999718	0.00353897	1
dpolE	919.653027	69.999718	0.273185	1
dpolE	921.230469	69.999718	0.438051	1
dpolE	922.807715	69.999718	0.231102	1
dpolE	924.384863	69.999718	0.498761	1
dpolE	925.961914	69.999718	0.481789	1
dpolE	927.538770	69.999718	0.292975	1
dpolE	929.115527	69.999718	-0.00660138	1
dpolE	930.692188	69.999718	0.259144	1
dpolE	932.268750	69.999718	0.642737	1
dpolE	933.845117	69.999718	0.299842	1
dpolE	935.421387	69.999718	0.127183	1
dpolE	936.997559	69.999718	0.639997	1
dpolE	938.573535	69.999718	1.28629	1
dpolE	940.149414	69.999718	1.1297	1
dpolE	941.725195	69.999718	-0.0116484	1
dpolE	943.300879	69.999718	0.300871	1
dpolE	944.876367	69.999718	2.15287	1
dpolE	946.451758	69.999718	1.18131	1
dpolE	948.027051	69.999718	0.861374	1
dpolE	949.602148	69.999718	0.730356	1
dpolE	951.177148	69.999718	1.23883	1
dpolE	952.752051	69.999718	1.38807	1
dpolE	954.326758	69.999718	0.517362	1
dpolE	955.901367	69.999718	0.847952	1
dpolE	957.475879	69.999718	0.902964	1
dpolE	959.050195	69.999718	0.75968	1
dpolE	960.624512	69.999718	-0.239409	1
dpolE	962.198535	69.999718	-0.0334332	1
dpolE	963.772559	69.999718	0.772866	1
dpolE	965.346387	69.999718	0.591526	1
dpolE	966.920020	69.999718	-0.0309621	1
dpolE	968.493652	69.999718	-0.204206	1
dpolE	970.066992	69.999718	0.37689	1
dpolE	971.640332	69.999718	0.0840971	1
dpolE	973.213477	69.999718	-0.0553931	1
dpolE	974.786523	69.999718	0.206811	1
dpolE	976.359473	69.999718	-0.0691826	1
dpolE	977.932227	69.999718	0.250714	1
dpolE	979.504785	69.999718	-0.331913	1
dpolE	981.077344	69.999718	0.0425612	1
dpolE	982.649707	69.999718	0.0128477	1
dpolE	984.221875	69.999718	0.326169	1
dpolE	985.793945	69.999718	-0.00630621	1
dpolE	987.365918	69.999718	-0.117098	1
dpolE	988.937793	69.999718	0.366773	1
dpolE	990.509375	69.999718	0.195317	1
dpolE	992.080957	69.999718	0.12695	1
dpolE	993.652344	69.999718	0.0605646	1
dpolE	995.223633	69.999718	0.0384738	1
dpolE	996.794727	69.999718	-0.375017	1
dpolE	998.365723	69.999718	-0.172201	1
dpolE	999.936523	69.999718	0.00956724	1
dpolE	1012.422852	69.999718	-2.0628	1
dpolE	1015.876367	69.999718	-1.65682	1
dpolE	1019.329297	69.999718	-1.52956	1
dpolE	1022.781836	69.999718	-1.31682	1
dpolE	1026.233691	69.999718	-1.35725	1
dpolE	1029.685059	69.999718	-1.45152	1
dpolE	1033.135938	69.999718	-1.09073	1
dpolE	1036.586230	69.999718	-1.16279	1
dpolE	1040.036035	69.999718	-1.18214	1
dpolE	1043.485352	69.999718	-1.32877	1
dpolE	1046.934082	69.999718	-1.14607	1
dpolE	1050.382324	69.999718	-1.11317	1
dpolE	1053.830078	69.999718	-1.09684	1
dpolE	1057.277344	69.999718	-1.12525	1
dpolE	1060.724121	69.999718	-1.01649	1
dpolE	1064.170410	69.999718	-1.00889	1
dpolE	1067.616113	69.999718	-1.02732	1
dpolE	1071.061426	69.999718	-0.957108	1
dpolE	1074.506250	69.999718	-1.12616	1
dpolE	1077.950586	69.999718	-0.959682	1
dpolE	1081.394434	69.999718	-0.975813	1
dpolE	1084.837891	69.999718	-0.877948	1
dpolE	1088.280762	69.999718	-1.07306	1
dpolE	1091.723242	69.999718	-1.01581	1
dpolE	1095.165332	69.999718	-1.10402	1
dpolE	1098.606836	69.999718	-1.01704	1
dpolE	1102.047949	69.999718	-1.15747	1
dpolE	1105.488672	69.999718	-0.768988	1
dpolE	1108.928906	69.999718	-1.32208	1
dpolE	1112.368750	69.999718	-0.822665	1
dpolE	1115.808105	69.999718	-1.5209	1
dpolE	1119.247070	69.999718	-0.786994	1
dpolE	1122.685645	69.999718	-1.59402	1
dpolE	1126.123730	69.999718	-0.841786	1
dpolE	1129.561426	69.999718	-1.78722	1
dpolE	1132.998730	69.999718	-0.841394	1
dpolE	1136.435645	69.999718	-1.7177	1
dpolE	1139.872168	69.999718	-0.699856	1
dpolE	1143.308203	69.999718	-1.84482	1
dpolE	1146.743945	69.999718	-0.846932	1
dpolE	1150.179297	69.999718	-1.75561	1
dpolE	1153.614258	69.999718	-0.934363	1
dpolE	1157.048828	69.999718	-1.87579	1
dpolE	1160.483008	69.999718	-0.990014	1
dpolE	1163.916797	69.999718	-2.04984	1
dpolE	1167.350195	69.999718	-1.01711	1
dpolE	1170.783301	69.999718	-1.99144	1
dpolE	1174.216016	69.999718	-0.989777	1
dpolE	1177.648438	69.999718	-1.89458	1
dpolE	1181.080469	69.999718	-0.947886	1
dpolE	1184.512109	69.999718	-2.02169	1
dpolE	1187.943457	69.999718	-1.08812	1
dpolE	1191.374512	69.999718	-2.18168	1
dpolE	1194.805176	69.999718	-1.02133	1
dpolE	1198.235547	69.999718	-2.26574	1
dpolE	1201.665527	69.999718	-0.953843	1
dpolE	1205.095215	69.999718	-2.31754	1
dpolE	1208.524609	69.999718	-1.03856	1
dpolE	1211.953711	69.999718	-2.00192	1
dpolE	1215.382422	69.999718	-1.03578	1
dpolE	1218.810938	69.999718	-2.01974	1
dpolE	1222.239063	69.999718	-1.16627	1
dpolE	1225.666895	69.999718	-2.19418	1
dpolE	1229.094531	69.999718	-1.20638	1
dpolE	1232.521777	69.999718	-2.39576	1
dpolE	1235.948828	69.999718	-0.945795	1
dpolE	1239.375586	69.999718	-2.23802	1
dpolE	1242.801953	69.999718	-0.806482	1
dpolE	1246.228223	69.999718	-2.10598	1
dpolE	1249.654102	69.999718	-0.896666	1
dpolE	1253.079785	69.999718	-2.10805	1
dpolE	1256.505176	69.999718	-0.797023	1
dpolE	1259.930273	69.999718	-2.22044	1
dpolE	1263.355273	69.999718	-0.904435	1
dpolE	1266.779883	69.999718	-2.17142	1
dpolE	1270.204297	69.999718	-1.01142	1
dpolE	1273.628516	69.999718	-2.0969	1
dpolE	1277.052441	69.999718	-0.762549	1
dpolE	1280.476172	69.999718	-2.22324	1
dpolE	1283.899609	69.999718	-0.491753	1
dpolE	1287.322949	69.999718	-2.11449	1
dpolE	1290.745996	69.999718	-0.727022	1
dpolE	1294.168848	69.999718	-1.88653	1
dpolE	1297.591504	69.999718	-0.357727	1
dpolE	1301.013965	69.999718	-1.92401	1
dpolE	1304.436230	69.999718	-0.607294	1
dpolE	1307.858301	69.999718	-2.04829	1
dpolE	1311.280078	69.999718	-0.493017	1
dpolE	1314.701758	69.999718	-2.24091	1
dpolE	1318.123340	69.999718	-0.259157	1
dpolE	1321.544629	69.999718	-1.99854	1
dpolE	1324.965723	69.999718	-0.14311	1
dpolE	1328.386719	69.999718	-1.82798	1
dpolE	1331.807520	69.999718	-0.152793	1
dpolE	1335.228223	69.999718	-2.02352	1
dpolE	1338.648730	69.999718	-0.199518	1
dpolE	1342.069043	69.999718	-2.15269	1
dpolE	1345.489258	69.999718	-0.148243	1
dpolE	1348.909277	69.999718	-1.89998	1
dpolE	1352.329199	69.999718	-0.156165	1
dpolE	1355.749023	69.999718	-2.29112	1
dpolE	1359.168652	69.999718	-0.874517	1
dpolE	1362.588184	69.999718	-2.03155	1
dpolE	1366.007617	69.999718	-0.0739722	1
dpolE	1369.426855	69.999718	-1.24308	1
dpolE	1372.845996	69.999718	0.468422	1
dpolE	1376.265039	69.999718	-1.36822	1
dpolE	1379.684082	69.999718	-0.354435	1
dpolE	1383.102930	69.999718	-1.19086	1
dpolE	1386.521680	69.999718	-0.645781	1
dpolE	1389.940332	69.999718	-1.20965	1
dpolE	1393.358887	69.999718	-0.752157	1
dpolE	1396.777344	69.999718	-1.82327	1
dpolE	1400.195801	69.999718	-0.337614	1
dpolE	1403.614063	69.999718	-1.95891	1
dpolE	1407.032324	69.999718	0.0743899	1
dpolE	1410.450586	69.999718	-1.59552	1
dpolE	1413.868652	69.999718	-0.0152632	1
dpolE	1417.286719	69.999718	-1.53965	1
dpolE	1420.704785	69.999718	0.0206325	1
dpolE	1424.122754	69.999718	-1.15686	1
dpolE	1427.540625	69.999718	0.677658	1
dpolE	1430.958496	69.999718	-1.41139	1
dpolE	1434.376367	69.999718	0.50921	1
dpolE	1437.794141	69.999718	-1.55482	1
dpolE	1441.211914	69.999718	0.541598	1
dpolE	1444.629688	69.999718	-1.08304	1
dpolE	1448.047363	69.999718	0.337101	1
dpolE	1451.465039	69.999718	-1.62681	1
dpolE	1454.882813	69.999718	0.544197	1
dpolE	1458.300488	69.999718	-0.916705	1
dpolE	1461.718164	69.999718	0.831177	1
dpolE	1465.135840	69.999718	-0.587295	1
dpolE	1468.553516	69.999718	0.59383	1
dpolE	1471.971191	69.999718	-1.30939	1
dpolE	1475.388867	69.999718	0.640195	1
dpolE	1478.806543	69.999718	-0.84352	1
dpolE	1482.224316	69.999718	0.468126	1
dpolE	1485.642090	69.999718	-0.693247	1
dpolE	1489.059863	69.999718	1.39369	1
dpolE	1492.477734	69.999718	-1.43926	1
dpolE	1495.895508	69.999718	0.928365	1
dpolE	1499.313477	69.999718	-0.81386	1
dpolE	1502.731445	69.999718	0.697972	1
dpolE	1506.149414	69.999718	-0.599908	1
dpolE	1509.567480	69.999718	1.01536	1
dpolE	1512.985547	69.999718	-0.899388	1
dpolE	1516.403711	69.999718	0.730508	1
dpolE	1519.821973	69.999718	-0.218391	1
dpolE	1523.240234	69.999718	1.15989	1
dpolE	1526.658691	69.999718	-0.41443	1
dpolE	1530.077148	69.999718	1.22523	1
dpolE	1533.495703	69.999718	-0.283772	1
dpolE	1536.914258	69.999718	1.38853	1
dpolE	1540.333008	69.999718	-0.202602	1
dpolE	1543.751855	69.999718	1.69375	1
dpolE	1547.170801	69.999718	0.866185	1
dpolE	1550.589844	69.999718	1.42975	1
dpolE	1554.008887	69.999718	0.86749	1
dpolE	1557.428223	69.999718	2.02396	1
dpolE	1560.847559	69.999718	-0.0391582	1
dpolE	1564.266992	69.999718	2.25081	1
dpolE	1567.686621	69.999718	0.855247	1
dpolE	1571.106348	69.999718	2.80788	1
dpolE	1574.526270	69.999718	1.31475	1
dpolE	1577.946289	69.999718	2.33233	1
dpolE	1581.366406	69.999718	1.74336	1
dpolE	1584.786719	69.999718	2.73386	1
dpolE	1588.207227	69.999718	1.51484	1
dpolE	1591.627832	69.999718	2.79877	1
dpolE	1595.048535	69.999718	1.57606	1
dpolE	1598.469531	69.999718	3.4855	1
dpolE	1601.890625	69.999718	2.55065	1
dpolE	1605.311816	69.999718	3.39912	1
dpolE	1608.733301	69.999718	2.86138	1
dpolE	1612.154883	69.999718	3.78793	1
dpolE	1615.576758	69.999718	2.13544	1
dpolE	1618.998730	69.999718	2.96998	1
dpolE	1622.420898	69.999718	3.58186	1
dpolE	1625.843262	69.999718	3.85061	1
dpolE	1629.265918	69.999718	4.04204	1
dpolE	1632.688672	69.999718	3.03029	1
dpolE	1636.111719	69.999718	3.70702	1
dpolE	1639.534961	69.999718	3.35791	1
dpolE	1642.958398	69.999718	3.09458	1
dpolE	1646.382031	69.999718	3.40684	1
dpolE	1649.805859	69.999718	3.85092	1
dpolE	1653.230078	69.999718	2.44225	1
dpolE	1656.654297	69.999718	2.53017	1
dpolE	1660.078906	69.999718	3.38275	1
dpolE	1663.503711	69.999718	3.34169	1
dpolE	1666.928906	69.999718	3.08227	1
dpolE	1670.354102	69.999718	3.5222	1
dpolE	1673.779688	69.999718	3.07656	1
dpolE	1677.205664	69.999718	3.71029	1
dpolE	1680.631641	69.999718	4.88362	1
dpolE	1684.058008	69.999718	3.9947	1
dpolE	1687.484766	69.999718	0.351672	1
dpolE	1690.911719	69.999718	3.16379	1
dpolE	1694.338867	69.999718	2.11231	1
dpolE	1697.766406	69.999718	5.8825	1
dpolE	245.732520	74.999962	0.984176	1
dpolE	247.331348	74.999962	1.7693	1
dpolE	248.930176	74.999962	1.12991	1
dpolE	250.529053	74.999962	0.352481	1
dpolE	252.127954	74.999962	0.842569	1
dpolE	253.726855	74.999962	1.37317	1
dpolE	255.325781	74.999962	0.913344	1
dpolE	256.924731	74.999962	0.356014	1
dpolE	258.523706	74.999962	0.891699	1
dpolE	260.122681	74.999962	1.32301	1
dpolE	261.721680	74.999962	0.73345	1
dpolE	263.320703	74.999962	0.656424	1
dpolE	264.919751	74.999962	1.17854	1
dpolE	266.518799	74.999962	1.43612	1
dpolE	268.117871	74.999962	0.958111	1
dpolE	269.716968	74.999962	0.787282	1
dpolE	271.316089	74.999962	1.41477	1
dpolE	272.915210	74.999962	2.27005	1
dpolE	274.514331	74.999962	2.02191	1
dpolE	276.113501	74.999962	1.26009	1
dpolE	277.712646	74.999962	2.77029	1
dpolE	279.311841	74.999962	3.9441	1
dpolE	280.911035	74.999962	4.5529	1
dpolE	282.510254	74.999962	4.6697	1
dpolE	284.109473	74.999962	5.80074	1
dpolE	285.708716	74.999962	6.73565	1
dpolE	287.307959	74.999962	7.95301	1
dpolE	288.907202	74.999962	7.82115	1
dpolE	290.506494	74.999962	8.86298	1
dpolE	292.105762	74.999962	7.96032	1
dpolE	293.705078	74.999962	4.68822	1
dpolE	295.304370	74.999962	2.41332	1
dpolE	296.903687	74.999962	2.56529	1
dpolE	298.503027	74.999962	3.4403	1
dpolE	300.102368	74.999962	3.06424	1
dpolE	301.701709	74.999962	2.36588	1
dpolE	303.301074	74.999962	3.14267	1
dpolE	304.900439	74.999962	3.66198	1
dpolE	306.499805	74.999962	3.70133	1
dpolE	308.099194	74.999962	3.92937	1
dpolE	309.698584	74.999962	3.94054	1
dpolE	311.297998	74.999962	3.71036	1
dpolE	312.897388	74.999962	2.99208	1
dpolE	314.496802	74.999962	2.31131	1
dpolE	316.096216	74.999962	3.28923	1
dpolE	317.695654	74.999962	4.71624	1
dpolE	319.295093	74.999962	3.3413	1
dpolE	320.894531	74.999962	3.01042	1
dpolE	322.493970	74.999962	3.47138	1
dpolE	324.093408	74.999962	4.8398	1
dpolE	325.692871	74.999962	4.26205	1
dpolE	327.292334	74.999962	3.84232	1
dpolE	328.891797	74.999962	3.72536	1
dpolE	330.491260	74.999962	4.63107	1
dpolE	332.090723	74.999962	4.87587	1
dpolE	333.690186	74.999962	3.65997	1
dpolE	335.289673	74.999962	5.01568	1
dpolE	336.889136	74.999962	5.8586	1
dpolE	338.488623	74.999962	5.40101	1
dpolE	340.088110	74.999962	5.38589	1
dpolE	341.687573	74.999962	7.32169	1
dpolE	343.287061	74.999962	9.42705	1
dpolE	344.886548	74.999962	8.79673	1
dpolE	346.486035	74.999962	8.8978	1
dpolE	348.085522	74.999962	12.3774	1
dpolE	349.684985	74.999962	15.7176	1
dpolE	351.284473	74.999962	13.727	1
dpolE	352.883960	74.999962	14.4028	1
dpolE	354.483423	74.999962	14.5782	1
dpolE	356.082910	74.999962	14.1594	1
dpolE	357.682373	74.999962	11.0686	1
dpolE	359.281860	74.999962	9.09867	1
dpolE	360.881323	74.999962	8.80823	1
dpolE	362.480786	74.999962	7.53001	1
dpolE	364.080249	74.999962	6.61395	1
dpolE	365.679712	74.999962	4.49794	1
dpolE	367.279175	74.999962	5.08024	1
dpolE	368.878613	74.999962	5.88225	1
dpolE	370.478052	74.999962	6.14924	1
dpolE	372.077490	74.999962	4.89391	1
dpolE	373.676929	74.999962	4.69744	1
dpolE	375.276367	74.999962	4.43338	1
dpolE	376.875781	74.999962	3.67656	1
dpolE	378.475195	74.999962	2.86912	1
dpolE	380.074609	74.999962	3.02117	1
