743.880078	74.999962	39.241074	-63.566692	0.00896247	0.0170839
745.468994	74.999962	39.375347	-63.399277	0.00898427	0.0170781
747.057764	74.999962	39.468521	-63.232883	0.00894361	0.0169634
748.646484	74.999962	39.570816	-63.103233	0.00842483	0.0159464
750.235156	74.999962	39.679768	-62.947559	0.0082212	0.0155244
751.823682	74.999962	39.792465	-62.75824	0.00808156	0.0152228
753.412158	74.999962	39.915562	-62.542816	0.00835819	0.0157007
755.000537	74.999962	40.049767	-62.37706	0.00852549	0.0159743
756.588818	74.999962	40.17696	-62.203674	0.00847783	0.015847
758.177002	74.999962	40.304882	-62.05938	0.00859114	0.0160224
759.765137	74.999962	40.447262	-61.902279	0.00843889	0.0156997
761.353125	74.999962	40.560951	-61.798889	0.00864846	0.0160606
762.941064	74.999962	40.709812	-61.66103	0.00861155	0.0159546
764.528906	74.999962	40.829472	-61.501785	0.00885214	0.0163638
766.116699	74.999962	40.97208	-61.320908	0.00864191	0.015935
767.704346	74.999962	41.099678	-61.213535	0.00889246	0.0163656
769.291943	74.999962	41.231972	-61.05051	0.00894764	0.0164268
770.879443	74.999962	41.352066	-60.926174	0.00878139	0.016091
772.466846	74.999962	41.509911	-60.806732	0.00898618	0.0164291
774.054150	74.999962	41.634331	-60.676743	0.00894955	0.0163295
775.641357	74.999962	41.765263	-60.617001	0.00903009	0.0164506
777.228467	74.999962	41.899986	-60.41901	0.00933786	0.0169684
778.815527	74.999962	42.038284	-60.207428	0.00908676	0.0164699
780.402441	74.999962	42.199646	-60.211224	0.00941717	0.017049
781.989307	74.999962	42.347565	-60.026207	0.0091288	0.0164856
783.576074	74.999962	42.478367	-59.955753	0.00971536	0.0175207
785.162744	74.999962	42.650871	-59.89048	0.00958682	0.0172612
786.749316	74.999962	42.771103	-59.876564	0.00998193	0.0179569
788.335791	74.999962	42.923599	-59.689808	0.00952597	0.0170989
789.922168	74.999962	43.077549	-59.518551	0.0100014	0.0179143
791.508447	74.999962	43.242973	-59.516026	0.00939088	0.0168073
793.094629	74.999962	43.393211	-59.36021	0.0100498	0.0179555
794.680762	74.999962	43.537079	-59.243816	0.00955371	0.0170434
796.266748	74.999962	43.715401	-59.2155	0.0098535	0.0175648
797.852637	74.999962	43.876511	-59.12487	0.00983814	0.0175156
799.438477	74.999962	44.048553	-58.987637	0.00979057	0.0174048
801.024170	74.999962	44.190979	-58.925755	0.0099274	0.0176329
802.609814	74.999962	44.34589	-58.754414	0.010059	0.0178385
804.195313	74.999962	44.549713	-58.765793	0.0103811	0.0184046
805.780762	74.999962	44.695419	-58.643372	0.0107488	0.0190344
807.366064	74.999962	44.889744	-58.553623	0.0105119	0.018597
808.951318	74.999962	45.039177	-58.50544	0.0100893	0.0178408
810.536426	74.999962	45.232365	-58.392834	0.00983343	0.0173712
812.121484	74.999962	45.380733	-58.364895	0.0103185	0.0182212
813.706396	74.999962	45.556229	-58.244041	0.00991136	0.0174848
815.291211	74.999962	45.754448	-58.106075	0.0102211	0.0180115
816.875977	74.999962	45.923912	-58.155281	0.0104895	0.0184923
818.460596	74.999962	46.119366	-57.985271	0.0106204	0.0186988
820.045117	74.999962	46.339634	-57.923744	0.010275	0.0180878
821.629590	74.999962	46.499752	-57.937653	0.0108236	0.0190593
823.213867	74.999962	46.720943	-57.820427	0.010984	0.0193309
824.798145	74.999962	46.914696	-57.754452	0.0110711	0.0194806
826.382227	74.999962	47.117802	-57.665771	0.0110043	0.0193569
827.966211	74.999962	47.327457	-57.649342	0.011067	0.0194786
829.550195	74.999962	47.532013	-57.547115	0.0112656	0.0198257
831.133984	74.999962	47.739643	-57.459362	0.0110841	0.0195074
832.717676	74.999962	47.93235	-57.430908	0.011434	0.020135
834.301270	74.999962	48.169651	-57.338577	0.0110288	0.0194295
835.884863	74.999962	48.364536	-57.280922	0.0112671	0.0198602
837.468262	74.999962	48.560204	-57.188942	0.0112549	0.0198443
839.051563	74.999962	48.788898	-57.099136	0.0116807	0.0206087
840.634668	74.999962	49.059601	-57.167221	0.0117069	0.0207076
842.217773	74.999962	49.272667	-57.077255	0.0121522	0.0215101
843.800781	74.999962	49.515648	-56.967083	0.0117853	0.0208816
845.383691	74.999962	49.71566	-56.865601	0.0119081	0.0211141
846.966406	74.999962	49.971458	-56.859852	0.0117572	0.0208954
848.549121	74.999962	50.210541	-56.787186	0.0114051	0.0203014
850.131641	74.999962	50.476421	-56.77808	0.0113071	0.0201794
851.714063	74.999962	50.667953	-56.654343	0.0117592	0.0210036
853.296484	74.999962	50.976147	-56.498173	0.0116701	0.020886
854.878711	74.999962	51.181129	-56.431919	0.0117791	0.021117
856.460840	74.999962	51.426701	-56.348942	0.0112427	0.0201994
858.042773	74.999962	51.69685	-56.323277	0.011643	0.0209828
859.624707	74.999962	51.921257	-56.251083	0.0119675	0.0216145
861.206543	74.999962	52.232578	-56.148243	0.0115848	0.0209907
862.788184	74.999962	52.476902	-56.05336	0.0116581	0.0211749
864.369824	74.999962	52.746246	-56.001251	0.0121204	0.0220867
865.951270	74.999962	53.074673	-55.94986	0.0120811	0.0221108
867.532617	74.999962	53.307087	-55.709606	0.0119362	0.0218732
869.113867	74.999962	53.573959	-55.558128	0.0120318	0.0221087
870.695020	74.999962	53.884087	-55.620255	0.0122939	0.0227199
872.275977	74.999962	54.181133	-55.499432	0.0121517	0.0225431
873.856934	74.999962	54.486973	-55.326473	0.012393	0.023073
875.437695	74.999962	54.738934	-55.2617	0.012676	0.023689
877.018359	74.999962	55.079803	-55.154354	0.0135289	0.0254189
878.599023	74.999962	55.365158	-54.967804	0.0132462	0.0249748
880.179395	74.999962	55.646965	-54.848492	0.0136842	0.0259132
881.759766	74.999962	56.003326	-54.868168	0.0134652	0.0256907
883.340039	74.999962	56.305321	-54.631916	0.0134226	0.0257073
884.920117	74.999962	56.660522	-54.409939	0.0130542	0.0251374
886.500098	74.999962	56.943146	-54.28009	0.0131528	0.0254545
888.079980	74.999962	57.228325	-53.98613	0.0132781	0.025779
889.659766	74.999962	57.594593	-53.911537	0.0133333	0.0260947
891.239453	74.999962	57.915562	-53.826958	0.013234	0.0260782
892.818945	74.999962	58.239948	-53.488262	0.0132589	0.0262394
894.398438	74.999962	58.544308	-53.413166	0.0134789	0.0268606
895.977734	74.999962	58.93383	-53.326565	0.0137101	0.0275792
897.556934	74.999962	59.274612	-53.062881	0.0137554	0.0278424
899.135938	74.999962	59.603756	-52.612247	0.0131056	0.026627
900.714941	74.999962	59.963078	-52.649948	0.0135464	0.0278196
902.293750	74.999962	60.300713	-52.33625	0.0136757	0.0282554
903.872461	74.999962	60.681332	-52.065361	0.0139665	0.0290916
905.451074	74.999962	61.03249	-51.762959	0.0135593	0.0284389
907.029590	74.999962	61.320347	-51.411922	0.0136193	0.0286936
908.607910	74.999962	61.662006	-51.130653	0.0136123	0.0288868
910.186133	74.999962	62.06506	-50.831413	0.0136524	0.0292389
911.764258	74.999962	62.403702	-50.516823	0.0138461	0.0298638
913.342285	74.999962	62.731163	-50.111542	0.0137863	0.0298972
914.920117	74.999962	63.116016	-49.754734	0.0138893	0.0303719
916.497852	74.999962	63.481537	-49.32185	0.0140951	0.03103
918.075488	74.999962	63.945095	-49.189426	0.0142715	0.0318903
919.653027	74.999962	64.213661	-48.731316	0.0142272	0.0318894
921.230469	74.999962	64.539833	-48.180347	0.014479	0.0325734
922.807715	74.999962	65.02018	-47.698372	0.0150661	0.0342616
924.384863	74.999962	65.313133	-47.112831	0.0152831	0.0348281
925.961914	74.999962	65.610077	-46.626068	0.0156861	0.0358772
927.538770	74.999962	65.963142	-46.311581	0.0157546	0.0363615
929.115527	74.999962	66.344894	-45.743061	0.0166459	0.0386411
930.692188	74.999962	66.720154	-45.092831	0.0164991	0.038465
932.268750	74.999962	67.065666	-44.658844	0.017491	0.0410571
933.845117	74.999962	67.37326	-44.103867	0.0183651	0.0432393
935.421387	74.999962	67.6716	-43.382778	0.0200461	0.0471715
936.997559	74.999962	68.009239	-42.614174	0.022287	0.0524594
938.573535	74.999962	68.25985	-41.739182	0.0245092	0.057352
940.149414	74.999962	68.552864	-41.292564	0.0280479	0.0659294
941.725195	74.999962	68.930634	-40.65596	0.0331172	0.0781769
943.300879	74.999962	69.464073	-39.768826	0.0353549	0.0839921
944.876367	74.999962	69.735268	-37.554218	0.0388735	0.0892937
946.451758	74.999962	70.146095	-36.606972	0.0390471	0.0895423
948.027051	74.999962	70.65065	-35.49894	0.038404	0.0880409
949.602148	74.999962	71.021843	-34.575344	0.0386257	0.0883365
951.177148	74.999962	71.389679	-33.381992	0.0368058	0.0833098
952.752051	74.999962	71.746437	-31.9177	0.0330346	0.0736184
954.326758	74.999962	72.003609	-30.941807	0.0306305	0.0675255
955.901367	74.999962	72.28627	-29.57325	0.0312974	0.0677554
957.475879	74.999962	72.707161	-28.038134	0.0292444	0.0622794
959.050195	74.999962	72.973846	-26.923101	0.0277799	0.0583473
960.624512	74.999962	73.117508	-25.450294	0.0270503	0.0551611
962.198535	74.999962	73.326515	-24.246725	0.026374	0.0526821
963.772559	74.999962	73.543655	-22.612925	0.02618	0.0507207
965.346387	74.999962	73.701149	-20.985924	0.0254141	0.0476448
966.920020	74.999962	74.010704	-19.600159	0.0247039	0.0454028
968.493652	74.999962	74.18998	-17.994648	0.0242819	0.0432551
970.066992	74.999962	74.346558	-16.582041	0.0244603	0.0424002
971.640332	74.999962	74.499542	-14.837411	0.0247982	0.0414937
973.213477	74.999962	74.58947	-12.934355	0.0241006	0.0387522
974.786523	74.999962	74.844299	-11.384025	0.0236626	0.0372437
976.359473	74.999962	74.805908	-9.7894773	0.02441	0.0369865
977.932227	74.999962	74.855232	-8.0783491	0.0236334	0.0349057
979.504785	74.999962	75.013481	-6.3261981	0.0246344	0.0357463
981.077344	74.999962	75.030327	-4.1851058	0.0240317	0.0338906
982.649707	74.999962	75.109009	-2.6557522	0.0241227	0.0336999
984.221875	74.999962	75.069	-0.95661157	0.0249223	0.0344264
985.793945	74.999962	75.01104	0.88857526	0.0244372	0.0335989
987.365918	74.999962	75.00882	2.8504806	0.0251665	0.0348311
988.937793	74.999962	74.993507	4.7396665	0.0243029	0.0341334
990.509375	74.999962	74.841919	6.2354422	0.0250769	0.0355287
992.080957	74.999962	74.800056	7.801271	0.025244	0.0364592
993.652344	74.999962	74.754807	9.6137257	0.0253319	0.0376744
995.223633	74.999962	74.741249	11.400286	0.0254537	0.0392915
996.794727	74.999962	74.555695	12.989998	0.0254169	0.0401727
998.365723	74.999962	74.339767	14.331634	0.0256937	0.0413899
999.936523	74.999962	74.407181	15.902118	0.0253838	0.0425998
1012.422852	74.999962	72.187668	29.913038	0.01275	0.0274159
1015.876367	74.999962	71.635254	31.887579	0.0114618	0.0251153
1019.329297	74.999962	71.016106	34.012627	0.0103814	0.0231741
1022.781836	74.999962	70.49276	35.725975	0.00917815	0.0207585
1026.233691	74.999962	69.841293	37.511272	0.00864487	0.0197182
1029.685059	74.999962	69.269012	38.844143	0.00783785	0.0179079
1033.135938	74.999962	68.667137	40.524551	0.00795544	0.0183161
1036.586230	74.999962	68.0522	41.63776	0.00727461	0.0166632
1040.036035	74.999962	67.388382	42.694443	0.00624196	0.0141777
1043.485352	74.999962	66.802422	43.752071	0.00633678	0.0143257
1046.934082	74.999962	66.148125	44.753613	0.00578279	0.0129606
1050.382324	74.999962	65.577827	45.549698	0.00561803	0.0124805
1053.830078	74.999962	64.926735	46.284412	0.00540331	0.0118499
1057.277344	74.999962	64.365311	46.991032	0.00507647	0.0110279
1060.724121	74.999962	63.767498	47.719086	0.00514073	0.0110532
1064.170410	74.999962	63.18528	48.163612	0.00492047	0.0104321
1067.616113	74.999962	62.604134	48.797558	0.00481932	0.0101114
1071.061426	74.999962	62.061462	49.242947	0.00470983	0.00976633
1074.506250	74.999962	61.493267	49.718819	0.00477025	0.00977631
1077.950586	74.999962	61.01638	50.142235	0.00470933	0.00956345
1081.394434	74.999962	60.450886	50.462292	0.00487068	0.00976188
1084.837891	74.999962	59.931488	50.838371	0.00467387	0.00927107
1088.280762	74.999962	59.435349	51.110085	0.00498777	0.00978695
1091.723242	74.999962	58.964222	51.383865	0.00486683	0.00945844
1095.165332	74.999962	58.482384	51.624294	0.00478085	0.00919833
1098.606836	74.999962	58.020744	51.873638	0.00476225	0.00908148
1102.047949	74.999962	57.580624	52.034286	0.00496081	0.00937292
1105.488672	74.999962	57.154163	52.251354	0.00467497	0.0087648
1108.928906	74.999962	56.742783	52.482334	0.00481255	0.00896037
1112.368750	74.999962	56.304588	52.468437	0.00466064	0.00858847
1115.808105	74.999962	55.910355	52.758446	0.00480586	0.00881109
1119.247070	74.999962	55.501083	52.755478	0.00495488	0.00900434
1122.685645	74.999962	55.145485	52.983921	0.00472744	0.00855245
1126.123730	74.999962	54.778465	53.038471	0.00474267	0.00852311
1129.561426	74.999962	54.418777	53.141342	0.0049074	0.00876961
1132.998730	74.999962	54.062943	53.185841	0.00468854	0.00832804
1136.435645	74.999962	53.732292	53.315914	0.00499708	0.00883807
1139.872168	74.999962	53.369843	53.295063	0.00481752	0.00846587
1143.308203	74.999962	53.098793	53.489044	0.00477239	0.00836845
1146.743945	74.999962	52.741581	53.495312	0.00478116	0.00833755
1150.179297	74.999962	52.471504	53.583584	0.00483332	0.00840213
1153.614258	74.999962	52.15081	53.589748	0.00467713	0.00809344
1157.048828	74.999962	51.890079	53.625145	0.00490569	0.00846053
1160.483008	74.999962	51.56813	53.75351	0.00487675	0.00838711
1163.916797	74.999962	51.32431	53.810688	0.00474998	0.00814788
1167.350195	74.999962	51.027996	53.821339	0.0046916	0.00801892
1170.783301	74.999962	50.795803	53.897358	0.00482385	0.00822829
1174.216016	74.999962	50.532253	53.932068	0.00479637	0.00815985
1177.648438	74.999962	50.302509	53.962368	0.00490297	0.00832179
1181.080469	74.999962	50.050488	53.985771	0.00498279	0.00843659
1184.512109	74.999962	49.820583	54.066772	0.00505693	0.00854915
1187.943457	74.999962	49.607693	54.122944	0.00509102	0.008594
1191.374512	74.999962	49.388084	54.130058	0.0051199	0.00862457
1194.805176	74.999962	49.152512	54.172085	0.00504436	0.00848336
1198.235547	74.999962	48.985786	54.136772	0.00506895	0.00850792
1201.665527	74.999962	48.756474	54.191219	0.00509557	0.00854176
1205.095215	74.999962	48.572823	54.232323	0.00508306	0.00851184
1208.524609	74.999962	48.363651	54.269558	0.00519317	0.00868639
1211.953711	74.999962	48.190075	54.227028	0.00524578	0.00875861
1215.382422	74.999962	48.004749	54.297417	0.00532982	0.00889505
1218.810938	74.999962	47.841099	54.330475	0.00517223	0.00862592
1222.239063	74.999962	47.662144	54.384125	0.00525102	0.00875348
1225.666895	74.999962	47.518406	54.340546	0.0052929	0.0088112
1229.094531	74.999962	47.322796	54.484688	0.00531927	0.00886081
1232.521777	74.999962	47.192768	54.501865	0.0053944	0.0089816
1235.948828	74.999962	46.986172	54.361435	0.00547713	0.00909631
1239.375586	74.999962	46.897697	54.457153	0.00524724	0.00872039
1242.801953	74.999962	46.698139	54.528564	0.00565465	0.00939771
1246.228223	74.999962	46.58493	54.598293	0.00557513	0.00926893
1249.654102	74.999962	46.408234	54.678654	0.00544797	0.00906038
1253.079785	74.999962	46.299732	54.693783	0.00563166	0.00936431
1256.505176	74.999962	46.136784	54.670681	0.00561993	0.00933793
1259.930273	74.999962	46.04295	54.695316	0.00579633	0.00963123
1263.355273	74.999962	45.885201	54.76202	0.00567999	0.0094413
1266.779883	74.999962	45.795197	54.714275	0.0057013	0.00946933
1270.204297	74.999962	45.609486	54.928993	0.0056483	0.00940089
1273.628516	74.999962	45.554832	54.812233	0.00570123	0.00947479
1277.052441	74.999962	45.390381	54.995876	0.00585214	0.00974334
1280.476172	74.999962	45.309757	54.917782	0.00609091	0.01013
1283.899609	74.999962	45.158459	55.072628	0.00596759	0.00994039
1287.322949	74.999962	45.084225	55.02914	0.00600306	0.00999298
1290.745996	74.999962	44.934464	55.211918	0.00603146	0.0100597
1294.168848	74.999962	44.865845	55.177429	0.00592877	0.00988323
1297.591504	74.999962	44.733685	55.070309	0.00613938	0.0102212
1301.013965	74.999962	44.677761	55.261909	0.0061492	0.0102584
1304.436230	74.999962	44.535423	55.29821	0.00629325	0.0105027
1307.858301	74.999962	44.472607	55.247398	0.00626861	0.0104551
1311.280078	74.999962	44.341373	55.327652	0.00625499	0.0104419
1314.701758	74.999962	44.294834	55.422382	0.00613061	0.0102442
1318.123340	74.999962	44.149334	55.513191	0.00635645	0.0106335
1321.544629	74.999962	44.083458	55.515179	0.00657102	0.0109921
1324.965723	74.999962	43.968872	55.565861	0.00648521	0.0108563
1328.386719	74.999962	43.903835	55.677761	0.00667688	0.0111907
1331.807520	74.999962	43.797676	55.692684	0.00681345	0.0114236
1335.228223	74.999962	43.73476	55.873676	0.00679264	0.011412
1338.648730	74.999962	43.627426	55.776112	0.00667858	0.0112103
1342.069043	74.999962	43.602619	55.947796	0.00690791	0.0116173
1345.489258	74.999962	43.486149	55.859642	0.00671988	0.0112929
1348.909277	74.999962	43.452404	55.933792	0.00680094	0.0114388
1352.329199	74.999962	43.331409	55.961021	0.00684648	0.0115229
1355.749023	74.999962	43.266724	56.279926	0.00705565	0.0119179
1359.168652	74.999962	43.175648	56.443401	0.00716898	0.0121347
1362.588184	74.999962	43.137527	56.280788	0.0073851	0.0124794
1366.007617	74.999962	43.03598	56.2052	0.00730336	0.0123353
1369.426855	74.999962	43.002205	56.34259	0.00766678	0.0129698
1372.845996	74.999962	42.895073	56.109486	0.00736397	0.0124302
1376.265039	74.999962	42.880093	56.575443	0.00743936	0.0126218
1379.684082	74.999962	42.774616	56.615116	0.00763966	0.012973
1383.102930	74.999962	42.749378	56.685776	0.00794224	0.0134973
1386.521680	74.999962	42.648335	56.673908	0.00810624	0.0137808
1389.940332	74.999962	42.621723	56.671299	0.00773795	0.0131549
1393.358887	74.999962	42.507229	56.944344	0.00789157	0.0134626
1396.777344	74.999962	42.499371	56.91534	0.0079122	0.0134936
1400.195801	74.999962	42.392879	56.978863	0.00797956	0.0136237
1403.614063	74.999962	42.386139	57.20974	0.00766086	0.0131118
1407.032324	74.999962	42.294483	57.192375	0.00773736	0.0132464
1410.450586	74.999962	42.297108	57.122574	0.00773894	0.0132375
1413.868652	74.999962	42.181805	57.267136	0.00787473	0.0134987
1417.286719	74.999962	42.168327	57.506924	0.00787992	0.0135417
1420.704785	74.999962	42.084023	57.39109	0.00764203	0.0131223
1424.122754	74.999962	42.070595	57.360928	0.00779547	0.0133819
1427.540625	74.999962	41.981663	57.449936	0.00784811	0.0134909
1430.958496	74.999962	41.947781	57.635441	0.00817881	0.0140882
1434.376367	74.999962	41.898548	57.633293	0.0081487	0.0140399
1437.794141	74.999962	41.847008	57.929188	0.00791394	0.0136803
1441.211914	74.999962	41.786453	57.86322	0.00814476	0.0140743
1444.629688	74.999962	41.753922	57.761566	0.00834611	0.0144093
1448.047363	74.999962	41.697853	58.095181	0.00813472	0.0140969
1451.465039	74.999962	41.664368	58.071259	0.00812386	0.0140767
1454.882813	74.999962	41.585224	58.234066	0.00830179	0.0144164
1458.300488	74.999962	41.600475	58.245861	0.00857448	0.0148888
1461.718164	74.999962	41.508774	58.537067	0.00865909	0.0150891
1465.135840	74.999962	41.505123	58.441788	0.00870928	0.0151616
1468.553516	74.999962	41.420528	58.84602	0.00863975	0.0151108
1471.971191	74.999962	41.432846	58.657986	0.00901411	0.0157329
1475.388867	74.999962	41.350552	58.758301	0.0091179	0.0159395
1478.806543	74.999962	41.33239	58.813545	0.00895733	0.0156686
1482.224316	74.999962	41.268032	58.819599	0.00916307	0.0160365
1485.642090	74.999962	41.251419	59.186966	0.00921755	0.0161929
1489.059863	74.999962	41.174438	58.982025	0.00919758	0.0161336
1492.477734	74.999962	41.195568	59.040401	0.00972917	0.0170722
1495.895508	74.999962	41.07222	59.17939	0.00947131	0.0166591
1499.313477	74.999962	41.108555	59.235088	0.00955553	0.016811
1502.731445	74.999962	41.010635	59.422649	0.00928698	0.0163817
1506.149414	74.999962	41.027893	59.589001	0.00987543	0.0174454
1509.567480	74.999962	40.965675	59.540649	0.00939459	0.016596
1512.985547	74.999962	40.977844	59.560059	0.00954397	0.0168607
1516.403711	74.999962	40.884975	59.847168	0.00954859	0.0169296
1519.821973	74.999962	40.917965	59.631325	0.0100199	0.0177226
1523.240234	74.999962	40.812241	59.754959	0.00973297	0.0172504
1526.658691	74.999962	40.829079	59.969547	0.0101727	0.0180652
1530.077148	74.999962	40.742161	60.167301	0.0101349	0.0180461
1533.495703	74.999962	40.785652	59.810131	0.0100665	0.0178544
1536.914258	74.999962	40.695503	60.41148	0.0100843	0.0180049
1540.333008	74.999962	40.705967	60.317432	0.0103654	0.0184881
1543.751855	74.999962	40.648228	60.429859	0.0106923	0.0191014
1547.170801	74.999962	40.631363	60.329784	0.0107892	0.0192578
1550.589844	74.999962	40.602562	60.490116	0.0105109	0.018795
1554.008887	74.999962	40.575809	60.882019	0.0109503	0.0196581
1557.428223	74.999962	40.498489	60.932751	0.0109304	0.0196451
1560.847559	74.999962	40.511063	60.958202	0.0108316	0.0194696
1564.266992	74.999962	40.48114	60.87632	0.0109924	0.0197486
1567.686621	74.999962	40.463608	61.409115	0.0107019	0.0193248
1571.106348	74.999962	40.396069	61.282681	0.0113624	0.0205062
1574.526270	74.999962	40.397533	61.265217	0.0111284	0.0200805
1577.946289	74.999962	40.350056	61.426983	0.0112619	0.0203602
1581.366406	74.999962	40.318142	61.826435	0.0111765	0.0202851
1584.786719	74.999962	40.286583	61.820976	0.0110443	0.0200507
1588.207227	74.999962	40.292583	61.538784	0.0119352	0.0216099
1591.627832	74.999962	40.256687	61.702698	0.0117785	0.0213652
1595.048535	74.999962	40.221149	61.918354	0.0118141	0.0214786
1598.469531	74.999962	40.182995	62.29538	0.0123896	0.0226104
1601.890625	74.999962	40.162243	62.322117	0.0126044	0.0230117
1605.311816	74.999962	40.130505	62.078915	0.0124108	0.0226155
1608.733301	74.999962	40.136662	62.255363	0.0128132	0.0233834
1612.154883	74.999962	40.077785	62.391991	0.0129335	0.023646
1615.576758	74.999962	40.070171	62.570045	0.0128043	0.0234478
1618.998730	74.999962	40.016567	62.701714	0.0136161	0.024976
1622.420898	74.999962	40.045151	62.678093	0.0132673	0.0243241
1625.843262	74.999962	40.002338	62.913097	0.0133112	0.0244653
1629.265918	74.999962	39.983959	62.31147	0.0138019	0.0252358
1632.688672	74.999962	39.937828	63.105282	0.0135578	0.0249762
1636.111719	74.999962	39.91684	63.370831	0.0132232	0.0244207
1639.534961	74.999962	39.898987	63.105522	0.0136807	0.025212
1642.958398	74.999962	39.877991	63.274738	0.0145932	0.0269379
1646.382031	74.999962	39.869286	63.544518	0.0143022	0.0264648
1649.805859	74.999962	39.805542	63.304489	0.0146533	0.0270771
1653.230078	74.999962	39.864994	63.518681	0.0152492	0.0282103
1656.654297	74.999962	39.813858	63.158543	0.0157039	0.0289771
1660.078906	74.999962	39.776821	63.66983	0.0153483	0.0284576
1663.503711	74.999962	39.734592	62.960552	0.0164651	0.0303553
1666.928906	74.999962	39.784218	63.44408	0.0169274	0.0313208
1670.354102	74.999962	39.657829	63.908836	0.0183646	0.0341631
1673.779688	74.999962	39.752758	63.687756	0.020051	0.03719
1677.205664	74.999962	39.7015	64.431526	0.0221008	0.0412724
1680.631641	74.999962	39.804665	64.418312	0.0257525	0.0480289
1684.058008	74.999962	39.791832	64.361115	0.030913	0.0576334
1687.484766	74.999962	39.828358	63.218052	0.038837	0.0716753
1690.911719	74.999962	39.746147	65.274864	0.0456065	0.0857072
1694.338867	74.999962	39.473423	66.278923	0.0570352	0.108374
1697.766406	74.999962	39.417995	65.053215	0.0707827	0.133292
dpolE	245.732520	64.999634	1.74895	1
dpolE	247.331348	64.999634	1.99899	1
dpolE	248.930176	64.999634	1.90542	1
dpolE	250.529053	64.999634	1.76791	1
dpolE	252.127954	64.999634	2.09465	1
dpolE	253.726855	64.999634	1.84703	1
dpolE	255.325781	64.999634	2.16828	1
dpolE	256.924731	64.999634	1.93847	1
dpolE	258.523706	64.999634	2.36073	1
dpolE	260.122681	64.999634	1.94533	1
dpolE	261.721680	64.999634	2.41014	1
dpolE	263.320703	64.999634	2.58121	1
dpolE	264.919751	64.999634	2.68941	1
dpolE	266.518799	64.999634	2.93115	1
dpolE	268.117871	64.999634	3.94332	1
dpolE	269.716968	64.999634	4.03923	1
dpolE	271.316089	64.999634	4.78771	1
dpolE	272.915210	64.999634	5.68754	1
dpolE	274.514331	64.999634	5.30812	1
dpolE	276.113501	64.999634	5.77003	1
dpolE	277.712646	64.999634	4.72757	1
dpolE	279.311841	64.999634	4.36007	1
dpolE	280.911035	64.999634	4.08019	1
dpolE	282.510254	64.999634	3.89042	1
dpolE	284.109473	64.999634	3.51163	1
dpolE	285.708716	64.999634	3.54054	1
dpolE	287.307959	64.999634	3.19197	1
dpolE	288.907202	64.999634	2.89619	1
dpolE	290.506494	64.999634	2.90168	1
dpolE	292.105762	64.999634	2.41298	1
dpolE	293.705078	64.999634	2.73976	1
dpolE	295.304370	64.999634	2.53566	1
dpolE	296.903687	64.999634	2.89103	1
dpolE	298.503027	64.999634	2.37834	1
dpolE	300.102368	64.999634	2.40151	1
dpolE	301.701709	64.999634	2.46	1
dpolE	303.301074	64.999634	2.05171	1
dpolE	304.900439	64.999634	2.04005	1
dpolE	306.499805	64.999634	2.185	1
dpolE	308.099194	64.999634	2.37683	1
dpolE	309.698584	64.999634	2.80738	1
dpolE	311.297998	64.999634	2.18101	1
dpolE	312.897388	64.999634	2.43557	1
dpolE	314.496802	64.999634	2.46175	1
dpolE	316.096216	64.999634	2.45066	1
dpolE	317.695654	64.999634	2.13595	1
dpolE	319.295093	64.999634	2.92372	1
dpolE	320.894531	64.999634	3.34898	1
dpolE	322.493970	64.999634	3.27272	1
dpolE	324.093408	64.999634	3.71688	1
dpolE	325.692871	64.999634	4.05944	1
dpolE	327.292334	64.999634	4.45755	1
dpolE	328.891797	64.999634	5.05302	1
dpolE	330.491260	64.999634	5.10816	1
dpolE	332.090723	64.999634	4.7806	1
dpolE	333.690186	64.999634	6.1927	1
dpolE	335.289673	64.999634	6.65385	1
dpolE	336.889136	64.999634	6.69963	1
dpolE	338.488623	64.999634	7.43346	1
dpolE	340.088110	64.999634	8.91591	1
dpolE	341.687573	64.999634	9.7794	1
dpolE	343.287061	64.999634	11.3315	1
dpolE	344.886548	64.999634	13.2907	1
dpolE	346.486035	64.999634	16.3917	1
dpolE	348.085522	64.999634	17.4761	1
dpolE	349.684985	64.999634	20.4989	1
dpolE	351.284473	64.999634	24.1005	1
dpolE	352.883960	64.999634	24.8265	1
dpolE	354.483423	64.999634	28.167	1
dpolE	356.082910	64.999634	29.9502	1
dpolE	357.682373	64.999634	29.034	1
dpolE	359.281860	64.999634	29.405	1
dpolE	360.881323	64.999634	25.8806	1
dpolE	362.480786	64.999634	24.7476	1
dpolE	364.080249	64.999634	21.429	1
dpolE	365.679712	64.999634	19.3659	1
dpolE	367.279175	64.999634	16.3673	1
dpolE	368.878613	64.999634	16.0493	1
dpolE	370.478052	64.999634	14.2169	1
dpolE	372.077490	64.999634	14.4528	1
dpolE	373.676929	64.999634	11.6511	1
dpolE	375.276367	64.999634	11.1385	1
dpolE	376.875781	64.999634	8.8758	1
dpolE	378.475195	64.999634	8.18915	1
dpolE	380.074609	64.999634	7.40554	1
dpolE	381.673999	64.999634	6.97408	1
dpolE	383.273389	64.999634	6.37986	1
dpolE	384.872778	64.999634	5.82697	1
dpolE	386.472168	64.999634	5.59501	1
dpolE	388.071533	64.999634	4.73741	1
dpolE	389.670898	64.999634	4.7053	1
dpolE	391.270239	64.999634	4.45537	1
