821.629590	74.999962	23.295736	192.15837	0.0133021	0.017568
823.213867	74.999962	23.33016	193.26242	0.0133644	0.0178632
824.798145	74.999962	23.387125	194.39731	0.0132118	0.01788
826.382227	74.999962	23.438404	195.48999	0.0137589	0.0188521
827.966211	74.999962	23.499792	196.60745	0.0138743	0.0193034
829.550195	74.999962	23.523146	197.72586	0.0135305	0.0191469
831.133984	74.999962	23.572554	198.86079	0.0135172	0.0194505
832.717676	74.999962	23.659769	199.9308	0.0134935	0.0197104
834.301270	74.999962	23.711546	200.99481	0.0132246	0.0196458
835.884863	74.999962	23.77511	202.01239	0.0140122	0.021152
837.468262	74.999962	23.836014	203.07199	0.0139355	0.0213943
839.051563	74.999962	23.892509	204.09616	0.0143698	0.0224376
840.634668	74.999962	23.986444	205.05951	0.0141264	0.0223911
842.217773	74.999962	24.071732	206.11609	0.0142219	0.0229167
843.800781	74.999962	24.12925	207.20105	0.0143414	0.0235505
845.383691	74.999962	24.201298	208.07777	0.0141828	0.0236143
846.966406	74.999962	24.266403	209.07503	0.0142319	0.0241097
848.549121	74.999962	24.368904	210.07944	0.0140321	0.0241401
850.131641	74.999962	24.429752	211.06818	0.0140334	0.0245505
851.714063	74.999962	24.501301	211.98389	0.0142	0.0252076
853.296484	74.999962	24.592514	212.97684	0.0135792	0.0244835
854.878711	74.999962	24.636055	213.97762	0.0138944	0.0254821
856.460840	74.999962	24.716015	214.86958	0.0135254	0.0251479
858.042773	74.999962	24.808573	215.73923	0.0136094	0.0256203
859.624707	74.999962	24.90646	216.73805	0.0134811	0.0257486
861.206543	74.999962	24.973619	217.66682	0.0136673	0.0264768
862.788184	74.999962	25.063637	218.49957	0.0139721	0.0273732
864.369824	74.999962	25.171677	219.31645	0.0138765	0.0274599
865.951270	74.999962	25.258963	220.19388	0.0137069	0.0274424
867.532617	74.999962	25.315571	221.19498	0.0137529	0.027951
869.113867	74.999962	25.388607	222.06795	0.0137944	0.0283697
870.695020	74.999962	25.516956	222.86525	0.0142971	0.0296511
872.275977	74.999962	25.604263	223.79781	0.0141488	0.0296939
873.856934	74.999962	25.70767	224.56046	0.0143638	0.0303933
875.437695	74.999962	25.777884	225.26248	0.0153521	0.0327524
877.018359	74.999962	25.88973	226.18427	0.0154787	0.0333649
878.599023	74.999962	25.977636	227.06714	0.0148504	0.0323365
880.179395	74.999962	26.056696	227.8463	0.0152959	0.0336008
881.759766	74.999962	26.182653	228.42027	0.014703	0.0324187
883.340039	74.999962	26.275835	229.33151	0.0148862	0.0331464
884.920117	74.999962	26.364157	230.18459	0.0145402	0.0326686
886.500098	74.999962	26.430412	230.94545	0.0149144	0.03379
888.079980	74.999962	26.493938	231.71417	0.0147236	0.0336323
889.659766	74.999962	26.646404	232.53186	0.015018	0.0344959
891.239453	74.999962	26.757742	233.15504	0.0150237	0.0346516
892.818945	74.999962	26.828535	233.94121	0.0144383	0.0335594
894.398438	74.999962	26.885815	234.54863	0.0153077	0.0357828
895.977734	74.999962	27.029015	235.22443	0.0156935	0.0368039
897.556934	74.999962	27.090351	236.07291	0.0154246	0.0364744
899.135938	74.999962	27.202593	236.79227	0.0156665	0.0372161
900.714941	74.999962	27.311516	237.16707	0.0153967	0.0365891
902.293750	74.999962	27.399422	237.97595	0.0154219	0.0368783
903.872461	74.999962	27.512779	238.82013	0.0154995	0.0372663
905.451074	74.999962	27.558067	239.43118	0.0148772	0.0359544
907.029590	74.999962	27.655121	240.13951	0.0154473	0.0374866
908.607910	74.999962	27.778332	240.75685	0.0160751	0.039088
910.186133	74.999962	27.859257	241.43399	0.0155584	0.0379852
911.764258	74.999962	27.950804	242.04263	0.0154728	0.0378821
913.342285	74.999962	27.999874	242.68552	0.0161439	0.039707
914.920117	74.999962	28.162977	243.20824	0.0161452	0.0396717
916.497852	74.999962	28.229116	243.99945	0.0159892	0.0394874
918.075488	74.999962	28.354212	244.32242	0.015711	0.0387378
919.653027	74.999962	28.41457	244.90665	0.0164783	0.0407552
921.230469	74.999962	28.490658	245.54948	0.0167339	0.0415088
922.807715	74.999962	28.591253	246.08218	0.0166331	0.0412976
924.384863	74.999962	28.671682	246.99435	0.0170791	0.0426035
925.961914	74.999962	28.755333	247.36992	0.0175621	0.0438094
927.538770	74.999962	28.824495	247.9827	0.0181119	0.0452866
929.115527	74.999962	28.967716	248.40416	0.0184158	0.0459587
930.692188	74.999962	29.050472	249.17213	0.0190905	0.0477758
932.268750	74.999962	29.074354	249.50069	0.0198197	0.0496801
933.845117	74.999962	29.200523	249.78922	0.0213408	0.0533619
935.421387	74.999962	29.253937	250.39551	0.0235614	0.0590569
936.997559	74.999962	29.251957	251.07889	0.025013	0.0629971
938.573535	74.999962	29.316908	251.66956	0.0290195	0.0732039
940.149414	74.999962	29.409405	252.1358	0.0324749	0.0818889
941.725195	74.999962	29.456284	252.14529	0.0369606	0.0930576
943.300879	74.999962	29.488964	252.57506	0.0432842	0.109159
944.876367	74.999962	29.654106	253.49731	0.0437747	0.110343
946.451758	74.999962	29.691454	254.05122	0.0443329	0.111972
948.027051	74.999962	29.858576	255.00058	0.0439894	0.111018
949.602148	74.999962	30.060274	255.98312	0.042723	0.107583
951.177148	74.999962	30.146828	255.73767	0.0395973	0.0993092
952.752051	74.999962	30.280952	256.93542	0.0363735	0.0913051
954.326758	74.999962	30.400696	257.1698	0.0355593	0.0889912
955.901367	74.999962	30.429214	258.50214	0.0330002	0.0829666
957.475879	74.999962	30.659523	258.23917	0.0308168	0.0767883
959.050195	74.999962	30.693518	258.96307	0.0294532	0.073516
960.624512	74.999962	30.816278	259.12399	0.0286905	0.0713556
962.198535	74.999962	30.866968	259.57428	0.0274759	0.0683371
963.772559	74.999962	30.953568	260.04495	0.0273135	0.0678481
965.346387	74.999962	31.021828	261.09698	0.0270271	0.0672071
966.920020	74.999962	31.092979	260.87689	0.0256908	0.0636953
968.493652	74.999962	31.22176	261.33459	0.025434	0.0628756
970.066992	74.999962	31.251055	261.86667	0.0247362	0.0611856
971.640332	74.999962	31.366522	262.01791	0.0250222	0.0616858
973.213477	74.999962	31.425135	262.74228	0.0245605	0.0605435
974.786523	74.999962	31.488506	263.19431	0.0232693	0.0573069
976.359473	74.999962	31.584661	262.99814	0.0234974	0.0576668
977.932227	74.999962	31.641626	264.0535	0.0239503	0.0587977
979.504785	74.999962	31.766844	264.44897	0.0231884	0.0567403
981.077344	74.999962	31.817587	264.75693	0.0237641	0.058093
982.649707	74.999962	31.889721	265.02991	0.0238667	0.0582393
984.221875	74.999962	31.987421	265.45059	0.0242644	0.0590681
985.793945	74.999962	32.047798	266.1048	0.0246857	0.0600361
987.365918	74.999962	32.130878	266.4191	0.024333	0.0590509
988.937793	74.999962	32.221802	266.77374	0.0242126	0.0586187
990.509375	74.999962	32.283455	267.09088	0.0242836	0.0586997
992.080957	74.999962	32.328884	267.24283	0.0247375	0.0597271
993.652344	74.999962	32.405529	267.79837	0.0253782	0.0611614
995.223633	74.999962	32.522629	267.93912	0.025778	0.0619101
996.794727	74.999962	32.562901	268.27142	0.0254803	0.0611375
998.365723	74.999962	32.673458	268.79279	0.0254977	0.060994
999.936523	74.999962	32.676235	269.1153	0.0275406	0.06589
1012.422852	74.999962	33.464573	-87.615883	0.0136569	0.0319086
1015.876367	74.999962	33.687035	-86.735214	0.0132256	0.0306919
1019.329297	74.999962	33.762035	-86.233887	0.0119673	0.0277034
1022.781836	74.999962	33.933056	-85.513512	0.0106485	0.024518
1026.233691	74.999962	34.065701	-84.767632	0.00956836	0.0219306
1029.685059	74.999962	34.208347	-84.324257	0.00892687	0.0203707
1033.135938	74.999962	34.305725	-83.349548	0.00888026	0.0201769
1036.586230	74.999962	34.468399	-82.798561	0.00799113	0.0180614
1040.036035	74.999962	34.54966	-82.341377	0.00713451	0.0160765
1043.485352	74.999962	34.731472	-81.733818	0.00704199	0.0157738
1046.934082	74.999962	34.836052	-81.050789	0.00668434	0.0149081
1050.382324	74.999962	34.977097	-80.488213	0.00644668	0.0143071
1053.830078	74.999962	35.085339	-80.111847	0.00617426	0.0136527
1057.277344	74.999962	35.220715	-79.475281	0.00577193	0.0126979
1060.724121	74.999962	35.360798	-78.821754	0.00601677	0.013166
1064.170410	74.999962	35.463161	-78.441032	0.00546276	0.0119107
1067.616113	74.999962	35.614052	-77.870392	0.00536751	0.0116402
1071.061426	74.999962	35.726643	-77.393997	0.00545461	0.0117792
1074.506250	74.999962	35.875282	-76.888176	0.00532574	0.0114419
1077.950586	74.999962	35.981873	-76.332481	0.00531754	0.0113731
1081.394434	74.999962	36.113739	-75.884857	0.0055378	0.0117898
1084.837891	74.999962	36.221203	-75.377472	0.00515871	0.0109345
1088.280762	74.999962	36.371151	-74.936096	0.00549556	0.0115905
1091.723242	74.999962	36.473347	-74.608345	0.00538202	0.0113111
1095.165332	74.999962	36.620571	-74.086143	0.00511678	0.0106964
1098.606836	74.999962	36.725254	-73.693535	0.00516086	0.0107463
1102.047949	74.999962	36.857571	-73.283485	0.00556502	0.0115354
1105.488672	74.999962	36.963734	-72.832764	0.00525108	0.0108381
1108.928906	74.999962	37.100616	-72.30619	0.00519493	0.0106657
1112.368750	74.999962	37.196781	-72.13813	0.00522485	0.010699
1115.808105	74.999962	37.347843	-71.580788	0.00524958	0.0106883
1119.247070	74.999962	37.43877	-71.330742	0.00507448	0.0103009
1122.685645	74.999962	37.589821	-70.846062	0.00496422	0.0100235
1126.123730	74.999962	37.690956	-70.518517	0.0051555	0.0103722
1129.561426	74.999962	37.834541	-70.161804	0.00511139	0.0102376
1132.998730	74.999962	37.917629	-69.868004	0.00505649	0.0100961
1136.435645	74.999962	38.088997	-69.448898	0.00526093	0.0104491
1139.872168	74.999962	38.159317	-69.252983	0.0050392	0.00998556
1143.308203	74.999962	38.35611	-68.767982	0.00503753	0.0099221
1146.743945	74.999962	38.415665	-68.568016	0.00491633	0.00966237
1150.179297	74.999962	38.5965	-68.20401	0.00503778	0.00985165
1153.614258	74.999962	38.675884	-68.015457	0.00496042	0.00967737
1157.048828	74.999962	38.864803	-67.686302	0.00525484	0.0102023
1160.483008	74.999962	38.919792	-67.411598	0.00498833	0.00965963
1163.916797	74.999962	39.136627	-67.068405	0.00501439	0.00965931
1167.350195	74.999962	39.172546	-66.866486	0.00504537	0.00970056
1170.783301	74.999962	39.401871	-66.516869	0.00522262	0.00998745
1174.216016	74.999962	39.431694	-66.346214	0.00508003	0.00969913
1177.648438	74.999962	39.651424	-66.076042	0.00511978	0.0097299
1181.080469	74.999962	39.68671	-65.852058	0.00517311	0.00981075
1184.512109	74.999962	39.929657	-65.600212	0.00519642	0.00980918
1187.943457	74.999962	39.952137	-65.363777	0.00514476	0.00969173
1191.374512	74.999962	40.186344	-65.147621	0.00523438	0.00981917
1194.805176	74.999962	40.203167	-64.945488	0.00515661	0.00965631
1198.235547	74.999962	40.475945	-64.753944	0.00533442	0.00994649
1201.665527	74.999962	40.476795	-64.566093	0.00531131	0.00988849
1205.095215	74.999962	40.726135	-64.302277	0.00533548	0.00988908
1208.524609	74.999962	40.753002	-64.136566	0.00532226	0.00984885
1211.953711	74.999962	40.982258	-64.009102	0.00544505	0.0100447
1215.382422	74.999962	41.0354	-63.797737	0.00531872	0.00979034
1218.810938	74.999962	41.262497	-63.623287	0.00538706	0.00988322
1222.239063	74.999962	41.318668	-63.469475	0.0053805	0.00985427
1225.666895	74.999962	41.571663	-63.334843	0.00530261	0.00968182
1229.094531	74.999962	41.605068	-63.105629	0.00549493	0.0100116
1232.521777	74.999962	41.843899	-62.973068	0.00556899	0.0101182
1235.948828	74.999962	41.90675	-62.976616	0.00558679	0.0101461
1239.375586	74.999962	42.148762	-62.772438	0.00533566	0.0096587
1242.801953	74.999962	42.209408	-62.614395	0.00558373	0.0100905
1246.228223	74.999962	42.435356	-62.445251	0.00562486	0.0101372
1249.654102	74.999962	42.515076	-62.307732	0.00561858	0.0101096
1253.079785	74.999962	42.735458	-62.255299	0.00566603	0.010179
1256.505176	74.999962	42.839642	-62.24268	0.00554542	0.0099559
1259.930273	74.999962	43.074821	-62.122925	0.00593806	0.010639
1263.355273	74.999962	43.176559	-62.046787	0.00564125	0.0100961
1266.779883	74.999962	43.419014	-61.986595	0.00582431	0.0104088
1270.204297	74.999962	43.522396	-61.816811	0.00573035	0.0102223
1273.628516	74.999962	43.756832	-61.871201	0.0058815	0.010489
1277.052441	74.999962	43.887985	-61.728012	0.00590657	0.010517
1280.476172	74.999962	44.127586	-61.750053	0.00595585	0.0106005
1283.899609	74.999962	44.243015	-61.602596	0.00588542	0.0104592
1287.322949	74.999962	44.4851	-61.643517	0.00602343	0.0107038
1290.745996	74.999962	44.61097	-61.496838	0.0060446	0.010726
1294.168848	74.999962	44.865574	-61.541382	0.0059006	0.010472
1297.591504	74.999962	44.99733	-61.634804	0.00613129	0.0108891
1301.013965	74.999962	45.256973	-61.455414	0.00609151	0.0108015
1304.436230	74.999962	45.422897	-61.493717	0.0062569	0.0110989
1307.858301	74.999962	45.664478	-61.583473	0.00632717	0.0112346
1311.280078	74.999962	45.837852	-61.593601	0.00609553	0.0108264
1314.701758	74.999962	46.100101	-61.482765	0.00637037	0.0113087
1318.123340	74.999962	46.276051	-61.485481	0.00638035	0.0113309
1321.544629	74.999962	46.572739	-61.479877	0.00649788	0.0115481
1324.965723	74.999962	46.74371	-61.531719	0.0063917	0.0113709
1328.386719	74.999962	47.013073	-61.421169	0.00658911	0.011722
1331.807520	74.999962	47.225525	-61.559177	0.00664928	0.0118543
1335.228223	74.999962	47.523228	-61.438377	0.00655982	0.0116991
1338.648730	74.999962	47.710747	-61.615112	0.00683632	0.012223
1342.069043	74.999962	48.052914	-61.581799	0.0067743	0.0121335
1345.489258	74.999962	48.222767	-61.720291	0.00666605	0.0119669
1348.909277	74.999962	48.579723	-61.727383	0.00680285	0.0122442
1352.329199	74.999962	48.78286	-61.895443	0.00681066	0.0122956
1355.749023	74.999962	49.138348	-61.702976	0.00695178	0.0125661
1359.168652	74.999962	49.355274	-61.701839	0.00725011	0.013131
1362.588184	74.999962	49.721851	-61.980782	0.00709559	0.0129278
1366.007617	74.999962	49.975166	-62.057457	0.00732023	0.0133806
1369.426855	74.999962	50.340237	-62.130085	0.00710627	0.01305
1372.845996	74.999962	50.592995	-62.427391	0.00736114	0.0135926
1376.265039	74.999962	50.957462	-62.184864	0.00713206	0.0132011
1379.684082	74.999962	51.201958	-62.302662	0.00735668	0.0136744
1383.102930	74.999962	51.633141	-62.376305	0.00763159	0.0142786
1386.521680	74.999962	51.901642	-62.553814	0.00775019	0.0145802
1389.940332	74.999962	52.313633	-62.707188	0.00759724	0.014402
1393.358887	74.999962	52.602913	-62.649925	0.00734913	0.0139896
1396.777344	74.999962	53.020622	-62.89061	0.00759831	0.0145975
1400.195801	74.999962	53.34013	-62.919819	0.00755432	0.0145987
1403.614063	74.999962	53.780193	-62.912491	0.00745764	0.0145296
1407.032324	74.999962	54.095081	-63.141937	0.00735683	0.014451
1410.450586	74.999962	54.591339	-63.353874	0.00732381	0.0145601
1413.868652	74.999962	54.883907	-63.413696	0.00730945	0.0146306
1417.286719	74.999962	55.407124	-63.396885	0.00728129	0.0147433
1420.704785	74.999962	55.763233	-63.674667	0.00725759	0.0148555
1424.122754	74.999962	56.29929	-63.884918	0.00731498	0.0152002
1427.540625	74.999962	56.657654	-63.955318	0.00765648	0.0160667
1430.958496	74.999962	57.176945	-63.933376	0.00743733	0.0158214
1434.376367	74.999962	57.579559	-64.119011	0.0073956	0.0159376
1437.794141	74.999962	58.092182	-64.055984	0.00728024	0.0159146
1441.211914	74.999962	58.508621	-64.254417	0.00733953	0.0162778
1444.629688	74.999962	59.118343	-64.520477	0.00718929	0.0162958
1448.047363	74.999962	59.478035	-64.410622	0.00734194	0.0168218
1451.465039	74.999962	60.101929	-64.573761	0.00710665	0.01666
1454.882813	74.999962	60.552105	-64.579659	0.00707785	0.0168615
1458.300488	74.999962	61.130253	-64.710381	0.00738047	0.0179865
1461.718164	74.999962	61.628136	-64.473915	0.00748002	0.0185368
1465.135840	74.999962	62.295959	-64.792793	0.00721122	0.0184173
1468.553516	74.999962	62.687447	-64.541519	0.00718982	0.0186145
1471.971191	74.999962	63.393578	-64.815987	0.00718052	0.0192242
1475.388867	74.999962	63.941601	-64.751251	0.00735101	0.0201589
1478.806543	74.999962	64.585831	-64.830612	0.00744041	0.0210495
1482.224316	74.999962	65.141296	-64.860092	0.00709296	0.0206252
1485.642090	74.999962	65.809021	-64.496315	0.0070753	0.0211886
1489.059863	74.999962	66.40168	-64.746819	0.00717848	0.0222481
1492.477734	74.999962	67.077194	-64.611145	0.00707038	0.0227004
1495.895508	74.999962	67.7108	-64.456039	0.00686832	0.0228142
1499.313477	74.999962	68.390388	-64.382881	0.00699118	0.0241501
1502.731445	74.999962	68.968491	-64.112541	0.00691276	0.024646
1506.149414	74.999962	69.69101	-63.686176	0.00701701	0.0260258
1509.567480	74.999962	70.339493	-63.688076	0.00714909	0.0276737
1512.985547	74.999962	71.078453	-63.319904	0.0066562	0.0269435
1516.403711	74.999962	71.731239	-62.890629	0.0067695	0.0284934
1519.821973	74.999962	72.497887	-62.782059	0.00673687	0.0299437
1523.240234	74.999962	73.142929	-61.966213	0.0067011	0.0308277
1526.658691	74.999962	73.866447	-61.228497	0.00672133	0.032264
1530.077148	74.999962	74.512497	-60.559372	0.00674757	0.033673
1533.495703	74.999962	75.302727	-60.04887	0.0065548	0.0345842
1536.914258	74.999962	75.933029	-58.79314	0.00654497	0.0354692
1540.333008	74.999962	76.719444	-57.763397	0.00664579	0.0377258
1543.751855	74.999962	77.331947	-56.594868	0.00701475	0.0409621
1547.170801	74.999962	78.098129	-55.104046	0.00691797	0.041863
1550.589844	74.999962	78.765739	-53.374332	0.00700084	0.043249
1554.008887	74.999962	79.400879	-51.116478	0.00710493	0.0440562
1557.428223	74.999962	80.023918	-49.005535	0.0074859	0.0467509
1560.847559	74.999962	80.74472	-46.377861	0.00777216	0.0487581
1564.266992	74.999962	81.314278	-43.551731	0.00785248	0.0484339
1567.686621	74.999962	81.865059	-39.484291	0.00834566	0.0486536
1571.106348	74.999962	82.320976	-35.334785	0.00932881	0.050557
1574.526270	74.999962	82.874702	-30.296459	0.00935207	0.0461721
1577.946289	74.999962	83.277336	-25.178406	0.00985298	0.0428607
1581.366406	74.999962	83.58728	-18.527807	0.0104847	0.0366362
1584.786719	74.999962	83.816238	-12.189962	0.0108083	0.0295905
1588.207227	74.999962	83.932449	-4.4982986	0.0111424	0.0225824
1591.627832	74.999962	83.958595	2.3117361	0.0116371	0.0223951
1595.048535	74.999962	83.83638	9.9488821	0.0114701	0.02826
1598.469531	74.999962	83.669807	16.35099	0.0113546	0.0364626
1601.890625	74.999962	83.364685	23.004162	0.0112504	0.0454587
1605.311816	74.999962	83.007401	28.194746	0.0108757	0.0506541
1608.733301	74.999962	82.541946	33.51366	0.0104478	0.0548111
1612.154883	74.999962	82.141205	37.742149	0.0101503	0.0579483
1615.576758	74.999962	81.528648	41.411003	0.00942608	0.0558754
1618.998730	74.999962	81.065361	44.488525	0.00951318	0.0585607
1622.420898	74.999962	80.397789	47.455105	0.00932742	0.0580705
1625.843262	74.999962	79.899551	49.698898	0.00939522	0.0590783
1629.265918	74.999962	79.192268	51.436813	0.00933291	0.0572112
1632.688672	74.999962	78.651817	53.463177	0.00878317	0.0538646
1636.111719	74.999962	77.975464	55.148167	0.00894192	0.0536471
1639.534961	74.999962	77.403877	55.958073	0.00938073	0.0544208
1642.958398	74.999962	76.707336	57.189903	0.00930688	0.0522081
1646.382031	74.999962	76.127632	58.628887	0.0093608	0.0515751
1649.805859	74.999962	75.412018	58.912899	0.00977653	0.0509456
1653.230078	74.999962	74.859253	59.693913	0.0103124	0.0521837
1656.654297	74.999962	74.149696	60.080917	0.0105272	0.0506842
1660.078906	74.999962	73.636475	60.864632	0.010388	0.0487824
1663.503711	74.999962	72.979858	61.008202	0.0109319	0.0489379
1666.928906	74.999962	72.475723	61.587444	0.0116942	0.0509599
1670.354102	74.999962	71.85582	62.159187	0.012858	0.0541065
1673.779688	74.999962	71.342842	62.152565	0.0137631	0.0558294
1677.205664	74.999962	70.832748	62.986942	0.0162609	0.0645666
1680.631641	74.999962	70.394478	63.430088	0.0185865	0.0721487
1684.058008	74.999962	69.737717	62.985466	0.0239849	0.0885361
1687.484766	74.999962	69.532257	62.452785	0.0298504	0.10786
1690.911719	74.999962	68.243416	63.757656	0.0372444	0.126729
1694.338867	74.999962	68.541397	64.227623	0.0444564	0.155057
1697.766406	74.999962	67.849472	63.045586	0.0552123	0.181762
dpolE	245.732520	64.999634	1.26202	1
dpolE	247.331348	64.999634	1.23317	1
dpolE	248.930176	64.999634	1.12936	1
dpolE	250.529053	64.999634	0.949273	1
dpolE	252.127954	64.999634	1.27124	1
dpolE	253.726855	64.999634	1.12798	1
dpolE	255.325781	64.999634	0.985616	1
dpolE	256.924731	64.999634	1.06845	1
dpolE	258.523706	64.999634	1.00768	1
dpolE	260.122681	64.999634	0.972231	1
dpolE	261.721680	64.999634	1.25069	1
dpolE	263.320703	64.999634	1.07555	1
dpolE	264.919751	64.999634	1.86462	1
dpolE	266.518799	64.999634	1.07868	1
dpolE	268.117871	64.999634	1.54374	1
dpolE	269.716968	64.999634	1.93314	1
dpolE	271.316089	64.999634	1.74577	1
dpolE	272.915210	64.999634	1.95888	1
dpolE	274.514331	64.999634	1.96699	1
dpolE	276.113501	64.999634	2.53639	1
dpolE	277.712646	64.999634	2.56352	1
dpolE	279.311841	64.999634	2.28276	1
dpolE	280.911035	64.999634	3.15652	1
dpolE	282.510254	64.999634	4.10677	1
dpolE	284.109473	64.999634	6.1271	1
dpolE	285.708716	64.999634	9.00788	1
dpolE	287.307959	64.999634	12.4892	1
dpolE	288.907202	64.999634	18.1245	1
dpolE	290.506494	64.999634	19.5386	1
dpolE	292.105762	64.999634	14.7062	1
dpolE	293.705078	64.999634	10.4728	1
dpolE	295.304370	64.999634	6.82534	1
dpolE	296.903687	64.999634	5.59786	1
dpolE	298.503027	64.999634	3.97869	1
dpolE	300.102368	64.999634	3.93075	1
dpolE	301.701709	64.999634	3.18952	1
dpolE	303.301074	64.999634	3.0199	1
dpolE	304.900439	64.999634	2.42467	1
dpolE	306.499805	64.999634	2.27495	1
dpolE	308.099194	64.999634	2.63862	1
dpolE	309.698584	64.999634	2.07077	1
dpolE	311.297998	64.999634	2.43898	1
dpolE	312.897388	64.999634	1.76807	1
dpolE	314.496802	64.999634	2.10366	1
dpolE	316.096216	64.999634	1.40598	1
dpolE	317.695654	64.999634	1.44672	1
dpolE	319.295093	64.999634	1.58968	1
dpolE	320.894531	64.999634	1.81714	1
dpolE	322.493970	64.999634	1.82567	1
dpolE	324.093408	64.999634	1.80964	1
dpolE	325.692871	64.999634	1.80321	1
dpolE	327.292334	64.999634	1.95162	1
dpolE	328.891797	64.999634	2.1333	1
dpolE	330.491260	64.999634	2.78967	1
dpolE	332.090723	64.999634	2.2424	1
dpolE	333.690186	64.999634	3.45048	1
dpolE	335.289673	64.999634	3.65348	1
dpolE	336.889136	64.999634	3.87732	1
dpolE	338.488623	64.999634	3.59066	1
dpolE	340.088110	64.999634	5.89748	1
dpolE	341.687573	64.999634	6.95803	1
dpolE	343.287061	64.999634	8.59994	1
dpolE	344.886548	64.999634	11.6532	1
dpolE	346.486035	64.999634	16.0977	1
dpolE	348.085522	64.999634	20.8136	1
dpolE	349.684985	64.999634	26.8663	1
dpolE	351.284473	64.999634	33.2408	1
dpolE	352.883960	64.999634	36.8725	1
dpolE	354.483423	64.999634	36.6398	1
dpolE	356.082910	64.999634	32.8974	1
dpolE	357.682373	64.999634	25.4042	1
dpolE	359.281860	64.999634	19.7683	1
dpolE	360.881323	64.999634	15.7527	1
dpolE	362.480786	64.999634	12.3226	1
dpolE	364.080249	64.999634	9.28568	1
dpolE	365.679712	64.999634	8.37715	1
dpolE	367.279175	64.999634	7.09179	1
dpolE	368.878613	64.999634	5.5519	1
dpolE	370.478052	64.999634	5.81911	1
dpolE	372.077490	64.999634	6.31695	1
dpolE	373.676929	64.999634	5.01253	1
dpolE	375.276367	64.999634	5.21197	1
dpolE	376.875781	64.999634	4.54033	1
dpolE	378.475195	64.999634	3.54667	1
dpolE	380.074609	64.999634	3.26043	1
dpolE	381.673999	64.999634	3.61764	1
dpolE	383.273389	64.999634	3.20534	1
dpolE	384.872778	64.999634	3.24878	1
dpolE	386.472168	64.999634	3.49313	1
dpolE	388.071533	64.999634	2.48962	1
dpolE	389.670898	64.999634	3.09571	1
dpolE	391.270239	64.999634	3.09388	1
dpolE	392.869580	64.999634	2.73506	1
dpolE	394.468921	64.999634	2.9328	1
dpolE	396.068237	64.999634	2.74076	1
dpolE	397.667554	64.999634	3.40214	1
dpolE	399.266846	64.999634	2.7093	1
dpolE	400.866138	64.999634	2.59051	1
dpolE	402.465405	64.999634	2.29009	1
dpolE	404.064673	64.999634	2.73874	1
dpolE	405.663916	64.999634	2.40583	1
dpolE	407.263159	64.999634	2.48489	1
dpolE	408.862378	64.999634	2.50746	1
dpolE	410.461572	64.999634	2.87406	1
dpolE	412.060791	64.999634	2.57774	1
dpolE	413.659961	64.999634	1.90818	1
dpolE	415.259131	64.999634	2.27765	1
dpolE	416.858301	64.999634	2.60785	1
dpolE	418.457422	64.999634	1.83656	1
dpolE	420.056592	64.999634	2.46264	1
dpolE	421.655664	64.999634	2.28646	1
dpolE	423.254785	64.999634	2.25458	1
dpolE	424.853857	64.999634	1.98587	1
dpolE	426.452930	64.999634	1.85877	1
dpolE	428.051953	64.999634	2.02323	1
dpolE	429.650977	64.999634	1.80846	1
dpolE	431.250000	64.999634	1.53166	1
dpolE	432.848975	64.999634	1.67021	1
dpolE	434.447949	64.999634	1.76271	1
dpolE	436.046924	64.999634	1.76704	1
dpolE	437.645850	64.999634	1.5216	1
dpolE	439.244727	64.999634	1.10196	1
dpolE	440.843652	64.999634	1.48078	1
dpolE	442.442529	64.999634	1.27142	1
dpolE	444.041357	64.999634	1.33551	1
dpolE	445.640186	64.999634	0.94955	1
dpolE	447.239014	64.999634	1.0035	1
dpolE	448.837793	64.999634	0.869327	1
dpolE	450.436572	64.999634	1.09964	1
dpolE	452.035303	64.999634	0.951188	1
dpolE	453.634033	64.999634	0.846509	1
dpolE	455.232715	64.999634	1.12926	1
dpolE	456.831396	64.999634	0.913109	1
dpolE	458.430078	64.999634	0.637619	1
dpolE	460.028711	64.999634	0.657373	1
dpolE	461.627295	64.999634	0.67247	1
dpolE	463.225879	64.999634	0.520112	1
dpolE	464.824463	64.999634	0.528151	1
dpolE	466.422949	64.999634	0.549442	1
dpolE	468.021484	64.999634	0.813348	1
dpolE	469.619971	64.999634	0.504189	1
dpolE	471.218408	64.999634	0.668881	1
dpolE	472.816846	64.999634	0.793389	1
dpolE	474.415234	64.999634	0.65176	1
dpolE	476.013623	64.999634	0.615436	1
dpolE	477.611963	64.999634	0.520252	1
dpolE	479.210254	64.999634	0.33693	1
dpolE	480.808545	64.999634	0.40429	1
dpolE	482.406836	64.999634	0.458815	1
dpolE	484.005029	64.999634	0.441767	1
dpolE	485.603271	64.999634	0.553452	1
dpolE	487.201416	64.999634	0.653699	1
dpolE	488.799561	64.999634	0.459276	1
dpolE	490.397656	64.999634	0.500319	1
dpolE	491.995752	64.999634	0.456291	1
dpolE	493.593799	64.999634	0.58419	1
dpolE	495.191846	64.999634	0.636486	1
dpolE	496.789795	64.999634	0.725441	1
dpolE	498.387744	64.999634	0.569051	1
dpolE	499.985693	64.999634	0.661501	1
dpolE	501.583594	64.999634	0.832518	1
dpolE	503.181445	64.999634	0.867245	1
dpolE	504.779248	64.999634	0.970636	1
