1.635502	74.999962	33.254589	76.368729	0.00844629	0.0191518
1.632083	74.999962	33.125298	77.051262	0.00846653	0.0193106
1.628679	74.999962	32.997417	77.697266	0.00855341	0.0196189
1.625289	74.999962	32.86927	78.419945	0.00875976	0.0202102
1.621914	74.999962	32.751266	79.103767	0.00887515	0.020587
1.618552	74.999962	32.618858	79.82148	0.00849507	0.0198199
1.615205	74.999962	32.506054	80.447906	0.00886684	0.0207903
1.611872	74.999962	32.372299	81.097122	0.00854828	0.0201568
1.608552	74.999962	32.260635	81.924187	0.00882698	0.020924
1.605247	74.999962	32.136818	82.524246	0.00891608	0.0212436
1.601955	74.999962	32.002724	83.262543	0.00869347	0.0208293
1.598677	74.999962	31.891907	83.935616	0.00898611	0.0216328
1.595412	74.999962	31.750179	84.693642	0.00894637	0.0216601
1.592161	74.999962	31.636581	85.543335	0.00900477	0.0219068
1.588924	74.999962	31.519438	86.147652	0.0090796	0.0221897
1.585699	74.999962	31.388191	86.890701	0.00895694	0.0220025
1.582488	74.999962	31.282446	87.723831	0.00932265	0.0229962
1.579290	74.999962	31.130686	88.356842	0.00938972	0.0232882
1.576106	74.999962	31.030951	88.959473	0.00960779	0.0239162
1.572934	74.999962	30.894623	89.855835	0.00948249	0.0237163
1.569775	74.999962	30.776831	90.645111	0.00948995	0.0238302
1.566629	74.999962	30.653278	91.262871	0.00951225	0.0239838
1.563496	74.999962	30.531364	92.139946	0.00965542	0.0244342
1.560375	74.999962	30.40789	92.906319	0.0096588	0.0245345
1.557267	74.999962	30.314899	93.719292	0.00951639	0.0242305
1.554172	74.999962	30.15061	94.481895	0.00987103	0.025255
1.551089	74.999962	30.033691	95.345482	0.00979585	0.025133
1.548018	74.999962	29.908625	96.025063	0.0101898	0.0262295
1.544960	74.999962	29.818047	96.902412	0.00998015	0.0257258
1.541914	74.999962	29.67001	97.611626	0.010739	0.027786
1.538880	74.999962	29.562481	98.448486	0.010474	0.0271481
1.535858	74.999962	29.453876	99.289764	0.0103959	0.0269903
1.532849	74.999962	29.318134	100.16089	0.0108717	0.028289
1.529851	74.999962	29.205818	100.97565	0.0103483	0.0269655
1.526865	74.999962	29.078447	101.68652	0.0103005	0.0269015
1.523891	74.999962	28.97048	102.61041	0.0100857	0.0263522
1.520929	74.999962	28.854727	103.54747	0.0105577	0.0275971
1.517978	74.999962	28.705168	104.25718	0.010624	0.0278405
1.515039	74.999962	28.604147	105.16149	0.0108338	0.0283782
1.512112	74.999962	28.486706	106.01154	0.0104163	0.0272877
1.509196	74.999962	28.382696	106.79682	0.0104513	0.0273734
1.506291	74.999962	28.248806	107.7722	0.0107164	0.0280558
1.503398	74.999962	28.130907	108.62917	0.0112049	0.0293173
1.500516	74.999962	27.991573	109.4591	0.010955	0.0286686
1.497646	74.999962	27.915522	110.30612	0.0109785	0.0286506
1.494786	74.999962	27.833986	111.32131	0.0110172	0.0286359
1.491938	74.999962	27.684469	112.24564	0.011332	0.0294227
1.489100	74.999962	27.571779	113.05988	0.0111257	0.028831
1.486274	74.999962	27.459444	113.99848	0.0116354	0.0300533
1.483458	74.999962	27.369301	114.93958	0.0114463	0.029432
1.480653	74.999962	27.23896	115.81765	0.0112385	0.0288201
1.477859	74.999962	27.144222	116.71272	0.01226	0.0312969
1.475076	74.999962	27.05842	117.46349	0.0125253	0.0318521
1.472303	74.999962	26.914486	118.47201	0.0127088	0.0321786
1.469541	74.999962	26.824053	119.51688	0.0125823	0.0316286
1.466790	74.999962	26.71269	120.38683	0.0124337	0.0311013
1.464049	74.999962	26.606716	121.24382	0.0127214	0.0316528
1.461318	74.999962	26.491411	122.21375	0.0128015	0.0316455
1.458598	74.999962	26.408358	123.15662	0.0125695	0.0308305
1.455888	74.999962	26.308973	124.08757	0.0123584	0.0300899
1.453188	74.999962	26.204395	125.13332	0.012429	0.0299929
1.450498	74.999962	26.117115	126.18536	0.0124091	0.0296438
1.447819	74.999962	26.038475	127.04012	0.0120907	0.0286474
1.445149	74.999962	25.92457	127.95854	0.0127919	0.0300662
1.442490	74.999962	25.813379	128.981	0.0126474	0.0294336
1.439840	74.999962	25.750748	130.05713	0.0130035	0.0298744
1.437201	74.999962	25.646521	130.90298	0.0127998	0.0291593
1.434571	74.999962	25.546883	131.83777	0.0135729	0.0306038
1.431951	74.999962	25.453768	132.93016	0.0139214	0.0309739
1.429341	74.999962	25.39234	133.91959	0.013766	0.0302269
1.426741	74.999962	25.330359	134.92365	0.0138171	0.029922
1.424150	74.999962	25.215027	135.86615	0.0145424	0.0311401
1.421568	74.999962	25.14707	136.99417	0.0139642	0.0294122
1.418997	74.999962	25.071459	137.90268	0.0144679	0.0300766
1.416434	74.999962	24.990974	138.89218	0.0155331	0.031817
1.413881	74.999962	24.903074	139.97456	0.0155901	0.0314222
1.411338	74.999962	24.852896	141.07835	0.0156627	0.0309828
1.408804	74.999962	24.804014	142.00209	0.0161653	0.031481
1.406279	74.999962	24.699121	142.94937	0.0160454	0.0307926
1.403763	74.999962	24.646759	144.1456	0.0159881	0.0300246
1.401256	74.999962	24.572794	145.20235	0.0160406	0.0295742
1.398759	74.999962	24.508511	146.11353	0.016937	0.0307321
1.396271	74.999962	24.498371	147.32738	0.0168591	0.0298344
1.393791	74.999962	24.419077	148.32133	0.0166622	0.028972
1.391321	74.999962	24.33239	149.3427	0.0169083	0.0288446
1.388859	74.999962	24.313135	150.27328	0.0164851	0.0275862
1.386407	74.999962	24.255581	151.25769	0.0172332	0.0282745
1.383963	74.999962	24.160952	152.40492	0.0181196	0.0290876
1.381528	74.999962	24.088837	153.53282	0.017397	0.0273114
1.379102	74.999962	24.107925	154.45894	0.0171776	0.0264053
1.376684	74.999962	24.032221	155.43039	0.0182053	0.0274294
1.374275	74.999962	24.004873	156.53758	0.0182026	0.0267803
1.371875	74.999962	23.991976	157.61348	0.0179251	0.0257635
1.369483	74.999962	23.943211	158.59915	0.0183767	0.0258606
1.367100	74.999962	23.912567	159.5773	0.0194133	0.0267641
1.364725	74.999962	23.874607	160.68115	0.0190085	0.0255967
1.362359	74.999962	23.815552	161.77954	0.0193423	0.0254565
1.360001	74.999962	23.809444	162.73343	0.0195355	0.0251844
1.357651	74.999962	23.785942	163.75366	0.0200597	0.0252947
1.355310	74.999962	23.763199	164.80699	0.0203051	0.0250407
1.352976	74.999962	23.768763	165.91611	0.0200745	0.0241905
1.350651	74.999962	23.753397	166.85361	0.0198637	0.0234576
1.348335	74.999962	23.696863	167.76118	0.0210741	0.024497
1.346026	74.999962	23.735943	168.84546	0.0200804	0.0228032
1.343725	74.999962	23.715385	169.98344	0.0218255	0.0242462
1.341433	74.999962	23.675512	170.96613	0.0217818	0.0238497
1.339148	74.999962	23.704578	171.90825	0.022432	0.0241305
1.336871	74.999962	23.659063	172.77193	0.0236602	0.0251705
1.334603	74.999962	23.653381	173.87869	0.0238719	0.0249535
1.332342	74.999962	23.644974	174.91153	0.0247374	0.0255296
1.330089	74.999962	23.64369	175.79057	0.0258947	0.0264375
1.327843	74.999962	23.635342	176.60915	0.0276361	0.0279543
1.325606	74.999962	23.714081	177.50565	0.0309136	0.0309085
1.323376	74.999962	23.651964	178.44315	0.0355974	0.0354331
1.321154	74.999962	23.602385	179.3557	0.0391229	0.0388223
1.318939	74.999962	23.676023	180.27512	0.043051	0.0425817
1.316732	74.999962	23.760155	181.04755	0.0517441	0.0508694
1.314533	74.999962	23.600035	182.46341	0.0584845	0.0577617
1.312341	74.999962	23.658054	183.67468	0.0616172	0.0612389
1.310157	74.999962	23.7826	184.91579	0.0638522	0.0635433
1.307980	74.999962	23.735731	186.20663	0.0608301	0.0613486
1.305810	74.999962	23.898621	187.52089	0.058179	0.0594008
1.303648	74.999962	23.856264	188.60071	0.0584808	0.0603922
1.301493	74.999962	23.814133	189.78596	0.0495431	0.0524022
1.299345	74.999962	23.882633	190.57338	0.0494199	0.0527574
1.297205	74.999962	23.98522	191.55765	0.0472006	0.0512297
1.295072	74.999962	24.102427	192.50742	0.0435288	0.0478551
1.292946	74.999962	24.03611	193.59102	0.0414933	0.0467434
1.290827	74.999962	24.078121	194.51343	0.0371165	0.0426089
1.288715	74.999962	24.151339	195.2444	0.0392814	0.0456203
1.286611	74.999962	24.200336	196.16127	0.0364654	0.0431516
1.284513	74.999962	24.241333	197.19501	0.035844	0.0434222
1.282423	74.999962	24.29785	198.01086	0.0337561	0.0415355
1.280339	74.999962	24.34861	198.84279	0.0327883	0.041078
1.278262	74.999962	24.364685	199.6514	0.0323123	0.0412364
1.276192	74.999962	24.503881	200.4874	0.0328503	0.042552
1.274129	74.999962	24.447851	201.53049	0.0327996	0.0436567
1.272073	74.999962	24.593048	202.30527	0.0330814	0.0446077
1.270024	74.999962	24.703691	202.93408	0.0322636	0.0439588
1.267982	74.999962	24.660831	203.92867	0.0329454	0.0461161
1.265946	74.999962	24.71727	204.89049	0.0326282	0.0466608
1.263917	74.999962	24.819258	205.7193	0.0326346	0.0473821
1.261894	74.999962	24.874592	206.4476	0.0326173	0.0480703
1.259879	74.999962	24.88228	207.20869	0.032858	0.0492706
1.257869	74.999962	24.903875	208.32796	0.0353503	0.0543595
1.255867	74.999962	25.016815	209.10765	0.0336377	0.0524379
1.253871	74.999962	25.054626	209.92497	0.0318078	0.0504367
1.251881	74.999962	25.116291	210.6291	0.0313342	0.0503645
1.249898	74.999962	25.165989	211.28395	0.0318074	0.0517562
1.247921	74.999962	25.175014	212.14099	0.0324541	0.0537839
1.245951	74.999962	25.319485	212.95999	0.0337765	0.0567191
1.243987	74.999962	25.458868	213.63904	0.0329037	0.0557821
1.242030	74.999962	25.492712	214.47775	0.0322404	0.0555726
1.240079	74.999962	25.564917	215.10216	0.0339753	0.0591527
1.224785	74.999962	26.372969	222.78168	0.0186622	0.036785
1.220621	74.999962	26.524042	224.25513	0.0176536	0.0355151
1.216486	74.999962	26.680824	225.78397	0.0144548	0.029677
1.212380	74.999962	26.873468	227.0177	0.0138212	0.0287582
1.208302	74.999962	27.017076	228.56618	0.0130152	0.0276201
1.204252	74.999962	27.233637	229.7108	0.0117209	0.0251229
1.200229	74.999962	27.330175	231.39877	0.0108644	0.0238006
1.196234	74.999962	27.515324	232.64941	0.010645	0.0235871
1.192266	74.999962	27.671154	233.90314	0.0091653	0.0205495
1.188325	74.999962	27.853151	235.1391	0.00876042	0.0198405
1.184411	74.999962	27.991938	236.50996	0.00851066	0.019521
1.180523	74.999962	28.179329	237.68875	0.00789721	0.0182565
1.176660	74.999962	28.348072	238.85728	0.00739328	0.017226
1.172824	74.999962	28.505802	240.06328	0.00695354	0.0163333
1.169013	74.999962	28.668476	241.37645	0.00705432	0.0167113
1.165227	74.999962	28.850203	242.35292	0.00665849	0.0158318
1.161466	74.999962	29.001303	243.58582	0.00632223	0.0151369
1.157730	74.999962	29.177454	244.65567	0.00672821	0.0161723
1.154018	74.999962	29.34338	245.84929	0.00621142	0.0150045
1.150331	74.999962	29.501158	246.88466	0.00620542	0.0150408
1.146668	74.999962	29.657982	247.96645	0.00626536	0.0152381
1.143028	74.999962	29.821917	249.0045	0.00625794	0.0152562
1.139412	74.999962	29.986113	250.06801	0.00642228	0.0156912
1.135819	74.999962	30.156273	250.90746	0.00606732	0.0148241
1.132249	74.999962	30.309849	251.98354	0.00616669	0.0150961
1.128702	74.999962	30.465883	252.86189	0.00597372	0.0146264
1.125178	74.999962	30.627459	253.85449	0.00636468	0.0155904
1.121676	74.999962	30.771986	254.78989	0.0060175	0.014745
1.118196	74.999962	30.924751	255.82291	0.0057949	0.0142034
1.114738	74.999962	31.070095	256.4549	0.00599126	0.014659
1.111302	74.999962	31.238659	257.55081	0.00589742	0.014421
1.107888	74.999962	31.368195	258.21506	0.00586318	0.0143169
1.104494	74.999962	31.523638	259.24658	0.00591353	0.014425
1.101122	74.999962	31.666468	259.98926	0.00584656	0.014234
1.097771	74.999962	31.824215	260.80908	0.00586145	0.0142367
1.094441	74.999962	31.939865	261.56769	0.00583346	0.0141494
1.091131	74.999962	32.102375	262.45953	0.0058699	0.0141995
1.087841	74.999962	32.227028	263.04135	0.00596326	0.01439
1.084572	74.999962	32.384792	264.04666	0.00572298	0.0137733
1.081322	74.999962	32.512741	264.60699	0.00564942	0.0135576
1.078093	74.999962	32.638981	265.44879	0.00586516	0.0140418
1.074883	74.999962	32.802452	266.04712	0.00558818	0.0133244
1.071692	74.999962	32.921135	266.80167	0.00575023	0.0136757
1.068521	74.999962	33.047035	267.47519	0.00568835	0.0134872
1.065368	74.999962	33.205605	268.24115	0.00558926	0.0131991
1.062235	74.999962	33.335167	268.85571	0.0056411	0.0132764
1.059120	74.999962	33.468822	269.6037	0.00572404	0.013424
1.056024	74.999962	33.592678	-89.823586	0.00565606	0.0132192
1.052946	74.999962	33.744343	-89.150795	0.00570016	0.0132659
1.049886	74.999962	33.842438	-88.548851	0.0057271	0.0132904
1.046845	74.999962	33.999905	-87.85717	0.00570404	0.0131761
1.043821	74.999962	34.094902	-87.278847	0.00586959	0.0135185
1.040815	74.999962	34.254459	-86.691559	0.00597068	0.0136866
1.037826	74.999962	34.340092	-86.12458	0.00579774	0.0132523
1.034855	74.999962	34.520428	-85.547104	0.00581448	0.0132197
1.031901	74.999962	34.576027	-85.010742	0.00580164	0.0131616
1.028964	74.999962	34.751171	-84.38623	0.0058841	0.0132766
1.026044	74.999962	34.815666	-83.890991	0.00611249	0.0137575
1.023141	74.999962	34.968761	-83.372223	0.00612417	0.0137183
1.020255	74.999962	35.044937	-82.802841	0.00616605	0.0137697
1.017385	74.999962	35.215225	-82.256592	0.00620751	0.0137886
1.014531	74.999962	35.280315	-81.788948	0.00596678	0.0132181
1.011694	74.999962	35.44529	-81.31929	0.00600301	0.0132312
1.008873	74.999962	35.494335	-80.744888	0.00618059	0.0135852
1.006067	74.999962	35.670307	-80.20089	0.00608151	0.0132929
1.003278	74.999962	35.716671	-79.962448	0.00620722	0.0135437
1.000504	74.999962	35.905117	-79.383904	0.0059843	0.0129791
0.997745	74.999962	35.935101	-78.887154	0.00617754	0.0133668
0.995002	74.999962	36.103428	-78.372894	0.00616915	0.0132764
0.992275	74.999962	36.144829	-77.870003	0.00636753	0.0136658
0.989562	74.999962	36.320614	-77.450226	0.00629819	0.013446
0.986864	74.999962	36.366043	-77.192169	0.00614438	0.0130921
0.984181	74.999962	36.535591	-76.71386	0.00667302	0.0141424
0.981513	74.999962	36.586113	-76.332695	0.00638661	0.0135002
0.978860	74.999962	36.726963	-75.96434	0.00623093	0.013114
0.976221	74.999962	36.792343	-75.438576	0.00634495	0.0133059
0.973596	74.999962	36.956295	-75.198303	0.0064939	0.0135611
0.970986	74.999962	37.006096	-74.690575	0.00640336	0.0133277
0.968390	74.999962	37.151733	-74.420914	0.0065007	0.0134766
0.965808	74.999962	37.199425	-73.932274	0.00662985	0.0136994
0.963239	74.999962	37.357197	-73.65226	0.00631907	0.013002
0.960685	74.999962	37.425529	-73.185844	0.00669932	0.0137347
0.958144	74.999962	37.560406	-72.92453	0.00663274	0.0135477
0.955617	74.999962	37.585529	-72.737854	0.00704382	0.0143667
0.953103	74.999962	37.773315	-72.186378	0.00693321	0.0140541
0.950602	74.999962	37.825439	-71.956436	0.00694899	0.0140558
0.948115	74.999962	37.965733	-71.704666	0.00682376	0.0137513
0.945641	74.999962	38.019833	-71.420822	0.00677537	0.0136196
0.943180	74.999962	38.160507	-70.95195	0.00687593	0.0137531
0.940731	74.999962	38.217472	-70.701729	0.00707225	0.0141121
0.938296	74.999962	38.362732	-70.358788	0.00719046	0.0142862
0.935873	74.999962	38.408791	-70.126923	0.00697538	0.0138294
0.933463	74.999962	38.533897	-69.70697	0.00708758	0.0139888
0.931065	74.999962	38.612457	-69.530594	0.00731219	0.0143995
0.928680	74.999962	38.752316	-69.080177	0.00743334	0.0145664
0.926307	74.999962	38.82476	-68.980316	0.00722077	0.014126
0.923947	74.999962	38.973167	-68.576225	0.00750448	0.0146121
0.921598	74.999962	39.018398	-68.510712	0.00758158	0.0147464
0.919261	74.999962	39.166691	-68.180756	0.0075267	0.0145784
0.916936	74.999962	39.228931	-68.046455	0.00745851	0.0144213
0.914624	74.999962	39.390736	-67.555145	0.00775265	0.0149085
0.912322	74.999962	39.45842	-67.24688	0.00779066	0.0149368
0.910033	74.999962	39.598148	-67.224495	0.00772635	0.0147856
0.907755	74.999962	39.650322	-67.063118	0.00798606	0.0152553
0.905488	74.999962	39.796074	-66.792717	0.00776123	0.0147719
0.903233	74.999962	39.841736	-66.852219	0.00810552	0.015425
0.900989	74.999962	40.021534	-66.270889	0.00791073	0.0149609
0.898756	74.999962	40.077736	-66.140923	0.00812854	0.0153486
0.896535	74.999962	40.24802	-65.904808	0.0085411	0.0160697
0.894324	74.999962	40.307747	-65.843246	0.00872031	0.0163892
0.892125	74.999962	40.450672	-65.655869	0.00851564	0.0159583
0.889936	74.999962	40.506531	-65.322655	0.00826873	0.0154478
0.887758	74.999962	40.66647	-65.250336	0.00841603	0.0156898
0.885590	74.999962	40.733524	-65.070457	0.00828827	0.0154197
0.883434	74.999962	40.887924	-64.774124	0.00807114	0.01496
0.881288	74.999962	40.921547	-64.809441	0.00837934	0.0155307
0.879152	74.999962	41.116096	-64.718079	0.00851836	0.0157495
0.877026	74.999962	41.164024	-64.552437	0.00824906	0.0152254
0.874911	74.999962	41.337826	-64.250687	0.00829116	0.0152444
0.872806	74.999962	41.40937	-64.301682	0.00812923	0.0149436
0.870711	74.999962	41.549587	-64.250145	0.00850424	0.0156094
0.868627	74.999962	41.610966	-64.124786	0.00864053	0.0158357
0.866552	74.999962	41.811146	-63.862022	0.00866443	0.0158224
0.864487	74.999962	41.871948	-63.827274	0.00870595	0.0158868
0.862432	74.999962	42.032391	-63.529858	0.00872961	0.0158736
0.860387	74.999962	42.106224	-63.53577	0.00880647	0.0160059
0.858351	74.999962	42.254086	-63.636791	0.00876562	0.0159299
0.856326	74.999962	42.355152	-63.304977	0.00888085	0.016085
0.854309	74.999962	42.537487	-63.331898	0.00853227	0.0154408
0.852302	74.999962	42.625126	-63.118015	0.00875184	0.0158024
0.850305	74.999962	42.809925	-63.169754	0.00896019	0.0161699
0.848317	74.999962	42.889416	-62.831806	0.0090943	0.0163585
0.846338	74.999962	43.077171	-62.981544	0.0090841	0.016347
0.844368	74.999962	43.142071	-62.619644	0.00935725	0.0167821
0.842408	74.999962	43.359646	-62.815804	0.00935067	0.0167835
0.840456	74.999962	43.444073	-62.689369	0.00964074	0.0172802
0.838514	74.999962	43.622814	-62.688843	0.00959522	0.0171881
0.836581	74.999962	43.707371	-62.720974	0.00973491	0.0174381
0.834656	74.999962	43.91795	-62.376316	0.00970622	0.0173259
0.832740	74.999962	43.999859	-62.628918	0.00973677	0.0174141
0.830833	74.999962	44.241253	-62.593346	0.0097084	0.0173495
0.828935	74.999962	44.306316	-62.475304	0.00991131	0.0176922
0.827045	74.999962	44.522705	-62.583088	0.00983407	0.0175654
0.825164	74.999962	44.60149	-62.531487	0.0098121	0.0175167
0.823291	74.999962	44.852951	-62.342503	0.0101334	0.0180581
0.821427	74.999962	44.943546	-62.487244	0.010293	0.0183643
0.819572	74.999962	45.180058	-62.533844	0.00991696	0.0177005
0.817724	74.999962	45.268307	-62.32428	0.0104311	0.0185852
0.815885	74.999962	45.484467	-62.653214	0.0103033	0.0184126
0.814054	74.999962	45.618271	-62.55904	0.0102424	0.0182907
0.812231	74.999962	45.859043	-62.527699	0.0108816	0.0194347
0.810417	74.999962	45.969318	-62.471703	0.0105994	0.0189255
0.808610	74.999962	46.201862	-62.866722	0.0107521	0.0192725
0.806811	74.999962	46.320675	-62.484409	0.0106311	0.0189997
0.805021	74.999962	46.588741	-62.647194	0.0111472	0.0199664
0.803238	74.999962	46.709518	-62.790737	0.0109491	0.0196438
0.801463	74.999962	46.973984	-62.907032	0.0111708	0.0200814
0.799696	74.999962	47.134624	-62.927814	0.0111094	0.0199887
0.797936	74.999962	47.361351	-62.750042	0.0109827	0.0197523
0.796184	74.999962	47.517086	-62.797485	0.0111581	0.0200914
0.794440	74.999962	47.80349	-62.953365	0.0112065	0.0202381
0.792704	74.999962	47.984386	-63.220188	0.0110057	0.0199427
0.790974	74.999962	48.209427	-62.914635	0.0112317	0.0203295
0.789253	74.999962	48.389458	-63.129292	0.0116614	0.0211722
0.787538	74.999962	48.667629	-63.373272	0.0116869	0.0213074
0.785832	74.999962	48.849625	-63.315296	0.0118875	0.0216936
0.784132	74.999962	49.159698	-63.104279	0.0119446	0.0218161
0.782440	74.999962	49.340229	-63.478836	0.0120237	0.0220675
0.780755	74.999962	49.63332	-63.827766	0.0122443	0.0226016
0.779077	74.999962	49.846706	-63.886654	0.0124589	0.023059
0.777406	74.999962	50.167316	-63.86404	0.012749	0.0236732
0.775742	74.999962	50.359604	-63.798801	0.0123385	0.0229492
0.774085	74.999962	50.622551	-63.967144	0.0128064	0.0239275
0.772436	74.999962	50.868271	-64.50518	0.0126651	0.0238422
0.770793	74.999962	51.255959	-64.474083	0.0130721	0.0247286
0.769157	74.999962	51.470383	-64.502289	0.0130913	0.0248451
0.767528	74.999962	51.772491	-64.606888	0.0131431	0.0250744
0.765905	74.999962	52.040054	-64.6418	0.0134947	0.0258567
0.764290	74.999962	52.386833	-65.081635	0.0134821	0.0260706
0.762681	74.999962	52.616489	-65.019989	0.0134791	0.026151
0.761079	74.999962	53.039986	-65.937943	0.0138916	0.027353
0.759483	74.999962	53.287071	-65.354668	0.0135606	0.0266957
0.757894	74.999962	53.587101	-65.32383	0.0138622	0.027437
0.756312	74.999962	53.967194	-65.815491	0.0133219	0.0266728
0.754736	74.999962	54.316143	-65.892372	0.0141999	0.0286531
0.753167	74.999962	54.604172	-65.995316	0.0144943	0.0294527
0.751604	74.999962	55.054947	-66.505814	0.0143615	0.0296002
0.750047	74.999962	55.367565	-66.598389	0.0150616	0.0312931
0.748497	74.999962	55.753849	-67.067062	0.0153765	0.0323691
0.746952	74.999962	56.091125	-66.92868	0.015293	0.0324309
0.745415	74.999962	56.57626	-67.797157	0.0158476	0.0342746
0.743883	74.999962	56.875126	-67.622925	0.0160921	0.0350397
0.742358	74.999962	57.282688	-67.449615	0.0175511	0.0386032
0.740838	74.999962	57.686806	-67.968628	0.0186785	0.0417462
0.739325	74.999962	58.035828	-67.728416	0.0207629	0.0468052
0.737818	74.999962	58.438377	-67.786049	0.0241788	0.0552209
0.736317	74.999962	58.923565	-68.190613	0.0291572	0.0678744
0.734821	74.999962	59.467899	-69.743149	0.035257	0.0846623
0.733332	74.999962	59.09589	-67.907082	0.0439207	0.102586
0.731849	74.999962	59.640488	-67.621239	0.0537796	0.127665
0.730371	74.999962	60.673382	-68.428802	0.0630429	0.1565
dpolE	5.046137	64.999634	1.85953	1
dpolE	5.013517	64.999634	2.5428	1
dpolE	4.981317	64.999634	1.68245	1
dpolE	4.949526	64.999634	1.29704	1
dpolE	4.918138	64.999634	1.79517	1
dpolE	4.887145	64.999634	2.23587	1
dpolE	4.856541	64.999634	1.82294	1
dpolE	4.826316	64.999634	0.940729	1
dpolE	4.796465	64.999634	1.6648	1
dpolE	4.766981	64.999634	2.24651	1
dpolE	4.737857	64.999634	1.68753	1
dpolE	4.709087	64.999634	1.50174	1
dpolE	4.680663	64.999634	2.17316	1
dpolE	4.652580	64.999634	3.55635	1
dpolE	4.624832	64.999634	2.75369	1
dpolE	4.597412	64.999634	2.62059	1
dpolE	4.570315	64.999634	3.13179	1
dpolE	4.543536	64.999634	4.18812	1
dpolE	4.517068	64.999634	4.83598	1
dpolE	4.490907	64.999634	5.10536	1
dpolE	4.465047	64.999634	7.6302	1
dpolE	4.439482	64.999634	10.2635	1
dpolE	4.414209	64.999634	8.45771	1
dpolE	4.389221	64.999634	8.15168	1
dpolE	4.364515	64.999634	5.98465	1
dpolE	4.340085	64.999634	6.15911	1
dpolE	4.315926	64.999634	4.25356	1
dpolE	4.292036	64.999634	3.80339	1
dpolE	4.268407	64.999634	4.65706	1
dpolE	4.245038	64.999634	4.38408	1
dpolE	4.221922	64.999634	4.63603	1
dpolE	4.199057	64.999634	2.04447	1
dpolE	4.176439	64.999634	2.9428	1
dpolE	4.154062	64.999634	4.1686	1
dpolE	4.131923	64.999634	3.6936	1
dpolE	4.110020	64.999634	2.81682	1
dpolE	4.088347	64.999634	3.74193	1
dpolE	4.066901	64.999634	5.3098	1
dpolE	4.045680	64.999634	6.72802	1
dpolE	4.024678	64.999634	9.17171	1
dpolE	4.003893	64.999634	14.0042	1
dpolE	3.983321	64.999634	21.3616	1
dpolE	3.962961	64.999634	29.866	1
dpolE	3.942806	64.999634	33.5664	1
dpolE	3.922856	64.999634	31.0916	1
dpolE	3.903107	64.999634	23.3436	1
dpolE	3.883555	64.999634	14.9352	1
dpolE	3.864198	64.999634	9.57695	1
dpolE	3.845033	64.999634	7.84783	1
dpolE	3.826057	64.999634	8.04205	1
dpolE	3.807268	64.999634	5.97183	1
dpolE	3.788662	64.999634	4.00248	1
dpolE	3.770237	64.999634	4.47521	1
dpolE	3.751990	64.999634	5.21546	1
dpolE	3.733919	64.999634	4.09245	1
dpolE	3.716022	64.999634	3.76723	1
dpolE	3.698295	64.999634	4.43563	1
dpolE	3.680736	64.999634	4.90689	1
dpolE	3.663343	64.999634	3.51581	1
dpolE	3.646114	64.999634	4.06948	1
dpolE	3.629046	64.999634	3.9538	1
dpolE	3.612137	64.999634	4.96646	1
dpolE	3.595385	64.999634	4.21197	1
dpolE	3.578788	64.999634	3.97124	1
dpolE	3.562343	64.999634	4.84977	1
dpolE	3.546049	64.999634	5.36941	1
dpolE	3.529903	64.999634	3.45407	1
dpolE	3.513903	64.999634	3.7281	1
dpolE	3.498048	64.999634	4.27082	1
dpolE	3.482335	64.999634	5.66137	1
dpolE	3.466763	64.999634	4.86245	1
dpolE	3.451329	64.999634	3.82328	1
dpolE	3.436033	64.999634	5.12222	1
dpolE	3.420871	64.999634	5.30927	1
dpolE	3.405843	64.999634	5.51815	1
dpolE	3.390946	64.999634	4.67663	1
dpolE	3.376178	64.999634	5.54198	1
dpolE	3.361539	64.999634	7.96572	1
dpolE	3.347027	64.999634	7.69217	1
dpolE	3.332639	64.999634	7.68964	1
dpolE	3.318375	64.999634	8.46767	1
dpolE	3.304232	64.999634	9.24197	1
dpolE	3.290209	64.999634	7.97169	1
dpolE	3.276305	64.999634	8.27128	1
dpolE	3.262517	64.999634	9.02411	1
dpolE	3.248846	64.999634	11.5045	1
dpolE	3.235289	64.999634	11.2728	1
dpolE	3.221844	64.999634	12.2225	1
dpolE	3.208510	64.999634	16.5608	1
dpolE	3.195287	64.999634	19.1973	1
dpolE	3.182172	64.999634	21.0517	1
dpolE	3.169165	64.999634	24.353	1
dpolE	3.156264	64.999634	31.3818	1
dpolE	3.143467	64.999634	34.7614	1
dpolE	3.130774	64.999634	36.9658	1
dpolE	3.118182	64.999634	38.7944	1
dpolE	3.105692	64.999634	43.1048	1
dpolE	3.093302	64.999634	41.3447	1
dpolE	3.081010	64.999634	37.2547	1
dpolE	3.068816	64.999634	32.1673	1
dpolE	3.056718	64.999634	28.5233	1
dpolE	3.044714	64.999634	24.7647	1
dpolE	3.032805	64.999634	18.4082	1
dpolE	3.020989	64.999634	14.7214	1
dpolE	3.009265	64.999634	13.9717	1
dpolE	2.997631	64.999634	12.1434	1
dpolE	2.986087	64.999634	9.41261	1
dpolE	2.974632	64.999634	7.74529	1
dpolE	2.963264	64.999634	8.37985	1
dpolE	2.951983	64.999634	7.61946	1
dpolE	2.940788	64.999634	4.34167	1
dpolE	2.929677	64.999634	3.75169	1
dpolE	2.918651	64.999634	4.76503	1
dpolE	2.907707	64.999634	4.68183	1
dpolE	2.896845	64.999634	3.33631	1
