Jovan Si for glass plates 12222006 
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Fri Dec 22 18:56:29 2006]
Original[jovan_si_12222006.dat]
nm
dpolE	1512.985547	69.999718	0.156677	1
dpolE	1516.403711	69.999718	-0.0498488	1
dpolE	1519.821973	69.999718	0.0521649	1
dpolE	1523.240234	69.999718	0.567361	1
dpolE	1526.658691	69.999718	-0.238661	1
dpolE	1530.077148	69.999718	-0.0168964	1
dpolE	1533.495703	69.999718	-0.678907	1
dpolE	1536.914258	69.999718	-0.264402	1
dpolE	1540.333008	69.999718	-0.68193	1
dpolE	1543.751855	69.999718	0.217933	1
dpolE	1547.170801	69.999718	-0.232217	1
dpolE	1550.589844	69.999718	-0.243249	1
dpolE	1554.008887	69.999718	-0.394389	1
dpolE	1557.428223	69.999718	0.252585	1
dpolE	1560.847559	69.999718	-1.05001	1
dpolE	1564.266992	69.999718	-0.704204	1
dpolE	1567.686621	69.999718	-0.387268	1
dpolE	1571.106348	69.999718	-0.0871052	1
dpolE	1574.526270	69.999718	0.214231	1
dpolE	1577.946289	69.999718	-0.104845	1
dpolE	1581.366406	69.999718	-0.350635	1
dpolE	1584.786719	69.999718	-0.986902	1
dpolE	1588.207227	69.999718	0.362139	1
dpolE	1591.627832	69.999718	-1.32424	1
dpolE	1595.048535	69.999718	0.0204504	1
dpolE	1598.469531	69.999718	-1.92842	1
dpolE	1601.890625	69.999718	0.364296	1
dpolE	1605.311816	69.999718	-0.290867	1
dpolE	1608.733301	69.999718	-0.56472	1
dpolE	1612.154883	69.999718	-0.391964	1
dpolE	1615.576758	69.999718	-0.213158	1
dpolE	1618.998730	69.999718	-0.797033	1
dpolE	1622.420898	69.999718	-0.758649	1
dpolE	1625.843262	69.999718	-1.59285	1
dpolE	1629.265918	69.999718	-0.308187	1
dpolE	1632.688672	69.999718	-0.918952	1
dpolE	1636.111719	69.999718	-0.131141	1
dpolE	1639.534961	69.999718	-1.31929	1
dpolE	1642.958398	69.999718	0.485493	1
dpolE	1646.382031	69.999718	-1.48549	1
dpolE	1649.805859	69.999718	-0.601273	1
dpolE	1653.230078	69.999718	-1.31278	1
dpolE	1656.654297	69.999718	-0.384491	1
dpolE	1660.078906	69.999718	-1.57777	1
dpolE	1663.503711	69.999718	-1.11443	1
dpolE	1666.928906	69.999718	-1.05317	1
dpolE	1670.354102	69.999718	-0.893014	1
dpolE	1673.779688	69.999718	-0.636286	1
dpolE	1677.205664	69.999718	-1.83726	1
dpolE	1680.631641	69.999718	-1.68239	1
dpolE	1684.058008	69.999718	-0.626402	1
dpolE	1687.484766	69.999718	0.167298	1
dpolE	1690.911719	69.999718	-2.77626	1
dpolE	1694.338867	69.999718	-4.60761	1
dpolE	1697.766406	69.999718	2.35076	1
dpolE	245.732520	74.999962	4.66398	1
dpolE	247.331348	74.999962	5.35784	1
dpolE	248.930176	74.999962	5.5356	1
dpolE	250.529053	74.999962	5.465	1
dpolE	252.127954	74.999962	5.0646	1
dpolE	253.726855	74.999962	4.49923	1
dpolE	255.325781	74.999962	3.88109	1
dpolE	256.924731	74.999962	3.1197	1
dpolE	258.523706	74.999962	2.54997	1
dpolE	260.122681	74.999962	1.90949	1
dpolE	261.721680	74.999962	1.71932	1
dpolE	263.320703	74.999962	1.37808	1
dpolE	264.919751	74.999962	1.17457	1
dpolE	266.518799	74.999962	1.10294	1
dpolE	268.117871	74.999962	0.933571	1
dpolE	269.716968	74.999962	0.982791	1
dpolE	271.316089	74.999962	0.74013	1
dpolE	272.915210	74.999962	0.896958	1
dpolE	274.514331	74.999962	1.0723	1
dpolE	276.113501	74.999962	1.56567	1
dpolE	277.712646	74.999962	2.29912	1
dpolE	279.311841	74.999962	3.64111	1
dpolE	280.911035	74.999962	5.46959	1
dpolE	282.510254	74.999962	8.61702	1
dpolE	284.109473	74.999962	11.9869	1
dpolE	285.708716	74.999962	14.7415	1
dpolE	287.307959	74.999962	15.341	1
dpolE	288.907202	74.999962	13.325	1
dpolE	290.506494	74.999962	9.72043	1
dpolE	292.105762	74.999962	6.73871	1
dpolE	293.705078	74.999962	4.93246	1
dpolE	295.304370	74.999962	3.46513	1
dpolE	296.903687	74.999962	2.34953	1
dpolE	298.503027	74.999962	1.71528	1
dpolE	300.102368	74.999962	1.60278	1
dpolE	301.701709	74.999962	1.18149	1
dpolE	303.301074	74.999962	0.917898	1
dpolE	304.900439	74.999962	0.697533	1
dpolE	306.499805	74.999962	0.74056	1
dpolE	308.099194	74.999962	0.703133	1
dpolE	309.698584	74.999962	0.800266	1
dpolE	311.297998	74.999962	0.879388	1
dpolE	312.897388	74.999962	1.02121	1
dpolE	314.496802	74.999962	0.720063	1
dpolE	316.096216	74.999962	0.933806	1
dpolE	317.695654	74.999962	1.35103	1
dpolE	319.295093	74.999962	1.68391	1
dpolE	320.894531	74.999962	1.24931	1
dpolE	322.493970	74.999962	1.32992	1
dpolE	324.093408	74.999962	1.82965	1
dpolE	325.692871	74.999962	1.94182	1
dpolE	327.292334	74.999962	2.28272	1
dpolE	328.891797	74.999962	2.04714	1
dpolE	330.491260	74.999962	2.93021	1
dpolE	332.090723	74.999962	3.33461	1
dpolE	333.690186	74.999962	3.54695	1
dpolE	335.289673	74.999962	3.42986	1
dpolE	336.889136	74.999962	4.26381	1
dpolE	338.488623	74.999962	4.97501	1
dpolE	340.088110	74.999962	5.09299	1
dpolE	341.687573	74.999962	5.68333	1
dpolE	343.287061	74.999962	6.19064	1
dpolE	344.886548	74.999962	6.8819	1
dpolE	346.486035	74.999962	6.80816	1
dpolE	348.085522	74.999962	7.23254	1
dpolE	349.684985	74.999962	7.81337	1
dpolE	351.284473	74.999962	7.98901	1
dpolE	352.883960	74.999962	7.50504	1
dpolE	354.483423	74.999962	7.87932	1
dpolE	356.082910	74.999962	8.40507	1
dpolE	357.682373	74.999962	7.98	1
dpolE	359.281860	74.999962	7.36405	1
dpolE	360.881323	74.999962	7.0977	1
dpolE	362.480786	74.999962	6.89132	1
dpolE	364.080249	74.999962	6.61669	1
dpolE	365.679712	74.999962	5.64829	1
dpolE	367.279175	74.999962	5.211	1
dpolE	368.878613	74.999962	5.3343	1
dpolE	370.478052	74.999962	5.78398	1
dpolE	372.077490	74.999962	4.88673	1
dpolE	373.676929	74.999962	4.47678	1
dpolE	375.276367	74.999962	4.24053	1
dpolE	376.875781	74.999962	3.82741	1
dpolE	378.475195	74.999962	3.25942	1
dpolE	380.074609	74.999962	2.91794	1
dpolE	381.673999	74.999962	3.12138	1
dpolE	383.273389	74.999962	3.243	1
dpolE	384.872778	74.999962	3.11746	1
dpolE	386.472168	74.999962	3.46378	1
dpolE	388.071533	74.999962	3.18098	1
dpolE	389.670898	74.999962	3.00454	1
dpolE	391.270239	74.999962	3.06498	1
dpolE	392.869580	74.999962	3.07513	1
dpolE	394.468921	74.999962	3.08088	1
dpolE	396.068237	74.999962	3.22603	1
dpolE	397.667554	74.999962	2.72089	1
dpolE	399.266846	74.999962	2.92876	1
dpolE	400.866138	74.999962	3.04039	1
dpolE	402.465405	74.999962	2.62935	1
dpolE	404.064673	74.999962	2.82561	1
dpolE	405.663916	74.999962	2.61745	1
dpolE	407.263159	74.999962	2.83117	1
dpolE	408.862378	74.999962	2.45704	1
dpolE	410.461572	74.999962	3.03383	1
dpolE	412.060791	74.999962	3.08937	1
dpolE	413.659961	74.999962	3.11255	1
dpolE	415.259131	74.999962	3.23715	1
dpolE	416.858301	74.999962	3.44301	1
dpolE	418.457422	74.999962	3.30431	1
dpolE	420.056592	74.999962	3.61173	1
dpolE	421.655664	74.999962	3.2286	1
dpolE	423.254785	74.999962	3.31629	1
dpolE	424.853857	74.999962	3.89898	1
dpolE	426.452930	74.999962	3.98854	1
dpolE	428.051953	74.999962	4.59817	1
dpolE	429.650977	74.999962	4.21946	1
dpolE	431.250000	74.999962	4.74056	1
dpolE	432.848975	74.999962	5.71109	1
dpolE	434.447949	74.999962	5.94876	1
dpolE	436.046924	74.999962	6.32008	1
dpolE	437.645850	74.999962	6.42112	1
dpolE	439.244727	74.999962	7.89929	1
dpolE	440.843652	74.999962	7.52242	1
dpolE	442.442529	74.999962	7.7444	1
dpolE	444.041357	74.999962	8.20766	1
dpolE	445.640186	74.999962	9.03706	1
dpolE	447.239014	74.999962	9.42019	1
dpolE	448.837793	74.999962	9.79236	1
dpolE	450.436572	74.999962	10.3859	1
dpolE	452.035303	74.999962	10.6359	1
dpolE	453.634033	74.999962	10.679	1
dpolE	455.232715	74.999962	10.4395	1
dpolE	456.831396	74.999962	9.79385	1
dpolE	458.430078	74.999962	9.69801	1
dpolE	460.028711	74.999962	8.44157	1
dpolE	461.627295	74.999962	8.28814	1
dpolE	463.225879	74.999962	7.77675	1
dpolE	464.824463	74.999962	7.37202	1
dpolE	466.422949	74.999962	6.7018	1
dpolE	468.021484	74.999962	6.07075	1
dpolE	469.619971	74.999962	5.63759	1
dpolE	471.218408	74.999962	5.25712	1
dpolE	472.816846	74.999962	4.80655	1
dpolE	474.415234	74.999962	4.30289	1
dpolE	476.013623	74.999962	4.0835	1
dpolE	477.611963	74.999962	3.85053	1
dpolE	479.210254	74.999962	2.95861	1
dpolE	480.808545	74.999962	2.661	1
dpolE	482.406836	74.999962	2.43677	1
dpolE	484.005029	74.999962	2.33701	1
dpolE	485.603271	74.999962	1.74955	1
dpolE	487.201416	74.999962	1.52526	1
dpolE	488.799561	74.999962	1.66013	1
dpolE	490.397656	74.999962	1.65275	1
dpolE	491.995752	74.999962	1.21807	1
dpolE	493.593799	74.999962	1.09032	1
dpolE	495.191846	74.999962	1.19401	1
dpolE	496.789795	74.999962	0.962407	1
dpolE	498.387744	74.999962	0.964378	1
dpolE	499.985693	74.999962	0.506816	1
dpolE	501.583594	74.999962	0.688956	1
dpolE	503.181445	74.999962	0.578993	1
dpolE	504.779248	74.999962	0.439508	1
dpolE	506.377051	74.999962	0.400317	1
dpolE	507.974805	74.999962	0.280458	1
dpolE	509.572510	74.999962	0.287215	1
dpolE	511.170215	74.999962	-0.0451991	1
dpolE	512.767871	74.999962	0.104334	1
dpolE	514.365479	74.999962	0.0685483	1
dpolE	515.963037	74.999962	0.190755	1
dpolE	517.560596	74.999962	0.0535803	1
dpolE	519.158105	74.999962	-0.165405	1
dpolE	520.755566	74.999962	-0.290114	1
dpolE	522.353027	74.999962	0.00992588	1
dpolE	523.950391	74.999962	0.0342439	1
dpolE	525.547754	74.999962	0.196929	1
dpolE	527.145068	74.999962	0.0770202	1
dpolE	528.742383	74.999962	-0.087091	1
dpolE	530.339600	74.999962	-0.0353239	1
dpolE	531.936816	74.999962	-0.021615	1
dpolE	533.533984	74.999962	-0.0669931	1
dpolE	535.131104	74.999962	-0.124364	1
dpolE	536.728174	74.999962	-0.0675721	1
dpolE	538.325244	74.999962	-0.119032	1
dpolE	539.922266	74.999962	-0.0568027	1
dpolE	541.519189	74.999962	-0.108675	1
dpolE	543.116113	74.999962	-0.110988	1
dpolE	544.712988	74.999962	-0.0239159	1
dpolE	546.309863	74.999962	-0.165741	1
dpolE	547.906641	74.999962	-0.0959142	1
dpolE	549.503369	74.999962	-0.228486	1
dpolE	551.100098	74.999962	-0.118346	1
dpolE	552.696777	74.999962	-0.241469	1
dpolE	554.293359	74.999962	-0.100108	1
dpolE	555.889941	74.999962	-0.155696	1
dpolE	557.486475	74.999962	-0.220733	1
dpolE	559.082959	74.999962	-0.00476407	1
dpolE	560.679395	74.999962	-0.117113	1
dpolE	562.275830	74.999962	-0.106139	1
dpolE	563.872168	74.999962	-0.15717	1
dpolE	565.468457	74.999962	-0.169109	1
dpolE	567.064697	74.999962	-0.135349	1
dpolE	568.660938	74.999962	-0.107965	1
dpolE	570.257080	74.999962	-0.188191	1
dpolE	571.853223	74.999962	-0.137771	1
dpolE	573.449268	74.999962	-0.0365167	1
dpolE	575.045313	74.999962	-0.17427	1
dpolE	576.641260	74.999962	-0.0777285	1
dpolE	578.237207	74.999962	0.0258506	1
dpolE	579.833057	74.999962	-0.0307296	1
dpolE	581.428857	74.999962	-0.147742	1
dpolE	583.024658	74.999962	-0.0840383	1
dpolE	584.620361	74.999962	-0.0435138	1
dpolE	586.216064	74.999962	0.0264741	1
dpolE	587.811670	74.999962	0.0583801	1
dpolE	589.407227	74.999962	0.0733834	1
dpolE	591.002734	74.999962	0.0774125	1
dpolE	592.598193	74.999962	0.169331	1
dpolE	594.193604	74.999962	0.0762519	1
dpolE	595.788965	74.999962	0.0427141	1
dpolE	597.384277	74.999962	0.114615	1
dpolE	598.979541	74.999962	0.207726	1
dpolE	600.574756	74.999962	0.177354	1
dpolE	602.169873	74.999962	0.118932	1
dpolE	603.764990	74.999962	0.200417	1
dpolE	605.360010	74.999962	0.216028	1
dpolE	606.954980	74.999962	0.121066	1
dpolE	608.549902	74.999962	0.187913	1
dpolE	610.144775	74.999962	0.217715	1
dpolE	611.739600	74.999962	0.190257	1
dpolE	613.334375	74.999962	0.266181	1
dpolE	614.929053	74.999962	0.190836	1
dpolE	616.523730	74.999962	0.28584	1
dpolE	618.118311	74.999962	0.308974	1
dpolE	619.712842	74.999962	0.260713	1
dpolE	621.307275	74.999962	0.304597	1
dpolE	622.901709	74.999962	0.270142	1
dpolE	624.496045	74.999962	0.374471	1
dpolE	626.090381	74.999962	0.345402	1
dpolE	627.684570	74.999962	0.384534	1
dpolE	629.278760	74.999962	0.37609	1
dpolE	630.872900	74.999962	0.386084	1
dpolE	632.466943	74.999962	0.415425	1
dpolE	634.060938	74.999962	0.476562	1
dpolE	635.654883	74.999962	0.428975	1
dpolE	637.248730	74.999962	0.429511	1
dpolE	638.842529	74.999962	0.459031	1
dpolE	640.436279	74.999962	0.397714	1
dpolE	642.029980	74.999962	0.473803	1
dpolE	643.623584	74.999962	0.484351	1
dpolE	645.217139	74.999962	0.476965	1
dpolE	646.810645	74.999962	0.414211	1
dpolE	648.404053	74.999962	0.448711	1
dpolE	649.997412	74.999962	0.423253	1
dpolE	651.590723	74.999962	0.436359	1
dpolE	653.183984	74.999962	0.475356	1
dpolE	654.777148	74.999962	0.464649	1
dpolE	656.370264	74.999962	0.445891	1
dpolE	657.963281	74.999962	0.411939	1
dpolE	659.556250	74.999962	0.442336	1
dpolE	661.149170	74.999962	0.441237	1
dpolE	662.741992	74.999962	0.525473	1
dpolE	664.334766	74.999962	0.515036	1
dpolE	665.927490	74.999962	0.458393	1
dpolE	667.520117	74.999962	0.513284	1
dpolE	669.112695	74.999962	0.512264	1
dpolE	670.705176	74.999962	0.517301	1
dpolE	672.297607	74.999962	0.496255	1
dpolE	673.889990	74.999962	0.426313	1
dpolE	675.482275	74.999962	0.480126	1
dpolE	677.074512	74.999962	0.464499	1
dpolE	678.666650	74.999962	0.513869	1
dpolE	680.258740	74.999962	0.498869	1
dpolE	681.850732	74.999962	0.436244	1
dpolE	683.442676	74.999962	0.412653	1
dpolE	685.034521	74.999962	0.455182	1
dpolE	686.626318	74.999962	0.44847	1
dpolE	688.218066	74.999962	0.4163	1
dpolE	689.809717	74.999962	0.396502	1
dpolE	691.401270	74.999962	0.374478	1
dpolE	692.992773	74.999962	0.384296	1
dpolE	694.584229	74.999962	0.461378	1
dpolE	696.175586	74.999962	0.386816	1
dpolE	697.766846	74.999962	0.357802	1
dpolE	699.358057	74.999962	0.369016	1
dpolE	700.949170	74.999962	0.354877	1
dpolE	702.540234	74.999962	0.410763	1
dpolE	704.131201	74.999962	0.450615	1
dpolE	705.722119	74.999962	0.420068	1
dpolE	707.312939	74.999962	0.407074	1
dpolE	708.903711	74.999962	0.359028	1
dpolE	710.494385	74.999962	0.340613	1
dpolE	712.084961	74.999962	0.32611	1
dpolE	713.675488	74.999962	0.305927	1
dpolE	715.265918	74.999962	0.345407	1
dpolE	716.856299	74.999962	0.313514	1
dpolE	718.446582	74.999962	0.363107	1
dpolE	720.036768	74.999962	0.330464	1
dpolE	721.626904	74.999962	0.317342	1
dpolE	723.216943	74.999962	0.307394	1
dpolE	724.806885	74.999962	0.347605	1
dpolE	726.396777	74.999962	0.321849	1
dpolE	727.986572	74.999962	0.223544	1
dpolE	729.576318	74.999962	0.267086	1
dpolE	731.165967	74.999962	0.302259	1
dpolE	732.755518	74.999962	0.327749	1
dpolE	734.344971	74.999962	0.301088	1
dpolE	735.934375	74.999962	0.319088	1
dpolE	737.523682	74.999962	0.290862	1
dpolE	739.112891	74.999962	0.225568	1
dpolE	740.702051	74.999962	0.313126	1
dpolE	742.291113	74.999962	0.363452	1
dpolE	743.880078	74.999962	0.352737	1
dpolE	745.468994	74.999962	0.36738	1
dpolE	747.057764	74.999962	0.273534	1
dpolE	748.646484	74.999962	0.265755	1
dpolE	750.235156	74.999962	0.234972	1
dpolE	751.823682	74.999962	0.255632	1
dpolE	753.412158	74.999962	0.22446	1
dpolE	755.000537	74.999962	0.347067	1
dpolE	756.588818	74.999962	0.18515	1
dpolE	758.177002	74.999962	0.271448	1
dpolE	759.765137	74.999962	0.239538	1
dpolE	761.353125	74.999962	0.231122	1
dpolE	762.941064	74.999962	0.267847	1
dpolE	764.528906	74.999962	0.138965	1
dpolE	766.116699	74.999962	0.112237	1
dpolE	767.704346	74.999962	0.161117	1
dpolE	769.291943	74.999962	0.202142	1
dpolE	770.879443	74.999962	0.166687	1
dpolE	772.466846	74.999962	0.237705	1
dpolE	774.054150	74.999962	0.16532	1
dpolE	775.641357	74.999962	0.17819	1
dpolE	777.228467	74.999962	0.147077	1
dpolE	778.815527	74.999962	0.0378325	1
dpolE	780.402441	74.999962	0.0754124	1
dpolE	781.989307	74.999962	0.20678	1
dpolE	783.576074	74.999962	0.0624913	1
dpolE	785.162744	74.999962	0.154238	1
dpolE	786.749316	74.999962	0.221734	1
dpolE	788.335791	74.999962	0.110617	1
dpolE	789.922168	74.999962	0.136207	1
dpolE	791.508447	74.999962	0.193668	1
dpolE	793.094629	74.999962	0.126957	1
dpolE	794.680762	74.999962	0.192635	1
dpolE	796.266748	74.999962	0.11937	1
dpolE	797.852637	74.999962	0.09358	1
dpolE	799.438477	74.999962	0.107582	1
dpolE	801.024170	74.999962	0.186904	1
dpolE	802.609814	74.999962	0.0342322	1
dpolE	804.195313	74.999962	0.147222	1
dpolE	805.780762	74.999962	0.101504	1
dpolE	807.366064	74.999962	0.244101	1
dpolE	808.951318	74.999962	0.0996135	1
dpolE	810.536426	74.999962	-0.0848894	1
dpolE	812.121484	74.999962	0.128368	1
dpolE	813.706396	74.999962	0.0920913	1
dpolE	815.291211	74.999962	-0.0536783	1
dpolE	816.875977	74.999962	0.026263	1
dpolE	818.460596	74.999962	0.172233	1
dpolE	820.045117	74.999962	0.0166214	1
dpolE	821.629590	74.999962	0.0403128	1
dpolE	823.213867	74.999962	-0.0324363	1
dpolE	824.798145	74.999962	0.0776101	1
dpolE	826.382227	74.999962	0.15784	1
dpolE	827.966211	74.999962	0.0737874	1
dpolE	829.550195	74.999962	-0.129084	1
dpolE	831.133984	74.999962	-0.0543457	1
dpolE	832.717676	74.999962	0.0172092	1
dpolE	834.301270	74.999962	-0.186957	1
dpolE	835.884863	74.999962	-0.255701	1
dpolE	837.468262	74.999962	-0.0759378	1
dpolE	839.051563	74.999962	-0.0529122	1
dpolE	840.634668	74.999962	-0.0157086	1
dpolE	842.217773	74.999962	0.0100447	1
dpolE	843.800781	74.999962	-0.144912	1
dpolE	845.383691	74.999962	0.0770501	1
dpolE	846.966406	74.999962	-0.0706877	1
dpolE	848.549121	74.999962	-0.0320967	1
dpolE	850.131641	74.999962	0.1384	1
dpolE	851.714063	74.999962	0.0997363	1
dpolE	853.296484	74.999962	0.045769	1
dpolE	854.878711	74.999962	-0.152561	1
dpolE	856.460840	74.999962	-0.164341	1
dpolE	858.042773	74.999962	-0.0229403	1
dpolE	859.624707	74.999962	-0.162725	1
dpolE	861.206543	74.999962	-0.280084	1
dpolE	862.788184	74.999962	-0.0767252	1
dpolE	864.369824	74.999962	0.0420321	1
dpolE	865.951270	74.999962	-0.00607429	1
dpolE	867.532617	74.999962	-0.30239	1
dpolE	869.113867	74.999962	-0.230969	1
dpolE	870.695020	74.999962	-0.0565785	1
dpolE	872.275977	74.999962	-0.15334	1
dpolE	873.856934	74.999962	-0.167047	1
dpolE	875.437695	74.999962	0.0369889	1
dpolE	877.018359	74.999962	-0.025064	1
dpolE	878.599023	74.999962	-0.194755	1
dpolE	880.179395	74.999962	-0.227588	1
dpolE	881.759766	74.999962	0.143034	1
dpolE	883.340039	74.999962	0.121652	1
dpolE	884.920117	74.999962	-0.134981	1
dpolE	886.500098	74.999962	-0.423409	1
dpolE	888.079980	74.999962	-0.2392	1
dpolE	889.659766	74.999962	-0.394246	1
dpolE	891.239453	74.999962	-0.163749	1
dpolE	892.818945	74.999962	-0.388017	1
dpolE	894.398438	74.999962	-0.121221	1
dpolE	895.977734	74.999962	0.0477099	1
dpolE	897.556934	74.999962	-0.279105	1
dpolE	899.135938	74.999962	-0.437793	1
dpolE	900.714941	74.999962	0.221456	1
dpolE	902.293750	74.999962	0.00607767	1
dpolE	903.872461	74.999962	-0.285825	1
dpolE	905.451074	74.999962	-0.0558481	1
dpolE	907.029590	74.999962	-0.210195	1
dpolE	908.607910	74.999962	-0.276175	1
dpolE	910.186133	74.999962	-0.235551	1
dpolE	911.764258	74.999962	-0.19929	1
dpolE	913.342285	74.999962	-0.0652908	1
dpolE	914.920117	74.999962	0.0828489	1
dpolE	916.497852	74.999962	-0.325778	1
dpolE	918.075488	74.999962	-0.00587513	1
dpolE	919.653027	74.999962	0.0423353	1
dpolE	921.230469	74.999962	0.0629324	1
dpolE	922.807715	74.999962	0.246371	1
dpolE	924.384863	74.999962	-0.114608	1
dpolE	925.961914	74.999962	0.0191694	1
dpolE	927.538770	74.999962	-0.220908	1
dpolE	929.115527	74.999962	0.154512	1
dpolE	930.692188	74.999962	0.0638565	1
dpolE	932.268750	74.999962	0.368435	1
dpolE	933.845117	74.999962	0.523262	1
dpolE	935.421387	74.999962	0.598732	1
dpolE	936.997559	74.999962	0.43343	1
dpolE	938.573535	74.999962	0.765758	1
dpolE	940.149414	74.999962	0.58713	1
dpolE	941.725195	74.999962	1.19139	1
dpolE	943.300879	74.999962	2.32196	1
dpolE	944.876367	74.999962	1.89387	1
dpolE	946.451758	74.999962	2.00296	1
dpolE	948.027051	74.999962	1.77931	1
dpolE	949.602148	74.999962	1.3793	1
dpolE	951.177148	74.999962	2.30173	1
dpolE	952.752051	74.999962	0.473333	1
dpolE	954.326758	74.999962	0.401477	1
dpolE	955.901367	74.999962	-0.417646	1
dpolE	957.475879	74.999962	0.642437	1
dpolE	959.050195	74.999962	0.690789	1
dpolE	960.624512	74.999962	0.410188	1
dpolE	962.198535	74.999962	0.567715	1
dpolE	963.772559	74.999962	0.306082	1
dpolE	965.346387	74.999962	-0.343888	1
dpolE	966.920020	74.999962	0.361586	1
dpolE	968.493652	74.999962	0.1475	1
dpolE	970.066992	74.999962	0.397666	1
dpolE	971.640332	74.999962	0.748807	1
dpolE	973.213477	74.999962	0.227073	1
dpolE	974.786523	74.999962	-0.059404	1
dpolE	976.359473	74.999962	1.09947	1
dpolE	977.932227	74.999962	-0.15693	1
dpolE	979.504785	74.999962	-0.44759	1
dpolE	981.077344	74.999962	0.226831	1
dpolE	982.649707	74.999962	0.517125	1
dpolE	984.221875	74.999962	0.418467	1
dpolE	985.793945	74.999962	-0.183612	1
dpolE	987.365918	74.999962	-0.2861	1
dpolE	988.937793	74.999962	0.0293793	1
dpolE	990.509375	74.999962	-0.136131	1
dpolE	992.080957	74.999962	0.165903	1
dpolE	993.652344	74.999962	0.123371	1
dpolE	995.223633	74.999962	0.287172	1
dpolE	996.794727	74.999962	0.555209	1
dpolE	998.365723	74.999962	0.158284	1
dpolE	999.936523	74.999962	0.333376	1
dpolE	1012.422852	74.999962	-1.37886	1
dpolE	1015.876367	74.999962	-1.20656	1
dpolE	1019.329297	74.999962	-1.94849	1
dpolE	1022.781836	74.999962	-1.01913	1
dpolE	1026.233691	74.999962	-0.937451	1
dpolE	1029.685059	74.999962	-1.10648	1
dpolE	1033.135938	74.999962	-1.35281	1
dpolE	1036.586230	74.999962	-1.20792	1
dpolE	1040.036035	74.999962	-0.971982	1
dpolE	1043.485352	74.999962	-1.33966	1
dpolE	1046.934082	74.999962	-1.05286	1
dpolE	1050.382324	74.999962	-1.54845	1
dpolE	1053.830078	74.999962	-0.609017	1
dpolE	1057.277344	74.999962	-1.28457	1
dpolE	1060.724121	74.999962	-0.770121	1
dpolE	1064.170410	74.999962	-0.391435	1
dpolE	1067.616113	74.999962	-1.14847	1
dpolE	1071.061426	74.999962	-0.51108	1
dpolE	1074.506250	74.999962	-1.1455	1
dpolE	1077.950586	74.999962	-0.729208	1
dpolE	1081.394434	74.999962	-0.838261	1
dpolE	1084.837891	74.999962	-0.558133	1
dpolE	1088.280762	74.999962	-1.10879	1
dpolE	1091.723242	74.999962	-0.802612	1
dpolE	1095.165332	74.999962	-1.15752	1
dpolE	1098.606836	74.999962	-0.566116	1
dpolE	1102.047949	74.999962	-1.58635	1
dpolE	1105.488672	74.999962	-0.012369	1
dpolE	1108.928906	74.999962	-1.92095	1
dpolE	1112.368750	74.999962	-0.0408402	1
dpolE	1115.808105	74.999962	-1.95842	1
dpolE	1119.247070	74.999962	-0.148785	1
dpolE	1122.685645	74.999962	-2.04549	1
dpolE	1126.123730	74.999962	-0.510052	1
dpolE	1129.561426	74.999962	-2.14049	1
dpolE	1132.998730	74.999962	-0.437608	1
dpolE	1136.435645	74.999962	-2.18411	1
dpolE	1139.872168	74.999962	-0.354572	1
dpolE	1143.308203	74.999962	-2.77651	1
dpolE	1146.743945	74.999962	-0.39045	1
dpolE	1150.179297	74.999962	-2.36577	1
dpolE	1153.614258	74.999962	-0.450728	1
dpolE	1157.048828	74.999962	-2.58918	1
dpolE	1160.483008	74.999962	-0.409385	1
dpolE	1163.916797	74.999962	-2.37158	1
dpolE	1167.350195	74.999962	-0.243232	1
dpolE	1170.783301	74.999962	-2.45617	1
dpolE	1174.216016	74.999962	0.151305	1
dpolE	1177.648438	74.999962	-1.84559	1
dpolE	1181.080469	74.999962	-0.195695	1
dpolE	1184.512109	74.999962	-1.90452	1
dpolE	1187.943457	74.999962	0.28344	1
dpolE	1191.374512	74.999962	-2.27128	1
dpolE	1194.805176	74.999962	0.0293397	1
dpolE	1198.235547	74.999962	-1.97461	1
dpolE	1201.665527	74.999962	0.600251	1
dpolE	1205.095215	74.999962	-2.30322	1
dpolE	1208.524609	74.999962	0.720169	1
dpolE	1211.953711	74.999962	-1.68334	1
dpolE	1215.382422	74.999962	0.452081	1
dpolE	1218.810938	74.999962	-1.28494	1
dpolE	1222.239063	74.999962	0.552659	1
dpolE	1225.666895	74.999962	-1.80118	1
dpolE	1229.094531	74.999962	0.536824	1
dpolE	1232.521777	74.999962	-1.76885	1
dpolE	1235.948828	74.999962	0.750329	1
dpolE	1239.375586	74.999962	-1.58005	1
dpolE	1242.801953	74.999962	0.927634	1
dpolE	1246.228223	74.999962	-1.30559	1
dpolE	1249.654102	74.999962	1.18811	1
dpolE	1253.079785	74.999962	-0.961705	1
dpolE	1256.505176	74.999962	1.58795	1
dpolE	1259.930273	74.999962	-0.78062	1
dpolE	1263.355273	74.999962	1.78501	1
dpolE	1266.779883	74.999962	-1.17318	1
dpolE	1270.204297	74.999962	1.94396	1
dpolE	1273.628516	74.999962	-0.323381	1
dpolE	1277.052441	74.999962	2.19673	1
dpolE	1280.476172	74.999962	-0.592835	1
dpolE	1283.899609	74.999962	2.75088	1
dpolE	1287.322949	74.999962	-0.383489	1
