916.497852	79.999710	40.426247	-38.76651	0.0148207	0.0208572
918.075488	79.999710	40.50029	-38.803028	0.0151235	0.0212716
919.653027	79.999710	40.596104	-38.876984	0.0152388	0.0214416
921.230469	79.999710	40.713112	-38.781998	0.0157393	0.0220833
922.807715	79.999710	40.781097	-38.848808	0.0166141	0.0233087
924.384863	79.999710	40.889435	-38.744129	0.0159362	0.0223054
925.961914	79.999710	40.988899	-38.764717	0.0165833	0.0231908
927.538770	79.999710	41.109192	-38.798183	0.0175228	0.0244952
929.115527	79.999710	41.212284	-38.783104	0.0175975	0.0245592
930.692188	79.999710	41.301029	-38.768505	0.0179909	0.0250797
932.268750	79.999710	41.414253	-38.758732	0.0189007	0.0263129
933.845117	79.999710	41.515415	-38.731476	0.0198517	0.0275926
935.421387	79.999710	41.609501	-38.747437	0.0213114	0.0295941
936.997559	79.999710	41.689125	-38.613129	0.0240888	0.0333514
938.573535	79.999710	41.756859	-38.647556	0.0259943	0.0359801
940.149414	79.999710	41.898403	-38.69009	0.0290384	0.0401875
941.725195	79.999710	41.965561	-38.855865	0.0331865	0.045998
943.300879	79.999710	42.115749	-38.832512	0.0368588	0.0509818
944.876367	79.999710	42.280651	-38.778797	0.0389982	0.0538567
946.451758	79.999710	42.430119	-38.832756	0.0396029	0.0546476
948.027051	79.999710	42.58997	-38.730366	0.0405182	0.055754
949.602148	79.999710	42.64463	-38.720242	0.0393287	0.0540913
951.177148	79.999710	42.80801	-38.760403	0.0364728	0.0500987
952.752051	79.999710	42.94038	-38.618134	0.0332644	0.0455846
954.326758	79.999710	43.074047	-38.708431	0.0327052	0.0448338
955.901367	79.999710	43.201641	-38.589375	0.0314337	0.0429969
957.475879	79.999710	43.271259	-38.717304	0.0299645	0.0410358
959.050195	79.999710	43.457027	-38.720161	0.028085	0.0384351
960.624512	79.999710	43.542633	-38.891933	0.0275041	0.0377331
962.198535	79.999710	43.631042	-38.7355	0.0263248	0.035993
963.772559	79.999710	43.716064	-38.753941	0.0258268	0.0353071
965.346387	79.999710	43.898819	-38.561363	0.0247955	0.0337837
966.920020	79.999710	43.966972	-38.719742	0.0247059	0.033723
968.493652	79.999710	44.099831	-38.604355	0.0246236	0.0335369
970.066992	79.999710	44.186966	-38.633675	0.0243314	0.033144
971.640332	79.999710	44.332432	-38.66856	0.0242637	0.0330539
973.213477	79.999710	44.521713	-38.609863	0.0233999	0.0318406
974.786523	79.999710	44.604675	-38.541042	0.0240114	0.03262
976.359473	79.999710	44.684498	-38.654583	0.0236521	0.0321725
977.932227	79.999710	44.790154	-38.546803	0.0239809	0.0325815
979.504785	79.999710	44.929955	-38.66465	0.0231158	0.0314672
981.077344	79.999710	45.042835	-38.63343	0.0235342	0.0320009
982.649707	79.999710	45.215755	-38.610497	0.023823	0.032374
984.221875	79.999710	45.330032	-38.484203	0.0238303	0.0323123
985.793945	79.999710	45.409855	-38.506699	0.0246213	0.0333934
987.365918	79.999710	45.571056	-38.489326	0.024152	0.03274
988.937793	79.999710	45.677883	-38.402435	0.0242351	0.0328003
990.509375	79.999710	45.775211	-38.405781	0.0238128	0.0322267
992.080957	79.999710	45.934406	-38.464581	0.024274	0.0328718
993.652344	79.999710	46.078777	-38.340408	0.0256751	0.0346935
995.223633	79.999710	46.173016	-38.532684	0.0256078	0.0347188
996.794727	79.999710	46.346733	-38.49448	0.0260177	0.0352493
998.365723	79.999710	46.467125	-38.460499	0.0256851	0.0347807
999.936523	79.999710	46.478142	-38.312721	0.0263301	0.0355423
1012.422852	79.999710	47.94347	-38.252113	0.0138583	0.0188137
1015.876367	79.999710	48.240597	-38.094803	0.0129484	0.0175438
1019.329297	79.999710	48.570335	-38.133526	0.0120231	0.0163147
1022.781836	79.999710	48.840141	-37.99152	0.0105751	0.0143244
1026.233691	79.999710	49.181297	-37.847504	0.0100158	0.0135559
1029.685059	79.999710	49.492935	-37.769089	0.00889035	0.0120345
1033.135938	79.999710	49.810215	-37.5933	0.00923249	0.0124829
1036.586230	79.999710	50.112457	-37.477032	0.00827001	0.0111817
1040.036035	79.999710	50.463112	-37.332256	0.00758634	0.0102558
1043.485352	79.999710	50.777981	-37.23159	0.00746244	0.0100973
1046.934082	79.999710	51.101963	-37.016083	0.00695464	0.00940081
1050.382324	79.999710	51.447952	-36.851139	0.00660866	0.0089348
1053.830078	79.999710	51.800156	-36.741009	0.00636548	0.00861842
1057.277344	79.999710	52.129311	-36.51487	0.00599894	0.00811668
1060.724121	79.999710	52.471497	-36.278187	0.00619074	0.00837001
1064.170410	79.999710	52.806503	-36.116573	0.00561494	0.00759607
1067.616113	79.999710	53.158127	-35.844975	0.00556345	0.00751882
1071.061426	79.999710	53.50848	-35.625969	0.00559226	0.00755797
1074.506250	79.999710	53.858059	-35.351589	0.00567377	0.0076602
1077.950586	79.999710	54.196278	-35.059273	0.00533264	0.00718945
1081.394434	79.999710	54.57407	-34.751396	0.00567109	0.00763558
1084.837891	79.999710	54.889351	-34.436211	0.00540524	0.00726337
1088.280762	79.999710	55.299313	-34.100368	0.00573247	0.00769337
1091.723242	79.999710	55.63493	-33.795319	0.00538061	0.00721155
1095.165332	79.999710	56.001663	-33.339664	0.00547016	0.0073005
1098.606836	79.999710	56.360275	-32.99876	0.00521448	0.00694911
1102.047949	79.999710	56.745293	-32.561504	0.00579713	0.00769948
1105.488672	79.999710	57.056362	-32.110382	0.00528464	0.00698632
1108.928906	79.999710	57.446274	-31.586836	0.00538039	0.00707769
1112.368750	79.999710	57.797398	-31.176033	0.00529363	0.00694294
1115.808105	79.999710	58.156982	-30.583172	0.00543597	0.00708148
1119.247070	79.999710	58.498955	-30.103912	0.005173	0.0067073
1122.685645	79.999710	58.86924	-29.474386	0.00531595	0.00684181
1126.123730	79.999710	59.175323	-28.909344	0.00521683	0.00666474
1129.561426	79.999710	59.544205	-28.271355	0.00514952	0.00652806
1132.998730	79.999710	59.840672	-27.637194	0.00520481	0.00653594
1136.435645	79.999710	60.214222	-26.931257	0.00535414	0.00666014
1139.872168	79.999710	60.510624	-26.256054	0.00530032	0.00652297
1143.308203	79.999710	60.835716	-25.469931	0.00509264	0.00618569
1146.743945	79.999710	61.131199	-24.777967	0.00518871	0.00623148
1150.179297	79.999710	61.478451	-23.936768	0.00520057	0.00615362
1153.614258	79.999710	61.738712	-23.173901	0.00519272	0.00605572
1157.048828	79.999710	62.051067	-22.295286	0.00535522	0.00613608
1160.483008	79.999710	62.293289	-21.459822	0.00513118	0.00577737
1163.916797	79.999710	62.572193	-20.506315	0.00523249	0.00576685
1167.350195	79.999710	62.801552	-19.640257	0.00530983	0.00573617
1170.783301	79.999710	63.057461	-18.602066	0.0052922	0.00557304
1174.216016	79.999710	63.281902	-17.695007	0.00533643	0.00549806
1177.648438	79.999710	63.522469	-16.608961	0.0053855	0.00539262
1181.080469	79.999710	63.726143	-15.649691	0.00548415	0.00535541
1184.512109	79.999710	63.930489	-14.559055	0.00538365	0.0051021
1187.943457	79.999710	64.098709	-13.548209	0.0053999	0.00497701
1191.374512	79.999710	64.277199	-12.37797	0.00543089	0.00484017
1194.805176	79.999710	64.404358	-11.322776	0.00549368	0.00475291
1198.235547	79.999710	64.583931	-10.149134	0.00553734	0.00463683
1201.665527	79.999710	64.671799	-9.0632153	0.00560895	0.0045582
1205.095215	79.999710	64.788597	-7.8642926	0.00559306	0.00440371
1208.524609	79.999710	64.877121	-6.761198	0.00578585	0.00443645
1211.953711	79.999710	64.966614	-5.5512853	0.00577122	0.00430351
1215.382422	79.999710	65.018585	-4.4243021	0.00612648	0.00447078
1218.810938	79.999710	65.056992	-3.2124677	0.00597937	0.0042759
1222.239063	79.999710	65.095512	-2.0923331	0.00573962	0.00405281
1225.666895	79.999710	65.088715	-0.86249858	0.00592723	0.00413642
1229.094531	79.999710	65.122559	0.22932917	0.00585089	0.00407617
1232.521777	79.999710	65.086807	1.4451571	0.0060296	0.00420183
1235.948828	79.999710	65.063324	2.5194783	0.00598869	0.00419489
1239.375586	79.999710	65.010254	3.7124045	0.00621086	0.00440103
1242.801953	79.999710	64.966736	4.7749977	0.00611048	0.00439305
1246.228223	79.999710	64.887955	5.9473252	0.00613577	0.00450035
1249.654102	79.999710	64.827492	6.9533887	0.006059	0.00453412
1253.079785	79.999710	64.693596	8.1099691	0.00625074	0.00479501
1256.505176	79.999710	64.612076	9.0550985	0.00612681	0.00480447
1259.930273	79.999710	64.480026	10.160775	0.00646789	0.00521442
1263.355273	79.999710	64.359703	11.099776	0.00616723	0.00509156
1266.779883	79.999710	64.212837	12.157297	0.00647333	0.00549323
1270.204297	79.999710	64.085724	13.06761	0.0062815	0.00546607
1273.628516	79.999710	63.912445	14.057963	0.00649805	0.00579956
1277.052441	79.999710	63.725502	14.899574	0.00658532	0.00600662
1280.476172	79.999710	63.566269	15.811236	0.00651241	0.00608198
1283.899609	79.999710	63.392281	16.622143	0.00636741	0.00607257
1287.322949	79.999710	63.200676	17.491386	0.00642586	0.00626191
1290.745996	79.999710	62.99258	18.29336	0.00655651	0.00651732
1294.168848	79.999710	62.788082	19.110384	0.00656466	0.00665258
1297.591504	79.999710	62.574768	19.758854	0.00678463	0.00697066
1301.013965	79.999710	62.366505	20.595133	0.00684755	0.00717889
1304.436230	79.999710	62.160969	21.222292	0.0069225	0.00735391
1307.858301	79.999710	61.908306	21.961067	0.00685076	0.00739233
1311.280078	79.999710	61.706367	22.557594	0.00685561	0.00748864
1314.701758	79.999710	61.471539	23.264034	0.0068215	0.00756144
1318.123340	79.999710	61.252625	23.792458	0.00688024	0.00770096
1321.544629	79.999710	61.016518	24.423754	0.00695829	0.00788053
1324.965723	79.999710	60.773037	24.936449	0.00711842	0.0081333
1328.386719	79.999710	60.559418	25.507946	0.00725616	0.00837836
1331.807520	79.999710	60.303116	26.035782	0.00743184	0.00865717
1335.228223	79.999710	60.087399	26.625761	0.00741052	0.00872936
1338.648730	79.999710	59.846195	27.007044	0.00747255	0.00884148
1342.069043	79.999710	59.604893	27.538054	0.00750306	0.00895847
1345.489258	79.999710	59.35112	27.895876	0.00726057	0.00869906
1348.909277	79.999710	59.114368	28.356482	0.00745384	0.00899331
1352.329199	79.999710	58.890121	28.738007	0.00767844	0.00931219
1355.749023	79.999710	58.647705	29.314003	0.00763415	0.00934982
1359.168652	79.999710	58.44313	29.6966	0.00806168	0.00993102
1362.588184	79.999710	58.209126	29.952843	0.00798005	0.00984291
1366.007617	79.999710	57.928905	30.198364	0.00798836	0.00985527
1369.426855	79.999710	57.689957	30.592623	0.00839921	0.010416
1372.845996	79.999710	57.428993	30.708717	0.00849633	0.010506
1376.265039	79.999710	57.237934	31.270796	0.00835494	0.0104415
1379.684082	79.999710	57.029324	31.602007	0.00858125	0.0107687
1383.102930	79.999710	56.740116	31.863575	0.00884681	0.0111077
1386.521680	79.999710	56.517056	32.110794	0.00902756	0.0113566
1389.940332	79.999710	56.304214	32.33131	0.00892418	0.0112381
1393.358887	79.999710	56.071377	32.650711	0.00893343	0.0112891
1396.777344	79.999710	55.841995	32.826775	0.00873049	0.0110323
1400.195801	79.999710	55.634949	33.019253	0.00908557	0.0114863
1403.614063	79.999710	55.421127	33.345264	0.0087029	0.0110467
1407.032324	79.999710	55.174915	33.561272	0.00858059	0.0108999
1410.450586	79.999710	54.973267	33.694084	0.00879298	0.0111605
1413.868652	79.999710	54.74971	33.956394	0.00879593	0.011191
1417.286719	79.999710	54.553463	34.197456	0.00876497	0.0111755
1420.704785	79.999710	54.338081	34.305691	0.00878601	0.0111879
1424.122754	79.999710	54.110416	34.409374	0.00901351	0.0114628
1427.540625	79.999710	53.909592	34.589619	0.00925575	0.0117792
1430.958496	79.999710	53.726437	34.76284	0.00903703	0.0115103
1434.376367	79.999710	53.494976	34.899326	0.00919987	0.0117133
1437.794141	79.999710	53.335152	35.130596	0.00910493	0.011621
1441.211914	79.999710	53.132938	35.199856	0.00927346	0.0118181
1444.629688	79.999710	52.912598	35.214737	0.00919616	0.0116861
1448.047363	79.999710	52.739067	35.49852	0.00948938	0.0121028
1451.465039	79.999710	52.542896	35.544224	0.00923911	0.0117621
1454.882813	79.999710	52.357449	35.771507	0.00932776	0.0119047
1458.300488	79.999710	52.184032	35.815891	0.00995156	0.0126814
1461.718164	79.999710	52.000355	35.995949	0.00988117	0.0126093
1465.135840	79.999710	51.818459	36.002766	0.0100101	0.0127467
1468.553516	79.999710	51.625042	36.306149	0.0100504	0.0128517
1471.971191	79.999710	51.462643	36.224411	0.0101665	0.0129493
1475.388867	79.999710	51.303543	36.313545	0.0102281	0.0130288
1478.806543	79.999710	51.123608	36.450272	0.0104994	0.0133845
1482.224316	79.999710	50.934738	36.455452	0.0106647	0.0135677
1485.642090	79.999710	50.803429	36.657646	0.0104012	0.0132708
1489.059863	79.999710	50.613289	36.575657	0.0107173	0.0136221
1492.477734	79.999710	50.438496	36.668835	0.0106808	0.013577
1495.895508	79.999710	50.27747	36.745419	0.0107043	0.0136088
1499.313477	79.999710	50.140697	36.835873	0.0105939	0.0134761
1502.731445	79.999710	49.973923	36.928833	0.0107421	0.0136702
1506.149414	79.999710	49.828846	37.049812	0.0114142	0.0145443
1509.567480	79.999710	49.671238	36.985447	0.0112619	0.0143101
1512.985547	79.999710	49.524292	37.049706	0.0111004	0.0141052
1516.403711	79.999710	49.387871	37.172131	0.0114483	0.0145694
1519.821973	79.999710	49.175903	37.088055	0.0115309	0.0146262
1523.240234	79.999710	49.062569	37.095673	0.0114354	0.0144905
1526.658691	79.999710	48.935722	37.280071	0.0119086	0.0151371
1530.077148	79.999710	48.799366	37.35664	0.0117248	0.0149131
1533.495703	79.999710	48.614952	37.11729	0.0117975	0.01491
1536.914258	79.999710	48.519047	37.491791	0.0122196	0.0155553
1540.333008	79.999710	48.354538	37.410774	0.0121826	0.0154666
1543.751855	79.999710	48.218304	37.487244	0.0124621	0.0158336
1547.170801	79.999710	48.075909	37.411018	0.0125461	0.0158983
1550.589844	79.999710	47.955765	37.437691	0.0122243	0.0154901
1554.008887	79.999710	47.776886	37.683212	0.0128572	0.0163598
1557.428223	79.999710	47.709347	37.685139	0.0124825	0.0158741
1560.847559	79.999710	47.56192	37.671886	0.0130088	0.0165269
1564.266992	79.999710	47.443005	37.599171	0.0127451	0.0161584
1567.686621	79.999710	47.33197	37.876091	0.0131276	0.0167271
1571.106348	79.999710	47.1824	37.765087	0.0131169	0.0166626
1574.526270	79.999710	47.074467	37.740334	0.013176	0.0167228
1577.946289	79.999710	46.943489	37.781681	0.014095	0.0178916
1581.366406	79.999710	46.799297	37.996071	0.0141193	0.0179869
1584.786719	79.999710	46.708302	38.001709	0.0137533	0.0175188
1588.207227	79.999710	46.569592	37.747498	0.0141332	0.0178978
1591.627832	79.999710	46.475792	37.874241	0.0148261	0.0188153
1595.048535	79.999710	46.350552	37.883324	0.0143886	0.0182528
1598.469531	79.999710	46.271709	38.129463	0.0147812	0.0188425
1601.890625	79.999710	46.148319	38.054775	0.0149642	0.0190366
1605.311816	79.999710	46.030792	37.905567	0.014582	0.0184856
1608.733301	79.999710	45.898563	37.975845	0.0153852	0.0195226
1612.154883	79.999710	45.819386	38.030792	0.0155684	0.0197736
1615.576758	79.999710	45.695904	38.043583	0.0150404	0.0190998
1618.998730	79.999710	45.587296	38.007584	0.0155531	0.0197257
1622.420898	79.999710	45.493507	38.070305	0.0161711	0.0205365
1625.843262	79.999710	45.419933	38.102745	0.0161396	0.0205044
1629.265918	79.999710	45.255444	37.761311	0.0165176	0.0208276
1632.688672	79.999710	45.190151	38.109299	0.0158355	0.0201091
1636.111719	79.999710	45.106705	38.228558	0.0161235	0.0205202
1639.534961	79.999710	44.972614	38.061893	0.0171014	0.0216867
1642.958398	79.999710	44.870834	38.080456	0.0175362	0.0222393
1646.382031	79.999710	44.796959	38.274673	0.0169748	0.0216141
1649.805859	79.999710	44.711281	37.972065	0.0184126	0.0232965
1653.230078	79.999710	44.614483	38.033581	0.0188872	0.0239228
1656.654297	79.999710	44.479515	37.842892	0.0194838	0.0245783
1660.078906	79.999710	44.403465	38.104134	0.0189497	0.0240347
1663.503711	79.999710	44.282986	37.678211	0.0200437	0.0251976
1666.928906	79.999710	44.250458	37.828926	0.0210165	0.0265016
1670.354102	79.999710	44.188854	38.025211	0.0225512	0.0285464
1673.779688	79.999710	44.116497	37.92561	0.0248062	0.0313421
1677.205664	79.999710	44.091442	38.225689	0.0286909	0.0364755
1680.631641	79.999710	44.016617	38.178478	0.0323601	0.0411018
1684.058008	79.999710	43.876701	38.282104	0.040372	0.0513902
1687.484766	79.999710	43.80608	37.367702	0.0506641	0.0632671
1690.911719	79.999710	43.731831	38.347328	0.0611842	0.078032
1694.338867	79.999710	43.579247	38.723858	0.0748243	0.0961678
1697.766406	79.999710	43.423592	38.21624	0.0938846	0.119395
dpolE	245.732520	50.000221	1.25319	1
dpolE	247.331348	50.000221	1.47264	1
dpolE	248.930176	50.000221	1.31357	1
dpolE	250.529053	50.000221	1.38021	1
dpolE	252.127954	50.000221	1.2726	1
dpolE	253.726855	50.000221	1.25819	1
dpolE	255.325781	50.000221	1.35835	1
dpolE	256.924731	50.000221	1.1575	1
dpolE	258.523706	50.000221	1.01978	1
dpolE	260.122681	50.000221	0.788432	1
dpolE	261.721680	50.000221	0.870786	1
dpolE	263.320703	50.000221	0.853497	1
dpolE	264.919751	50.000221	0.516229	1
dpolE	266.518799	50.000221	0.684583	1
dpolE	268.117871	50.000221	0.775285	1
dpolE	269.716968	50.000221	0.639729	1
dpolE	271.316089	50.000221	0.583377	1
dpolE	272.915210	50.000221	0.388572	1
dpolE	274.514331	50.000221	0.19543	1
dpolE	276.113501	50.000221	0.207203	1
dpolE	277.712646	50.000221	0.403469	1
dpolE	279.311841	50.000221	0.0532847	1
dpolE	280.911035	50.000221	0.196237	1
dpolE	282.510254	50.000221	0.359501	1
dpolE	284.109473	50.000221	0.387871	1
dpolE	285.708716	50.000221	0.641227	1
dpolE	287.307959	50.000221	1.08774	1
dpolE	288.907202	50.000221	0.952341	1
dpolE	290.506494	50.000221	0.978539	1
dpolE	292.105762	50.000221	1.26027	1
dpolE	293.705078	50.000221	1.98194	1
dpolE	295.304370	50.000221	2.17692	1
dpolE	296.903687	50.000221	2.23327	1
dpolE	298.503027	50.000221	2.54005	1
dpolE	300.102368	50.000221	3.33523	1
dpolE	301.701709	50.000221	3.33199	1
dpolE	303.301074	50.000221	3.39139	1
dpolE	304.900439	50.000221	2.87313	1
dpolE	306.499805	50.000221	3.16725	1
dpolE	308.099194	50.000221	3.07829	1
dpolE	309.698584	50.000221	2.92417	1
dpolE	311.297998	50.000221	3.19407	1
dpolE	312.897388	50.000221	3.22707	1
dpolE	314.496802	50.000221	2.60957	1
dpolE	316.096216	50.000221	2.67316	1
dpolE	317.695654	50.000221	2.85076	1
dpolE	319.295093	50.000221	2.96363	1
dpolE	320.894531	50.000221	2.23892	1
dpolE	322.493970	50.000221	2.19603	1
dpolE	324.093408	50.000221	2.5476	1
dpolE	325.692871	50.000221	2.35011	1
dpolE	327.292334	50.000221	2.4775	1
dpolE	328.891797	50.000221	2.17982	1
dpolE	330.491260	50.000221	2.40272	1
dpolE	332.090723	50.000221	2.74668	1
dpolE	333.690186	50.000221	2.24102	1
dpolE	335.289673	50.000221	2.01306	1
dpolE	336.889136	50.000221	1.99997	1
dpolE	338.488623	50.000221	2.86672	1
dpolE	340.088110	50.000221	2.35558	1
dpolE	341.687573	50.000221	2.37741	1
dpolE	343.287061	50.000221	2.32918	1
dpolE	344.886548	50.000221	2.68694	1
dpolE	346.486035	50.000221	2.26712	1
dpolE	348.085522	50.000221	2.36571	1
dpolE	349.684985	50.000221	2.81923	1
dpolE	351.284473	50.000221	2.88142	1
dpolE	352.883960	50.000221	2.3884	1
dpolE	354.483423	50.000221	2.46366	1
dpolE	356.082910	50.000221	2.70231	1
dpolE	357.682373	50.000221	2.58922	1
dpolE	359.281860	50.000221	2.73501	1
dpolE	360.881323	50.000221	2.30572	1
dpolE	362.480786	50.000221	2.22626	1
dpolE	364.080249	50.000221	2.61626	1
dpolE	365.679712	50.000221	2.06655	1
dpolE	367.279175	50.000221	1.98829	1
dpolE	368.878613	50.000221	2.06855	1
dpolE	370.478052	50.000221	3.00492	1
dpolE	372.077490	50.000221	1.9187	1
dpolE	373.676929	50.000221	2.35689	1
dpolE	375.276367	50.000221	2.39133	1
dpolE	376.875781	50.000221	2.1827	1
dpolE	378.475195	50.000221	2.25957	1
dpolE	380.074609	50.000221	2.30707	1
dpolE	381.673999	50.000221	2.04254	1
dpolE	383.273389	50.000221	2.08344	1
dpolE	384.872778	50.000221	2.4952	1
dpolE	386.472168	50.000221	2.09136	1
dpolE	388.071533	50.000221	2.62725	1
dpolE	389.670898	50.000221	2.06654	1
dpolE	391.270239	50.000221	2.05345	1
dpolE	392.869580	50.000221	1.92264	1
dpolE	394.468921	50.000221	1.98986	1
dpolE	396.068237	50.000221	2.45507	1
dpolE	397.667554	50.000221	2.1174	1
dpolE	399.266846	50.000221	1.93371	1
dpolE	400.866138	50.000221	1.51903	1
dpolE	402.465405	50.000221	1.95448	1
dpolE	404.064673	50.000221	1.75719	1
dpolE	405.663916	50.000221	1.58423	1
dpolE	407.263159	50.000221	1.84031	1
dpolE	408.862378	50.000221	1.47772	1
dpolE	410.461572	50.000221	1.94111	1
dpolE	412.060791	50.000221	1.98426	1
dpolE	413.659961	50.000221	1.83141	1
dpolE	415.259131	50.000221	2.02773	1
dpolE	416.858301	50.000221	2.23694	1
dpolE	418.457422	50.000221	2.16115	1
dpolE	420.056592	50.000221	2.10808	1
dpolE	421.655664	50.000221	2.00811	1
dpolE	423.254785	50.000221	1.56936	1
dpolE	424.853857	50.000221	2.15906	1
dpolE	426.452930	50.000221	2.05457	1
dpolE	428.051953	50.000221	2.24463	1
dpolE	429.650977	50.000221	2.19261	1
dpolE	431.250000	50.000221	1.78633	1
dpolE	432.848975	50.000221	2.48526	1
dpolE	434.447949	50.000221	2.37064	1
dpolE	436.046924	50.000221	2.1567	1
dpolE	437.645850	50.000221	2.56956	1
dpolE	439.244727	50.000221	2.70436	1
dpolE	440.843652	50.000221	2.18958	1
dpolE	442.442529	50.000221	2.41369	1
dpolE	444.041357	50.000221	2.21163	1
dpolE	445.640186	50.000221	2.84921	1
dpolE	447.239014	50.000221	2.81225	1
dpolE	448.837793	50.000221	2.73832	1
dpolE	450.436572	50.000221	3.06207	1
dpolE	452.035303	50.000221	3.54957	1
dpolE	453.634033	50.000221	3.72122	1
dpolE	455.232715	50.000221	3.9028	1
dpolE	456.831396	50.000221	3.48578	1
dpolE	458.430078	50.000221	3.99929	1
dpolE	460.028711	50.000221	3.43498	1
dpolE	461.627295	50.000221	3.68514	1
dpolE	463.225879	50.000221	4.13654	1
dpolE	464.824463	50.000221	4.54278	1
dpolE	466.422949	50.000221	3.98215	1
dpolE	468.021484	50.000221	4.39852	1
dpolE	469.619971	50.000221	4.55152	1
dpolE	471.218408	50.000221	4.89058	1
dpolE	472.816846	50.000221	5.13509	1
dpolE	474.415234	50.000221	5.21412	1
dpolE	476.013623	50.000221	5.11018	1
dpolE	477.611963	50.000221	5.43011	1
dpolE	479.210254	50.000221	4.99894	1
dpolE	480.808545	50.000221	4.77402	1
dpolE	482.406836	50.000221	4.77732	1
dpolE	484.005029	50.000221	5.08754	1
dpolE	485.603271	50.000221	4.55987	1
dpolE	487.201416	50.000221	4.13248	1
dpolE	488.799561	50.000221	4.504	1
dpolE	490.397656	50.000221	4.82454	1
dpolE	491.995752	50.000221	4.70109	1
dpolE	493.593799	50.000221	4.19782	1
dpolE	495.191846	50.000221	4.35488	1
dpolE	496.789795	50.000221	4.27583	1
dpolE	498.387744	50.000221	4.06197	1
dpolE	499.985693	50.000221	3.66987	1
dpolE	501.583594	50.000221	4.13819	1
dpolE	503.181445	50.000221	4.11958	1
dpolE	504.779248	50.000221	3.65942	1
dpolE	506.377051	50.000221	3.4954	1
dpolE	507.974805	50.000221	2.8781	1
dpolE	509.572510	50.000221	3.14377	1
dpolE	511.170215	50.000221	2.82595	1
dpolE	512.767871	50.000221	3.09099	1
dpolE	514.365479	50.000221	2.56139	1
dpolE	515.963037	50.000221	2.79737	1
dpolE	517.560596	50.000221	2.47821	1
dpolE	519.158105	50.000221	2.2827	1
dpolE	520.755566	50.000221	2.35304	1
dpolE	522.353027	50.000221	2.7556	1
dpolE	523.950391	50.000221	2.56965	1
dpolE	525.547754	50.000221	2.01963	1
dpolE	527.145068	50.000221	2.28713	1
dpolE	528.742383	50.000221	1.87662	1
dpolE	530.339600	50.000221	1.80285	1
dpolE	531.936816	50.000221	1.73151	1
dpolE	533.533984	50.000221	1.72387	1
dpolE	535.131104	50.000221	1.74228	1
dpolE	536.728174	50.000221	1.57989	1
dpolE	538.325244	50.000221	1.36311	1
dpolE	539.922266	50.000221	1.64224	1
dpolE	541.519189	50.000221	1.33691	1
dpolE	543.116113	50.000221	1.25355	1
dpolE	544.712988	50.000221	1.27996	1
dpolE	546.309863	50.000221	1.09143	1
dpolE	547.906641	50.000221	1.01288	1
dpolE	549.503369	50.000221	1.2679	1
dpolE	551.100098	50.000221	1.11852	1
dpolE	552.696777	50.000221	1.06099	1
dpolE	554.293359	50.000221	1.10133	1
dpolE	555.889941	50.000221	1.10245	1
dpolE	557.486475	50.000221	0.927691	1
dpolE	559.082959	50.000221	1.01492	1
dpolE	560.679395	50.000221	1.06148	1
dpolE	562.275830	50.000221	1.03205	1
dpolE	563.872168	50.000221	0.652493	1
dpolE	565.468457	50.000221	0.830753	1
dpolE	567.064697	50.000221	0.882183	1
dpolE	568.660938	50.000221	0.697175	1
dpolE	570.257080	50.000221	0.737077	1
dpolE	571.853223	50.000221	0.746459	1
dpolE	573.449268	50.000221	0.84089	1
dpolE	575.045313	50.000221	0.546582	1
dpolE	576.641260	50.000221	0.622994	1
dpolE	578.237207	50.000221	0.69089	1
dpolE	579.833057	50.000221	0.659889	1
dpolE	581.428857	50.000221	0.619106	1
dpolE	583.024658	50.000221	0.61262	1
dpolE	584.620361	50.000221	0.56943	1
dpolE	586.216064	50.000221	0.556221	1
dpolE	587.811670	50.000221	0.55972	1
dpolE	589.407227	50.000221	0.533181	1
dpolE	591.002734	50.000221	0.670376	1
dpolE	592.598193	50.000221	0.756302	1
dpolE	594.193604	50.000221	0.508216	1
dpolE	595.788965	50.000221	0.61762	1
dpolE	597.384277	50.000221	0.587076	1
dpolE	598.979541	50.000221	0.774248	1
dpolE	600.574756	50.000221	0.502645	1
dpolE	602.169873	50.000221	0.609427	1
dpolE	603.764990	50.000221	0.496859	1
dpolE	605.360010	50.000221	0.555504	1
dpolE	606.954980	50.000221	0.513823	1
dpolE	608.549902	50.000221	0.507918	1
dpolE	610.144775	50.000221	0.621141	1
dpolE	611.739600	50.000221	0.556372	1
dpolE	613.334375	50.000221	0.499064	1
dpolE	614.929053	50.000221	0.64626	1
dpolE	616.523730	50.000221	0.645678	1
dpolE	618.118311	50.000221	0.547317	1
dpolE	619.712842	50.000221	0.604939	1
dpolE	621.307275	50.000221	0.549884	1
dpolE	622.901709	50.000221	0.530727	1
dpolE	624.496045	50.000221	0.586929	1
dpolE	626.090381	50.000221	0.646231	1
dpolE	627.684570	50.000221	0.697106	1
dpolE	629.278760	50.000221	0.529633	1
dpolE	630.872900	50.000221	0.533282	1
dpolE	632.466943	50.000221	0.612228	1
dpolE	634.060938	50.000221	0.622551	1
dpolE	635.654883	50.000221	0.668966	1
dpolE	637.248730	50.000221	0.552235	1
dpolE	638.842529	50.000221	0.531305	1
dpolE	640.436279	50.000221	0.711816	1
dpolE	642.029980	50.000221	0.601789	1
dpolE	643.623584	50.000221	0.602094	1
dpolE	645.217139	50.000221	0.551505	1
