ots on glass 12222006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Fri Dec 22 18:51:57 2006]
Original[ots_glass_12222006.dat]
nm
dpolE	570.257080	60.000107	1.14112	1
dpolE	571.853223	60.000107	1.07929	1
dpolE	573.449268	60.000107	1.18406	1
dpolE	575.045313	60.000107	1.05679	1
dpolE	576.641260	60.000107	1.1314	1
dpolE	578.237207	60.000107	0.978447	1
dpolE	579.833057	60.000107	0.981111	1
dpolE	581.428857	60.000107	1.00202	1
dpolE	583.024658	60.000107	0.949974	1
dpolE	584.620361	60.000107	1.03035	1
dpolE	586.216064	60.000107	1.15196	1
dpolE	587.811670	60.000107	1.14571	1
dpolE	589.407227	60.000107	1.04802	1
dpolE	591.002734	60.000107	1.18016	1
dpolE	592.598193	60.000107	0.926674	1
dpolE	594.193604	60.000107	0.967111	1
dpolE	595.788965	60.000107	1.04342	1
dpolE	597.384277	60.000107	1.03974	1
dpolE	598.979541	60.000107	1.0095	1
dpolE	600.574756	60.000107	0.990172	1
dpolE	602.169873	60.000107	1.01356	1
dpolE	603.764990	60.000107	1.10529	1
dpolE	605.360010	60.000107	1.06268	1
dpolE	606.954980	60.000107	0.970313	1
dpolE	608.549902	60.000107	0.927403	1
dpolE	610.144775	60.000107	0.952402	1
dpolE	611.739600	60.000107	0.997691	1
dpolE	613.334375	60.000107	0.924469	1
dpolE	614.929053	60.000107	0.991361	1
dpolE	616.523730	60.000107	0.98765	1
dpolE	618.118311	60.000107	0.927792	1
dpolE	619.712842	60.000107	0.946385	1
dpolE	621.307275	60.000107	0.838948	1
dpolE	622.901709	60.000107	0.89652	1
dpolE	624.496045	60.000107	0.986171	1
dpolE	626.090381	60.000107	0.982143	1
dpolE	627.684570	60.000107	0.984235	1
dpolE	629.278760	60.000107	0.945338	1
dpolE	630.872900	60.000107	0.900744	1
dpolE	632.466943	60.000107	1.05641	1
dpolE	634.060938	60.000107	1.03704	1
dpolE	635.654883	60.000107	0.99995	1
dpolE	637.248730	60.000107	0.990458	1
dpolE	638.842529	60.000107	1.1008	1
dpolE	640.436279	60.000107	0.849119	1
dpolE	642.029980	60.000107	0.895157	1
dpolE	643.623584	60.000107	1.01735	1
dpolE	645.217139	60.000107	0.940113	1
dpolE	646.810645	60.000107	0.875051	1
dpolE	648.404053	60.000107	0.850876	1
dpolE	649.997412	60.000107	0.853644	1
dpolE	651.590723	60.000107	0.998601	1
dpolE	653.183984	60.000107	1.06147	1
dpolE	654.777148	60.000107	0.937093	1
dpolE	656.370264	60.000107	0.79627	1
dpolE	657.963281	60.000107	0.794155	1
dpolE	659.556250	60.000107	0.758205	1
dpolE	661.149170	60.000107	0.894247	1
dpolE	662.741992	60.000107	0.896606	1
dpolE	664.334766	60.000107	1.05861	1
dpolE	665.927490	60.000107	0.97865	1
dpolE	667.520117	60.000107	0.82211	1
dpolE	669.112695	60.000107	0.982214	1
dpolE	670.705176	60.000107	0.939966	1
dpolE	672.297607	60.000107	0.974744	1
dpolE	673.889990	60.000107	0.793351	1
dpolE	675.482275	60.000107	0.939931	1
dpolE	677.074512	60.000107	0.937384	1
dpolE	678.666650	60.000107	0.898423	1
dpolE	680.258740	60.000107	0.960802	1
dpolE	681.850732	60.000107	0.964975	1
dpolE	683.442676	60.000107	1.05945	1
dpolE	685.034521	60.000107	0.895505	1
dpolE	686.626318	60.000107	0.832248	1
dpolE	688.218066	60.000107	0.954255	1
dpolE	689.809717	60.000107	0.928939	1
dpolE	691.401270	60.000107	0.865166	1
dpolE	692.992773	60.000107	0.879374	1
dpolE	694.584229	60.000107	0.83006	1
dpolE	696.175586	60.000107	0.880576	1
dpolE	697.766846	60.000107	0.951291	1
dpolE	699.358057	60.000107	0.866419	1
dpolE	700.949170	60.000107	1.00548	1
dpolE	702.540234	60.000107	0.917685	1
dpolE	704.131201	60.000107	0.848875	1
dpolE	705.722119	60.000107	0.872143	1
dpolE	707.312939	60.000107	0.877909	1
dpolE	708.903711	60.000107	0.875779	1
dpolE	710.494385	60.000107	0.87422	1
dpolE	712.084961	60.000107	0.907048	1
dpolE	713.675488	60.000107	0.963245	1
dpolE	715.265918	60.000107	0.899593	1
dpolE	716.856299	60.000107	0.80634	1
dpolE	718.446582	60.000107	0.989209	1
dpolE	720.036768	60.000107	0.939469	1
dpolE	721.626904	60.000107	0.958542	1
dpolE	723.216943	60.000107	0.990027	1
dpolE	724.806885	60.000107	0.942201	1
dpolE	726.396777	60.000107	0.923872	1
dpolE	727.986572	60.000107	0.900956	1
dpolE	729.576318	60.000107	0.966411	1
dpolE	731.165967	60.000107	0.8866	1
dpolE	732.755518	60.000107	0.873179	1
dpolE	734.344971	60.000107	1.00634	1
dpolE	735.934375	60.000107	0.85841	1
dpolE	737.523682	60.000107	0.953743	1
dpolE	739.112891	60.000107	0.952626	1
dpolE	740.702051	60.000107	1.1154	1
dpolE	742.291113	60.000107	1.0602	1
dpolE	743.880078	60.000107	1.15428	1
dpolE	745.468994	60.000107	1.1104	1
dpolE	747.057764	60.000107	1.09699	1
dpolE	748.646484	60.000107	1.0328	1
dpolE	750.235156	60.000107	0.952448	1
dpolE	751.823682	60.000107	0.973218	1
dpolE	753.412158	60.000107	1.08615	1
dpolE	755.000537	60.000107	0.934363	1
dpolE	756.588818	60.000107	0.962325	1
dpolE	758.177002	60.000107	0.971218	1
dpolE	759.765137	60.000107	0.978019	1
dpolE	761.353125	60.000107	0.930632	1
dpolE	762.941064	60.000107	1.08556	1
dpolE	764.528906	60.000107	0.883109	1
dpolE	766.116699	60.000107	0.938308	1
dpolE	767.704346	60.000107	1.03815	1
dpolE	769.291943	60.000107	0.937058	1
dpolE	770.879443	60.000107	1.06229	1
dpolE	772.466846	60.000107	0.957243	1
dpolE	774.054150	60.000107	1.02822	1
dpolE	775.641357	60.000107	1.05807	1
dpolE	777.228467	60.000107	1.05791	1
dpolE	778.815527	60.000107	0.962871	1
dpolE	780.402441	60.000107	0.981424	1
dpolE	781.989307	60.000107	0.992338	1
dpolE	783.576074	60.000107	1.00692	1
dpolE	785.162744	60.000107	1.01053	1
dpolE	786.749316	60.000107	1.14014	1
dpolE	788.335791	60.000107	0.998856	1
dpolE	789.922168	60.000107	1.09593	1
dpolE	791.508447	60.000107	1.08473	1
dpolE	793.094629	60.000107	0.990044	1
dpolE	794.680762	60.000107	1.03403	1
dpolE	796.266748	60.000107	1.1087	1
dpolE	797.852637	60.000107	1.13504	1
dpolE	799.438477	60.000107	1.10345	1
dpolE	801.024170	60.000107	1.1279	1
dpolE	802.609814	60.000107	1.19504	1
dpolE	804.195313	60.000107	1.20389	1
dpolE	805.780762	60.000107	0.974647	1
dpolE	807.366064	60.000107	1.24757	1
dpolE	808.951318	60.000107	1.26225	1
dpolE	810.536426	60.000107	1.02292	1
dpolE	812.121484	60.000107	1.0687	1
dpolE	813.706396	60.000107	1.2234	1
dpolE	815.291211	60.000107	1.08898	1
dpolE	816.875977	60.000107	1.17197	1
dpolE	818.460596	60.000107	1.09551	1
dpolE	820.045117	60.000107	1.15717	1
dpolE	821.629590	60.000107	1.086	1
dpolE	823.213867	60.000107	1.23115	1
dpolE	824.798145	60.000107	1.02696	1
dpolE	826.382227	60.000107	1.23203	1
dpolE	827.966211	60.000107	1.14937	1
dpolE	829.550195	60.000107	1.2047	1
dpolE	831.133984	60.000107	1.08828	1
dpolE	832.717676	60.000107	1.11576	1
dpolE	834.301270	60.000107	1.24439	1
dpolE	835.884863	60.000107	1.26493	1
dpolE	837.468262	60.000107	1.16844	1
dpolE	839.051563	60.000107	1.21201	1
dpolE	840.634668	60.000107	1.1418	1
dpolE	842.217773	60.000107	1.34922	1
dpolE	843.800781	60.000107	1.278	1
dpolE	845.383691	60.000107	1.19504	1
dpolE	846.966406	60.000107	1.28059	1
dpolE	848.549121	60.000107	1.18771	1
dpolE	850.131641	60.000107	1.1952	1
dpolE	851.714063	60.000107	1.22025	1
dpolE	853.296484	60.000107	1.12333	1
dpolE	854.878711	60.000107	1.22271	1
dpolE	856.460840	60.000107	1.15013	1
dpolE	858.042773	60.000107	1.32125	1
dpolE	859.624707	60.000107	1.34802	1
dpolE	861.206543	60.000107	1.23819	1
dpolE	862.788184	60.000107	1.26569	1
dpolE	864.369824	60.000107	1.23523	1
dpolE	865.951270	60.000107	1.23877	1
dpolE	867.532617	60.000107	1.26397	1
dpolE	869.113867	60.000107	1.26839	1
dpolE	870.695020	60.000107	1.39474	1
dpolE	872.275977	60.000107	1.38911	1
dpolE	873.856934	60.000107	1.41071	1
dpolE	875.437695	60.000107	1.37893	1
dpolE	877.018359	60.000107	1.45181	1
dpolE	878.599023	60.000107	1.4387	1
dpolE	880.179395	60.000107	1.45614	1
dpolE	881.759766	60.000107	1.24764	1
dpolE	883.340039	60.000107	1.25854	1
dpolE	884.920117	60.000107	1.47735	1
dpolE	886.500098	60.000107	1.44467	1
dpolE	888.079980	60.000107	1.55309	1
dpolE	889.659766	60.000107	1.30308	1
dpolE	891.239453	60.000107	1.36471	1
dpolE	892.818945	60.000107	1.3352	1
dpolE	894.398438	60.000107	1.44898	1
dpolE	895.977734	60.000107	1.36986	1
dpolE	897.556934	60.000107	1.44632	1
dpolE	899.135938	60.000107	1.29275	1
dpolE	900.714941	60.000107	1.36798	1
dpolE	902.293750	60.000107	1.4357	1
dpolE	903.872461	60.000107	1.58169	1
dpolE	905.451074	60.000107	1.32867	1
dpolE	907.029590	60.000107	1.42331	1
dpolE	908.607910	60.000107	1.56198	1
dpolE	910.186133	60.000107	1.61859	1
dpolE	911.764258	60.000107	1.55869	1
dpolE	913.342285	60.000107	1.74871	1
dpolE	914.920117	60.000107	1.60694	1
dpolE	916.497852	60.000107	1.56872	1
dpolE	918.075488	60.000107	1.57992	1
dpolE	919.653027	60.000107	1.56102	1
dpolE	921.230469	60.000107	1.68556	1
dpolE	922.807715	60.000107	1.76332	1
dpolE	924.384863	60.000107	1.70277	1
dpolE	925.961914	60.000107	1.7699	1
dpolE	927.538770	60.000107	1.8495	1
dpolE	929.115527	60.000107	1.76369	1
dpolE	930.692188	60.000107	2.0417	1
dpolE	932.268750	60.000107	2.10205	1
dpolE	933.845117	60.000107	2.25374	1
dpolE	935.421387	60.000107	2.66864	1
dpolE	936.997559	60.000107	3.03608	1
dpolE	938.573535	60.000107	3.53348	1
dpolE	940.149414	60.000107	3.86298	1
dpolE	941.725195	60.000107	4.73984	1
dpolE	943.300879	60.000107	5.61367	1
dpolE	944.876367	60.000107	5.75469	1
dpolE	946.451758	60.000107	5.85039	1
dpolE	948.027051	60.000107	6.38229	1
dpolE	949.602148	60.000107	6.21043	1
dpolE	951.177148	60.000107	5.50863	1
dpolE	952.752051	60.000107	4.79793	1
dpolE	954.326758	60.000107	4.28183	1
dpolE	955.901367	60.000107	4.02258	1
dpolE	957.475879	60.000107	3.9969	1
dpolE	959.050195	60.000107	4.10808	1
dpolE	960.624512	60.000107	3.59879	1
dpolE	962.198535	60.000107	3.39673	1
dpolE	963.772559	60.000107	3.01879	1
dpolE	965.346387	60.000107	2.81739	1
dpolE	966.920020	60.000107	2.95755	1
dpolE	968.493652	60.000107	2.85578	1
dpolE	970.066992	60.000107	2.75329	1
dpolE	971.640332	60.000107	2.99677	1
dpolE	973.213477	60.000107	2.73407	1
dpolE	974.786523	60.000107	2.67081	1
dpolE	976.359473	60.000107	2.46601	1
dpolE	977.932227	60.000107	2.51312	1
dpolE	979.504785	60.000107	2.61315	1
dpolE	981.077344	60.000107	2.78058	1
dpolE	982.649707	60.000107	2.30646	1
dpolE	984.221875	60.000107	2.80711	1
dpolE	985.793945	60.000107	2.9779	1
dpolE	987.365918	60.000107	2.59245	1
dpolE	988.937793	60.000107	2.6576	1
dpolE	990.509375	60.000107	2.59975	1
dpolE	992.080957	60.000107	2.68976	1
dpolE	993.652344	60.000107	2.74002	1
dpolE	995.223633	60.000107	2.97747	1
dpolE	996.794727	60.000107	2.844	1
dpolE	998.365723	60.000107	3.09108	1
dpolE	999.936523	60.000107	2.69832	1
dpolE	1012.422852	60.000107	0.0382204	1
dpolE	1015.876367	60.000107	0.854849	1
dpolE	1019.329297	60.000107	-0.851926	1
dpolE	1022.781836	60.000107	0.045862	1
dpolE	1026.233691	60.000107	-0.0550574	1
dpolE	1029.685059	60.000107	-0.108232	1
dpolE	1033.135938	60.000107	-0.343786	1
dpolE	1036.586230	60.000107	0.616524	1
dpolE	1040.036035	60.000107	-0.0395022	1
dpolE	1043.485352	60.000107	-0.188257	1
dpolE	1046.934082	60.000107	0.150283	1
dpolE	1050.382324	60.000107	-0.362028	1
dpolE	1053.830078	60.000107	0.290465	1
dpolE	1057.277344	60.000107	-0.324266	1
dpolE	1060.724121	60.000107	0.474678	1
dpolE	1064.170410	60.000107	0.277244	1
dpolE	1067.616113	60.000107	-0.302587	1
dpolE	1071.061426	60.000107	0.419797	1
dpolE	1074.506250	60.000107	0.009255	1
dpolE	1077.950586	60.000107	-0.0527122	1
dpolE	1081.394434	60.000107	0.135907	1
dpolE	1084.837891	60.000107	0.198295	1
dpolE	1088.280762	60.000107	0.131182	1
dpolE	1091.723242	60.000107	-0.0293702	1
dpolE	1095.165332	60.000107	-0.111045	1
dpolE	1098.606836	60.000107	0.0715066	1
dpolE	1102.047949	60.000107	-0.702111	1
dpolE	1105.488672	60.000107	0.189754	1
dpolE	1108.928906	60.000107	-0.178762	1
dpolE	1112.368750	60.000107	0.120944	1
dpolE	1115.808105	60.000107	-0.0577094	1
dpolE	1119.247070	60.000107	0.061909	1
dpolE	1122.685645	60.000107	0.0388981	1
dpolE	1126.123730	60.000107	-0.00752265	1
dpolE	1129.561426	60.000107	0.0806798	1
dpolE	1132.998730	60.000107	-0.0729352	1
dpolE	1136.435645	60.000107	0.231524	1
dpolE	1139.872168	60.000107	-0.197866	1
dpolE	1143.308203	60.000107	0.139971	1
dpolE	1146.743945	60.000107	0.104586	1
dpolE	1150.179297	60.000107	0.311265	1
dpolE	1153.614258	60.000107	0.0637801	1
dpolE	1157.048828	60.000107	0.189584	1
dpolE	1160.483008	60.000107	0.0254844	1
dpolE	1163.916797	60.000107	0.342627	1
dpolE	1167.350195	60.000107	-0.232401	1
dpolE	1170.783301	60.000107	0.101477	1
dpolE	1174.216016	60.000107	0.202257	1
dpolE	1177.648438	60.000107	0.250455	1
dpolE	1181.080469	60.000107	-0.046804	1
dpolE	1184.512109	60.000107	0.345986	1
dpolE	1187.943457	60.000107	0.0209496	1
dpolE	1191.374512	60.000107	0.240864	1
dpolE	1194.805176	60.000107	-0.0117616	1
dpolE	1198.235547	60.000107	0.317752	1
dpolE	1201.665527	60.000107	-0.0988641	1
dpolE	1205.095215	60.000107	-0.0220647	1
dpolE	1208.524609	60.000107	0.215496	1
dpolE	1211.953711	60.000107	0.0662159	1
dpolE	1215.382422	60.000107	-0.135361	1
dpolE	1218.810938	60.000107	0.54143	1
dpolE	1222.239063	60.000107	-0.0986586	1
dpolE	1225.666895	60.000107	0.030246	1
dpolE	1229.094531	60.000107	0.00777537	1
dpolE	1232.521777	60.000107	0.219181	1
dpolE	1235.948828	60.000107	-0.207531	1
dpolE	1239.375586	60.000107	0.292641	1
dpolE	1242.801953	60.000107	-0.0853041	1
dpolE	1246.228223	60.000107	0.262422	1
dpolE	1249.654102	60.000107	0.0821526	1
dpolE	1253.079785	60.000107	0.0509758	1
dpolE	1256.505176	60.000107	0.0791223	1
dpolE	1259.930273	60.000107	0.171156	1
dpolE	1263.355273	60.000107	0.011636	1
dpolE	1266.779883	60.000107	0.0966378	1
dpolE	1270.204297	60.000107	0.0323335	1
dpolE	1273.628516	60.000107	0.288412	1
dpolE	1277.052441	60.000107	-0.079937	1
dpolE	1280.476172	60.000107	0.110499	1
dpolE	1283.899609	60.000107	0.17326	1
dpolE	1287.322949	60.000107	-0.0416674	1
dpolE	1290.745996	60.000107	0.044873	1
dpolE	1294.168848	60.000107	0.226885	1
dpolE	1297.591504	60.000107	-0.00172677	1
dpolE	1301.013965	60.000107	0.261622	1
dpolE	1304.436230	60.000107	0.048422	1
dpolE	1307.858301	60.000107	0.104398	1
dpolE	1311.280078	60.000107	-0.0747766	1
dpolE	1314.701758	60.000107	0.0835674	1
dpolE	1318.123340	60.000107	0.313898	1
dpolE	1321.544629	60.000107	-0.0535634	1
dpolE	1324.965723	60.000107	0.19787	1
dpolE	1328.386719	60.000107	-0.0137254	1
dpolE	1331.807520	60.000107	0.38866	1
dpolE	1335.228223	60.000107	-0.0157596	1
dpolE	1338.648730	60.000107	0.0283369	1
dpolE	1342.069043	60.000107	0.318682	1
dpolE	1345.489258	60.000107	-0.149752	1
dpolE	1348.909277	60.000107	0.283723	1
dpolE	1352.329199	60.000107	-0.191748	1
dpolE	1355.749023	60.000107	0.42072	1
dpolE	1359.168652	60.000107	0.0154246	1
dpolE	1362.588184	60.000107	0.0286564	1
dpolE	1366.007617	60.000107	0.00152137	1
dpolE	1369.426855	60.000107	0.26187	1
dpolE	1372.845996	60.000107	-0.0931566	1
dpolE	1376.265039	60.000107	-0.122878	1
dpolE	1379.684082	60.000107	0.219836	1
dpolE	1383.102930	60.000107	0.421934	1
dpolE	1386.521680	60.000107	-0.379342	1
dpolE	1389.940332	60.000107	0.465767	1
dpolE	1393.358887	60.000107	-0.0792466	1
dpolE	1396.777344	60.000107	0.290225	1
dpolE	1400.195801	60.000107	-0.103355	1
dpolE	1403.614063	60.000107	-0.071804	1
dpolE	1407.032324	60.000107	0.510763	1
dpolE	1410.450586	60.000107	0.204491	1
dpolE	1413.868652	60.000107	-0.0398236	1
dpolE	1417.286719	60.000107	0.22778	1
dpolE	1420.704785	60.000107	-0.154778	1
dpolE	1424.122754	60.000107	0.458776	1
dpolE	1427.540625	60.000107	-0.229744	1
dpolE	1430.958496	60.000107	0.291668	1
dpolE	1434.376367	60.000107	0.00687423	1
dpolE	1437.794141	60.000107	0.0549105	1
dpolE	1441.211914	60.000107	-0.00929178	1
dpolE	1444.629688	60.000107	0.348938	1
dpolE	1448.047363	60.000107	-0.126776	1
dpolE	1451.465039	60.000107	0.289009	1
dpolE	1454.882813	60.000107	0.0435153	1
dpolE	1458.300488	60.000107	-0.373141	1
dpolE	1461.718164	60.000107	0.366415	1
dpolE	1465.135840	60.000107	-0.133229	1
dpolE	1468.553516	60.000107	0.150133	1
dpolE	1471.971191	60.000107	0.0527064	1
dpolE	1475.388867	60.000107	-0.262967	1
dpolE	1478.806543	60.000107	0.18752	1
dpolE	1482.224316	60.000107	0.165104	1
dpolE	1485.642090	60.000107	0.115546	1
dpolE	1489.059863	60.000107	0.139	1
dpolE	1492.477734	60.000107	-0.00816401	1
dpolE	1495.895508	60.000107	-0.030186	1
dpolE	1499.313477	60.000107	0.0285496	1
dpolE	1502.731445	60.000107	0.338968	1
dpolE	1506.149414	60.000107	-0.025704	1
dpolE	1509.567480	60.000107	-0.122089	1
dpolE	1512.985547	60.000107	0.394042	1
dpolE	1516.403711	60.000107	0.0104755	1
dpolE	1519.821973	60.000107	-0.230364	1
dpolE	1523.240234	60.000107	-0.0280146	1
dpolE	1526.658691	60.000107	0.185606	1
dpolE	1530.077148	60.000107	-0.090257	1
dpolE	1533.495703	60.000107	0.355483	1
dpolE	1536.914258	60.000107	-0.226728	1
dpolE	1540.333008	60.000107	0.354774	1
dpolE	1543.751855	60.000107	-0.222421	1
dpolE	1547.170801	60.000107	0.420761	1
dpolE	1550.589844	60.000107	-0.242401	1
dpolE	1554.008887	60.000107	0.296298	1
dpolE	1557.428223	60.000107	-0.0135066	1
dpolE	1560.847559	60.000107	0.512018	1
dpolE	1564.266992	60.000107	-0.280497	1
dpolE	1567.686621	60.000107	0.443878	1
dpolE	1571.106348	60.000107	-0.227226	1
dpolE	1574.526270	60.000107	0.379058	1
dpolE	1577.946289	60.000107	-0.270742	1
dpolE	1581.366406	60.000107	0.0907114	1
dpolE	1584.786719	60.000107	0.0917361	1
dpolE	1588.207227	60.000107	0.491449	1
dpolE	1591.627832	60.000107	-0.32023	1
dpolE	1595.048535	60.000107	0.368585	1
dpolE	1598.469531	60.000107	-0.189112	1
dpolE	1601.890625	60.000107	0.370631	1
dpolE	1605.311816	60.000107	0.159009	1
dpolE	1608.733301	60.000107	0.163006	1
dpolE	1612.154883	60.000107	-0.205689	1
dpolE	1615.576758	60.000107	0.373097	1
dpolE	1618.998730	60.000107	-0.0664562	1
dpolE	1622.420898	60.000107	0.498492	1
dpolE	1625.843262	60.000107	-0.153357	1
dpolE	1629.265918	60.000107	0.0899409	1
dpolE	1632.688672	60.000107	0.157498	1
dpolE	1636.111719	60.000107	0.181813	1
dpolE	1639.534961	60.000107	-0.36869	1
dpolE	1642.958398	60.000107	0.279993	1
dpolE	1646.382031	60.000107	0.113644	1
dpolE	1649.805859	60.000107	0.514305	1
dpolE	1653.230078	60.000107	-0.578841	1
dpolE	1656.654297	60.000107	0.343511	1
dpolE	1660.078906	60.000107	-0.0822696	1
dpolE	1663.503711	60.000107	-0.089368	1
dpolE	1666.928906	60.000107	-0.299853	1
dpolE	1670.354102	60.000107	0.00888941	1
dpolE	1673.779688	60.000107	0.724086	1
dpolE	1677.205664	60.000107	-0.86466	1
dpolE	1680.631641	60.000107	0.0745785	1
dpolE	1684.058008	60.000107	0.885265	1
dpolE	1687.484766	60.000107	-0.609212	1
dpolE	1690.911719	60.000107	-1.21051	1
dpolE	1694.338867	60.000107	-0.0320827	1
dpolE	1697.766406	60.000107	0.998177	1
dpolE	245.732520	64.999634	4.61721	1
dpolE	247.331348	64.999634	4.58805	1
dpolE	248.930176	64.999634	4.42627	1
dpolE	250.529053	64.999634	4.46652	1
dpolE	252.127954	64.999634	3.79697	1
dpolE	253.726855	64.999634	4.348	1
dpolE	255.325781	64.999634	4.2561	1
dpolE	256.924731	64.999634	4.08155	1
dpolE	258.523706	64.999634	4.19882	1
dpolE	260.122681	64.999634	4.30801	1
dpolE	261.721680	64.999634	4.65063	1
dpolE	263.320703	64.999634	4.99892	1
dpolE	264.919751	64.999634	4.95165	1
dpolE	266.518799	64.999634	4.55614	1
dpolE	268.117871	64.999634	5.54421	1
dpolE	269.716968	64.999634	5.08127	1
dpolE	271.316089	64.999634	4.93634	1
dpolE	272.915210	64.999634	5.74915	1
dpolE	274.514331	64.999634	6.12243	1
dpolE	276.113501	64.999634	5.93295	1
dpolE	277.712646	64.999634	6.47844	1
dpolE	279.311841	64.999634	6.6632	1
dpolE	280.911035	64.999634	7.44201	1
dpolE	282.510254	64.999634	6.65035	1
dpolE	284.109473	64.999634	6.73274	1
dpolE	285.708716	64.999634	7.17867	1
dpolE	287.307959	64.999634	7.51261	1
dpolE	288.907202	64.999634	7.17346	1
dpolE	290.506494	64.999634	6.70641	1
dpolE	292.105762	64.999634	7.15845	1
dpolE	293.705078	64.999634	8.14855	1
dpolE	295.304370	64.999634	7.41706	1
dpolE	296.903687	64.999634	6.71264	1
dpolE	298.503027	64.999634	7.42335	1
dpolE	300.102368	64.999634	7.09695	1
dpolE	301.701709	64.999634	6.75003	1
dpolE	303.301074	64.999634	7.33065	1
dpolE	304.900439	64.999634	7.44878	1
dpolE	306.499805	64.999634	7.03818	1
dpolE	308.099194	64.999634	6.85605	1
dpolE	309.698584	64.999634	6.51119	1
dpolE	311.297998	64.999634	6.90326	1
dpolE	312.897388	64.999634	7.23123	1
dpolE	314.496802	64.999634	6.80504	1
dpolE	316.096216	64.999634	6.37265	1
dpolE	317.695654	64.999634	7.19246	1
dpolE	319.295093	64.999634	7.11658	1
dpolE	320.894531	64.999634	6.93249	1
dpolE	322.493970	64.999634	6.14446	1
dpolE	324.093408	64.999634	7.23605	1
dpolE	325.692871	64.999634	6.85108	1
dpolE	327.292334	64.999634	6.39721	1
dpolE	328.891797	64.999634	6.67755	1
dpolE	330.491260	64.999634	6.50315	1
dpolE	332.090723	64.999634	6.38653	1
dpolE	333.690186	64.999634	6.8999	1
dpolE	335.289673	64.999634	7.49209	1
dpolE	336.889136	64.999634	6.18751	1
dpolE	338.488623	64.999634	6.40111	1
dpolE	340.088110	64.999634	6.17872	1
dpolE	341.687573	64.999634	7.38354	1
dpolE	343.287061	64.999634	6.16179	1
dpolE	344.886548	64.999634	6.53348	1
dpolE	346.486035	64.999634	6.4648	1
dpolE	348.085522	64.999634	7.61866	1
dpolE	349.684985	64.999634	6.68011	1
dpolE	351.284473	64.999634	7.63393	1
dpolE	352.883960	64.999634	6.76678	1
dpolE	354.483423	64.999634	7.49839	1
dpolE	356.082910	64.999634	6.48511	1
dpolE	357.682373	64.999634	6.89666	1
dpolE	359.281860	64.999634	6.68952	1
dpolE	360.881323	64.999634	6.40547	1
dpolE	362.480786	64.999634	6.87332	1
dpolE	364.080249	64.999634	7.31622	1
dpolE	365.679712	64.999634	6.45205	1
dpolE	367.279175	64.999634	5.84578	1
dpolE	368.878613	64.999634	6.72989	1
dpolE	370.478052	64.999634	8.03336	1
dpolE	372.077490	64.999634	8.06993	1
dpolE	373.676929	64.999634	8.29572	1
dpolE	375.276367	64.999634	6.65507	1
dpolE	376.875781	64.999634	7.0498	1
dpolE	378.475195	64.999634	6.17092	1
dpolE	380.074609	64.999634	6.77001	1
dpolE	381.673999	64.999634	6.25481	1
dpolE	383.273389	64.999634	7.06367	1
dpolE	384.872778	64.999634	6.33255	1
dpolE	386.472168	64.999634	6.05235	1
dpolE	388.071533	64.999634	6.38846	1
dpolE	389.670898	64.999634	6.74944	1
dpolE	391.270239	64.999634	6.33864	1
dpolE	392.869580	64.999634	6.16585	1
dpolE	394.468921	64.999634	5.70388	1
dpolE	396.068237	64.999634	6.63613	1
dpolE	397.667554	64.999634	5.39421	1
dpolE	399.266846	64.999634	6.13058	1
dpolE	400.866138	64.999634	5.63219	1
dpolE	402.465405	64.999634	5.46321	1
dpolE	404.064673	64.999634	5.44217	1
dpolE	405.663916	64.999634	4.36439	1
dpolE	407.263159	64.999634	4.88455	1
dpolE	408.862378	64.999634	4.49574	1
dpolE	410.461572	64.999634	5.59202	1
dpolE	412.060791	64.999634	4.44585	1
dpolE	413.659961	64.999634	4.63688	1
dpolE	415.259131	64.999634	4.6913	1
dpolE	416.858301	64.999634	4.89805	1
dpolE	418.457422	64.999634	4.26469	1
dpolE	420.056592	64.999634	4.06758	1
dpolE	421.655664	64.999634	4.99701	1
dpolE	423.254785	64.999634	4.0223	1
dpolE	424.853857	64.999634	3.65794	1
dpolE	426.452930	64.999634	3.66821	1
dpolE	428.051953	64.999634	4.30907	1
dpolE	429.650977	64.999634	3.51521	1
dpolE	431.250000	64.999634	3.95342	1
dpolE	432.848975	64.999634	3.64184	1
dpolE	434.447949	64.999634	3.72286	1
dpolE	436.046924	64.999634	3.58117	1
dpolE	437.645850	64.999634	3.39424	1
dpolE	439.244727	64.999634	3.63502	1
dpolE	440.843652	64.999634	3.28549	1
dpolE	442.442529	64.999634	3.30246	1
dpolE	444.041357	64.999634	3.73225	1
dpolE	445.640186	64.999634	3.03964	1
dpolE	447.239014	64.999634	3.0535	1
dpolE	448.837793	64.999634	2.95064	1
dpolE	450.436572	64.999634	3.23568	1
dpolE	452.035303	64.999634	3.23436	1
dpolE	453.634033	64.999634	3.18777	1
dpolE	455.232715	64.999634	3.18344	1
dpolE	456.831396	64.999634	2.97752	1
dpolE	458.430078	64.999634	3.22296	1
dpolE	460.028711	64.999634	2.77075	1
dpolE	461.627295	64.999634	2.60123	1
dpolE	463.225879	64.999634	2.43616	1
dpolE	464.824463	64.999634	2.55824	1
dpolE	466.422949	64.999634	2.59762	1
dpolE	468.021484	64.999634	2.43788	1
dpolE	469.619971	64.999634	2.1682	1
