bare Si 12212006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Fri Dec 22 17:30:32 2006]
Original[bare_si_12212006.dat]
nm
dpolE	943.300879	69.999718	2.99195	1
dpolE	944.876367	69.999718	2.45436	1
dpolE	946.451758	69.999718	3.14822	1
dpolE	948.027051	69.999718	2.58983	1
dpolE	949.602148	69.999718	1.89326	1
dpolE	951.177148	69.999718	2.66788	1
dpolE	952.752051	69.999718	1.67874	1
dpolE	954.326758	69.999718	1.10335	1
dpolE	955.901367	69.999718	0.365682	1
dpolE	957.475879	69.999718	0.949959	1
dpolE	959.050195	69.999718	0.827701	1
dpolE	960.624512	69.999718	0.626361	1
dpolE	962.198535	69.999718	0.665614	1
dpolE	963.772559	69.999718	0.952116	1
dpolE	965.346387	69.999718	0.208619	1
dpolE	966.920020	69.999718	0.733964	1
dpolE	968.493652	69.999718	0.313757	1
dpolE	970.066992	69.999718	0.686098	1
dpolE	971.640332	69.999718	1.02	1
dpolE	973.213477	69.999718	0.599262	1
dpolE	974.786523	69.999718	0.625287	1
dpolE	976.359473	69.999718	1.29683	1
dpolE	977.932227	69.999718	0.300272	1
dpolE	979.504785	69.999718	-0.108973	1
dpolE	981.077344	69.999718	0.400372	1
dpolE	982.649707	69.999718	0.351496	1
dpolE	984.221875	69.999718	0.674441	1
dpolE	985.793945	69.999718	0.526413	1
dpolE	987.365918	69.999718	0.43094	1
dpolE	988.937793	69.999718	0.439413	1
dpolE	990.509375	69.999718	0.371969	1
dpolE	992.080957	69.999718	0.58683	1
dpolE	993.652344	69.999718	0.864167	1
dpolE	995.223633	69.999718	0.672799	1
dpolE	996.794727	69.999718	1.14885	1
dpolE	998.365723	69.999718	0.461009	1
dpolE	999.936523	69.999718	0.689385	1
dpolE	1012.422852	69.999718	-2.35499	1
dpolE	1015.876367	69.999718	-1.40425	1
dpolE	1019.329297	69.999718	-2.6682	1
dpolE	1022.781836	69.999718	-1.48621	1
dpolE	1026.233691	69.999718	-1.27298	1
dpolE	1029.685059	69.999718	-1.6657	1
dpolE	1033.135938	69.999718	-1.5343	1
dpolE	1036.586230	69.999718	-1.36072	1
dpolE	1040.036035	69.999718	-1.13494	1
dpolE	1043.485352	69.999718	-1.45926	1
dpolE	1046.934082	69.999718	-1.60876	1
dpolE	1050.382324	69.999718	-1.66569	1
dpolE	1053.830078	69.999718	-0.755197	1
dpolE	1057.277344	69.999718	-1.45901	1
dpolE	1060.724121	69.999718	-0.835856	1
dpolE	1064.170410	69.999718	-0.286801	1
dpolE	1067.616113	69.999718	-1.20092	1
dpolE	1071.061426	69.999718	-0.293743	1
dpolE	1074.506250	69.999718	-1.24219	1
dpolE	1077.950586	69.999718	-0.767424	1
dpolE	1081.394434	69.999718	-0.744608	1
dpolE	1084.837891	69.999718	-0.368059	1
dpolE	1088.280762	69.999718	-0.92297	1
dpolE	1091.723242	69.999718	-0.547699	1
dpolE	1095.165332	69.999718	-1.04871	1
dpolE	1098.606836	69.999718	-0.209617	1
dpolE	1102.047949	69.999718	-1.66104	1
dpolE	1105.488672	69.999718	0.380848	1
dpolE	1108.928906	69.999718	-1.67528	1
dpolE	1112.368750	69.999718	0.399649	1
dpolE	1115.808105	69.999718	-1.83856	1
dpolE	1119.247070	69.999718	0.378335	1
dpolE	1122.685645	69.999718	-1.81735	1
dpolE	1126.123730	69.999718	-0.00359877	1
dpolE	1129.561426	69.999718	-2.06454	1
dpolE	1132.998730	69.999718	0.215169	1
dpolE	1136.435645	69.999718	-1.89671	1
dpolE	1139.872168	69.999718	0.241105	1
dpolE	1143.308203	69.999718	-2.66126	1
dpolE	1146.743945	69.999718	1.0163	1
dpolE	1150.179297	69.999718	-1.94192	1
dpolE	1153.614258	69.999718	0.308594	1
dpolE	1157.048828	69.999718	-2.08082	1
dpolE	1160.483008	69.999718	0.92508	1
dpolE	1163.916797	69.999718	-1.73173	1
dpolE	1167.350195	69.999718	1.02834	1
dpolE	1170.783301	69.999718	-1.78026	1
dpolE	1174.216016	69.999718	1.50024	1
dpolE	1177.648438	69.999718	-1.13881	1
dpolE	1181.080469	69.999718	1.33015	1
dpolE	1184.512109	69.999718	-1.21826	1
dpolE	1187.943457	69.999718	1.33335	1
dpolE	1191.374512	69.999718	-1.72753	1
dpolE	1194.805176	69.999718	1.57179	1
dpolE	1198.235547	69.999718	-0.851986	1
dpolE	1201.665527	69.999718	1.75769	1
dpolE	1205.095215	69.999718	-1.16262	1
dpolE	1208.524609	69.999718	2.07555	1
dpolE	1211.953711	69.999718	-1.05467	1
dpolE	1215.382422	69.999718	1.85744	1
dpolE	1218.810938	69.999718	-1.07933	1
dpolE	1222.239063	69.999718	1.41692	1
dpolE	1225.666895	69.999718	-0.839045	1
dpolE	1229.094531	69.999718	1.77833	1
dpolE	1232.521777	69.999718	-0.934977	1
dpolE	1235.948828	69.999718	1.68408	1
dpolE	1239.375586	69.999718	-1.4299	1
dpolE	1242.801953	69.999718	1.76577	1
dpolE	1246.228223	69.999718	0.0427136	1
dpolE	1249.654102	69.999718	2.2424	1
dpolE	1253.079785	69.999718	-1.21427	1
dpolE	1256.505176	69.999718	2.10568	1
dpolE	1259.930273	69.999718	-0.53177	1
dpolE	1263.355273	69.999718	2.12952	1
dpolE	1266.779883	69.999718	-1.06853	1
dpolE	1270.204297	69.999718	2.7297	1
dpolE	1273.628516	69.999718	-0.383308	1
dpolE	1277.052441	69.999718	2.84036	1
dpolE	1280.476172	69.999718	-0.489201	1
dpolE	1283.899609	69.999718	2.90539	1
dpolE	1287.322949	69.999718	-0.0795945	1
dpolE	1290.745996	69.999718	2.74431	1
dpolE	1294.168848	69.999718	0.746081	1
dpolE	1297.591504	69.999718	3.28325	1
dpolE	1301.013965	69.999718	0.830392	1
dpolE	1304.436230	69.999718	2.66832	1
dpolE	1307.858301	69.999718	0.568226	1
dpolE	1311.280078	69.999718	2.63867	1
dpolE	1314.701758	69.999718	-0.248494	1
dpolE	1318.123340	69.999718	3.02659	1
dpolE	1321.544629	69.999718	0.0145653	1
dpolE	1324.965723	69.999718	2.66066	1
dpolE	1328.386719	69.999718	0.235953	1
dpolE	1331.807520	69.999718	3.31236	1
dpolE	1335.228223	69.999718	0.168068	1
dpolE	1338.648730	69.999718	2.50973	1
dpolE	1342.069043	69.999718	-0.100319	1
dpolE	1345.489258	69.999718	2.16048	1
dpolE	1348.909277	69.999718	0.0236243	1
dpolE	1352.329199	69.999718	1.81529	1
dpolE	1355.749023	69.999718	-0.588784	1
dpolE	1359.168652	69.999718	0.955947	1
dpolE	1362.588184	69.999718	-0.582636	1
dpolE	1366.007617	69.999718	2.02518	1
dpolE	1369.426855	69.999718	1.20714	1
dpolE	1372.845996	69.999718	1.54568	1
dpolE	1376.265039	69.999718	-0.397381	1
dpolE	1379.684082	69.999718	1.51546	1
dpolE	1383.102930	69.999718	0.386601	1
dpolE	1386.521680	69.999718	0.0521939	1
dpolE	1389.940332	69.999718	-0.352244	1
dpolE	1393.358887	69.999718	0.306119	1
dpolE	1396.777344	69.999718	-0.812536	1
dpolE	1400.195801	69.999718	1.04867	1
dpolE	1403.614063	69.999718	-1.16451	1
dpolE	1407.032324	69.999718	2.09279	1
dpolE	1410.450586	69.999718	-1.77161	1
dpolE	1413.868652	69.999718	0.877574	1
dpolE	1417.286719	69.999718	-0.705794	1
dpolE	1420.704785	69.999718	0.239466	1
dpolE	1424.122754	69.999718	-0.88365	1
dpolE	1427.540625	69.999718	0.74105	1
dpolE	1430.958496	69.999718	-0.553135	1
dpolE	1434.376367	69.999718	1.05317	1
dpolE	1437.794141	69.999718	-0.676584	1
dpolE	1441.211914	69.999718	0.322209	1
dpolE	1444.629688	69.999718	-0.665726	1
dpolE	1448.047363	69.999718	0.62715	1
dpolE	1451.465039	69.999718	-1.28362	1
dpolE	1454.882813	69.999718	0.756487	1
dpolE	1458.300488	69.999718	-1.63163	1
dpolE	1461.718164	69.999718	1.03642	1
dpolE	1465.135840	69.999718	-0.955115	1
dpolE	1468.553516	69.999718	-0.135826	1
dpolE	1471.971191	69.999718	-1.10119	1
dpolE	1475.388867	69.999718	-0.183801	1
dpolE	1478.806543	69.999718	-1.13251	1
dpolE	1482.224316	69.999718	-0.27197	1
dpolE	1485.642090	69.999718	-1.32708	1
dpolE	1489.059863	69.999718	0.296104	1
dpolE	1492.477734	69.999718	-1.6705	1
dpolE	1495.895508	69.999718	-0.521732	1
dpolE	1499.313477	69.999718	-1.77161	1
dpolE	1502.731445	69.999718	-0.295906	1
dpolE	1506.149414	69.999718	-1.51343	1
dpolE	1509.567480	69.999718	-0.388987	1
dpolE	1512.985547	69.999718	-1.45435	1
dpolE	1516.403711	69.999718	-0.849516	1
dpolE	1519.821973	69.999718	-1.45188	1
dpolE	1523.240234	69.999718	-0.874733	1
dpolE	1526.658691	69.999718	-1.95307	1
dpolE	1530.077148	69.999718	-0.795892	1
dpolE	1533.495703	69.999718	-1.33292	1
dpolE	1536.914258	69.999718	-1.43588	1
dpolE	1540.333008	69.999718	-1.33509	1
dpolE	1543.751855	69.999718	-1.48206	1
dpolE	1547.170801	69.999718	-1.39236	1
dpolE	1550.589844	69.999718	-1.44435	1
dpolE	1554.008887	69.999718	-1.49403	1
dpolE	1557.428223	69.999718	-0.852407	1
dpolE	1560.847559	69.999718	-1.72434	1
dpolE	1564.266992	69.999718	-1.82629	1
dpolE	1567.686621	69.999718	-1.35518	1
dpolE	1571.106348	69.999718	-0.981289	1
dpolE	1574.526270	69.999718	-1.06657	1
dpolE	1577.946289	69.999718	-0.826699	1
dpolE	1581.366406	69.999718	-0.892491	1
dpolE	1584.786719	69.999718	-1.50777	1
dpolE	1588.207227	69.999718	-0.509641	1
dpolE	1591.627832	69.999718	-1.51168	1
dpolE	1595.048535	69.999718	-0.796277	1
dpolE	1598.469531	69.999718	-1.45248	1
dpolE	1601.890625	69.999718	-0.747347	1
dpolE	1605.311816	69.999718	-1.44793	1
dpolE	1608.733301	69.999718	-1.35086	1
dpolE	1612.154883	69.999718	-1.56751	1
dpolE	1615.576758	69.999718	-1.06836	1
dpolE	1618.998730	69.999718	-0.805021	1
dpolE	1622.420898	69.999718	-1.35549	1
dpolE	1625.843262	69.999718	-1.53352	1
dpolE	1629.265918	69.999718	-1.13574	1
dpolE	1632.688672	69.999718	-1.71426	1
dpolE	1636.111719	69.999718	-0.989068	1
dpolE	1639.534961	69.999718	-1.65398	1
dpolE	1642.958398	69.999718	-0.559074	1
dpolE	1646.382031	69.999718	-1.94267	1
dpolE	1649.805859	69.999718	-1.44644	1
dpolE	1653.230078	69.999718	-1.47462	1
dpolE	1656.654297	69.999718	-1.26235	1
dpolE	1660.078906	69.999718	-1.5743	1
dpolE	1663.503711	69.999718	-1.31093	1
dpolE	1666.928906	69.999718	-1.92333	1
dpolE	1670.354102	69.999718	-1.31518	1
dpolE	1673.779688	69.999718	-1.31513	1
dpolE	1677.205664	69.999718	-2.13952	1
dpolE	1680.631641	69.999718	-3.10095	1
dpolE	1684.058008	69.999718	-1.44698	1
dpolE	1687.484766	69.999718	-1.24804	1
dpolE	1690.911719	69.999718	-3.93255	1
dpolE	1694.338867	69.999718	-0.838145	1
dpolE	1697.766406	69.999718	0.30638	1
dpolE	245.732520	74.999962	2.65141	1
dpolE	247.331348	74.999962	2.19173	1
dpolE	248.930176	74.999962	1.72896	1
dpolE	250.529053	74.999962	1.12236	1
dpolE	252.127954	74.999962	0.823902	1
dpolE	253.726855	74.999962	0.659446	1
dpolE	255.325781	74.999962	0.601754	1
dpolE	256.924731	74.999962	0.414093	1
dpolE	258.523706	74.999962	0.739855	1
dpolE	260.122681	74.999962	0.791477	1
dpolE	261.721680	74.999962	1.31386	1
dpolE	263.320703	74.999962	2.23673	1
dpolE	264.919751	74.999962	3.55288	1
dpolE	266.518799	74.999962	5.86698	1
dpolE	268.117871	74.999962	9.26923	1
dpolE	269.716968	74.999962	13.2082	1
dpolE	271.316089	74.999962	16.4996	1
dpolE	272.915210	74.999962	16.0718	1
dpolE	274.514331	74.999962	13.0668	1
dpolE	276.113501	74.999962	9.16828	1
dpolE	277.712646	74.999962	5.76295	1
dpolE	279.311841	74.999962	3.55349	1
dpolE	280.911035	74.999962	2.09823	1
dpolE	282.510254	74.999962	1.25875	1
dpolE	284.109473	74.999962	0.73611	1
dpolE	285.708716	74.999962	0.827031	1
dpolE	287.307959	74.999962	0.995004	1
dpolE	288.907202	74.999962	0.765181	1
dpolE	290.506494	74.999962	0.375893	1
dpolE	292.105762	74.999962	0.493944	1
dpolE	293.705078	74.999962	0.621395	1
dpolE	295.304370	74.999962	0.859979	1
dpolE	296.903687	74.999962	0.479212	1
dpolE	298.503027	74.999962	0.710119	1
dpolE	300.102368	74.999962	1.18748	1
dpolE	301.701709	74.999962	1.02953	1
dpolE	303.301074	74.999962	1.09226	1
dpolE	304.900439	74.999962	0.972956	1
dpolE	306.499805	74.999962	1.20291	1
dpolE	308.099194	74.999962	1.47495	1
dpolE	309.698584	74.999962	1.77525	1
dpolE	311.297998	74.999962	1.98735	1
dpolE	312.897388	74.999962	2.20284	1
dpolE	314.496802	74.999962	2.15521	1
dpolE	316.096216	74.999962	2.62188	1
dpolE	317.695654	74.999962	3.42648	1
dpolE	319.295093	74.999962	3.69004	1
dpolE	320.894531	74.999962	3.67232	1
dpolE	322.493970	74.999962	3.62435	1
dpolE	324.093408	74.999962	4.48321	1
dpolE	325.692871	74.999962	4.18297	1
dpolE	327.292334	74.999962	4.96481	1
dpolE	328.891797	74.999962	5.02688	1
dpolE	330.491260	74.999962	5.41649	1
dpolE	332.090723	74.999962	5.70466	1
dpolE	333.690186	74.999962	5.58026	1
dpolE	335.289673	74.999962	5.81935	1
dpolE	336.889136	74.999962	5.74774	1
dpolE	338.488623	74.999962	5.97445	1
dpolE	340.088110	74.999962	5.85418	1
dpolE	341.687573	74.999962	5.72378	1
dpolE	343.287061	74.999962	5.91765	1
dpolE	344.886548	74.999962	5.4533	1
dpolE	346.486035	74.999962	5.2107	1
dpolE	348.085522	74.999962	5.26157	1
dpolE	349.684985	74.999962	4.64892	1
dpolE	351.284473	74.999962	4.7101	1
dpolE	352.883960	74.999962	3.80367	1
dpolE	354.483423	74.999962	3.69188	1
dpolE	356.082910	74.999962	3.76022	1
dpolE	357.682373	74.999962	3.59849	1
dpolE	359.281860	74.999962	3.24831	1
dpolE	360.881323	74.999962	2.8195	1
dpolE	362.480786	74.999962	2.89309	1
dpolE	364.080249	74.999962	2.69972	1
dpolE	365.679712	74.999962	2.5376	1
dpolE	367.279175	74.999962	2.79477	1
dpolE	368.878613	74.999962	3.14838	1
dpolE	370.478052	74.999962	3.83622	1
dpolE	372.077490	74.999962	3.21908	1
dpolE	373.676929	74.999962	3.23935	1
dpolE	375.276367	74.999962	3.10445	1
dpolE	376.875781	74.999962	2.96805	1
dpolE	378.475195	74.999962	2.79077	1
dpolE	380.074609	74.999962	2.63887	1
dpolE	381.673999	74.999962	2.97658	1
dpolE	383.273389	74.999962	3.27443	1
dpolE	384.872778	74.999962	3.31474	1
dpolE	386.472168	74.999962	3.72655	1
dpolE	388.071533	74.999962	3.73047	1
dpolE	389.670898	74.999962	3.75414	1
dpolE	391.270239	74.999962	4.30916	1
dpolE	392.869580	74.999962	4.2692	1
dpolE	394.468921	74.999962	4.52701	1
dpolE	396.068237	74.999962	4.9389	1
dpolE	397.667554	74.999962	5.09284	1
dpolE	399.266846	74.999962	5.37945	1
dpolE	400.866138	74.999962	5.42321	1
dpolE	402.465405	74.999962	5.4038	1
dpolE	404.064673	74.999962	6.11767	1
dpolE	405.663916	74.999962	6.05483	1
dpolE	407.263159	74.999962	6.59472	1
dpolE	408.862378	74.999962	6.65713	1
dpolE	410.461572	74.999962	8.01799	1
dpolE	412.060791	74.999962	8.84232	1
dpolE	413.659961	74.999962	9.43433	1
dpolE	415.259131	74.999962	10.0854	1
dpolE	416.858301	74.999962	10.9521	1
dpolE	418.457422	74.999962	11.6723	1
dpolE	420.056592	74.999962	12.5103	1
dpolE	421.655664	74.999962	12.6779	1
dpolE	423.254785	74.999962	12.4509	1
dpolE	424.853857	74.999962	12.8907	1
dpolE	426.452930	74.999962	12.8185	1
dpolE	428.051953	74.999962	12.6761	1
dpolE	429.650977	74.999962	12.122	1
dpolE	431.250000	74.999962	11.6781	1
dpolE	432.848975	74.999962	11.6242	1
dpolE	434.447949	74.999962	10.7456	1
dpolE	436.046924	74.999962	10.021	1
dpolE	437.645850	74.999962	9.12568	1
dpolE	439.244727	74.999962	8.83654	1
dpolE	440.843652	74.999962	7.60846	1
dpolE	442.442529	74.999962	6.78894	1
dpolE	444.041357	74.999962	5.73129	1
dpolE	445.640186	74.999962	5.51532	1
dpolE	447.239014	74.999962	5.25894	1
dpolE	448.837793	74.999962	4.83443	1
dpolE	450.436572	74.999962	4.32047	1
dpolE	452.035303	74.999962	4.27575	1
dpolE	453.634033	74.999962	3.72048	1
dpolE	455.232715	74.999962	3.45828	1
dpolE	456.831396	74.999962	2.78475	1
dpolE	458.430078	74.999962	2.6023	1
dpolE	460.028711	74.999962	1.94597	1
dpolE	461.627295	74.999962	1.9252	1
dpolE	463.225879	74.999962	1.95481	1
dpolE	464.824463	74.999962	1.92758	1
dpolE	466.422949	74.999962	1.55707	1
dpolE	468.021484	74.999962	1.61227	1
dpolE	469.619971	74.999962	1.31363	1
dpolE	471.218408	74.999962	1.45427	1
dpolE	472.816846	74.999962	1.25489	1
dpolE	474.415234	74.999962	1.14558	1
dpolE	476.013623	74.999962	1.15294	1
dpolE	477.611963	74.999962	0.931275	1
dpolE	479.210254	74.999962	0.815147	1
dpolE	480.808545	74.999962	0.660503	1
dpolE	482.406836	74.999962	0.66433	1
dpolE	484.005029	74.999962	0.702695	1
dpolE	485.603271	74.999962	0.531839	1
dpolE	487.201416	74.999962	0.419992	1
dpolE	488.799561	74.999962	0.420201	1
dpolE	490.397656	74.999962	0.554851	1
dpolE	491.995752	74.999962	0.387455	1
dpolE	493.593799	74.999962	0.33288	1
dpolE	495.191846	74.999962	0.532413	1
dpolE	496.789795	74.999962	0.381177	1
dpolE	498.387744	74.999962	0.41126	1
dpolE	499.985693	74.999962	0.240996	1
dpolE	501.583594	74.999962	0.300275	1
dpolE	503.181445	74.999962	0.352026	1
dpolE	504.779248	74.999962	0.189759	1
dpolE	506.377051	74.999962	0.0897554	1
dpolE	507.974805	74.999962	0.0758938	1
dpolE	509.572510	74.999962	0.120295	1
dpolE	511.170215	74.999962	-0.0512051	1
dpolE	512.767871	74.999962	0.0826753	1
dpolE	514.365479	74.999962	0.0653803	1
dpolE	515.963037	74.999962	0.112526	1
dpolE	517.560596	74.999962	0.0211748	1
dpolE	519.158105	74.999962	-0.0239499	1
dpolE	520.755566	74.999962	-0.0437726	1
dpolE	522.353027	74.999962	0.16591	1
dpolE	523.950391	74.999962	0.373284	1
dpolE	525.547754	74.999962	0.360979	1
dpolE	527.145068	74.999962	0.201622	1
dpolE	528.742383	74.999962	0.0985018	1
dpolE	530.339600	74.999962	0.304239	1
dpolE	531.936816	74.999962	0.0982922	1
dpolE	533.533984	74.999962	0.114721	1
dpolE	535.131104	74.999962	0.194654	1
dpolE	536.728174	74.999962	0.193791	1
dpolE	538.325244	74.999962	0.0885902	1
dpolE	539.922266	74.999962	0.301581	1
dpolE	541.519189	74.999962	0.171921	1
dpolE	543.116113	74.999962	0.233486	1
dpolE	544.712988	74.999962	0.231061	1
dpolE	546.309863	74.999962	0.160169	1
dpolE	547.906641	74.999962	0.159816	1
dpolE	549.503369	74.999962	0.250497	1
dpolE	551.100098	74.999962	0.187906	1
dpolE	552.696777	74.999962	0.105841	1
dpolE	554.293359	74.999962	0.303031	1
dpolE	555.889941	74.999962	0.235428	1
dpolE	557.486475	74.999962	0.232311	1
dpolE	559.082959	74.999962	0.337614	1
dpolE	560.679395	74.999962	0.277224	1
dpolE	562.275830	74.999962	0.34227	1
dpolE	563.872168	74.999962	0.328266	1
dpolE	565.468457	74.999962	0.340801	1
dpolE	567.064697	74.999962	0.339531	1
dpolE	568.660938	74.999962	0.322344	1
dpolE	570.257080	74.999962	0.292793	1
dpolE	571.853223	74.999962	0.411853	1
dpolE	573.449268	74.999962	0.419577	1
dpolE	575.045313	74.999962	0.330414	1
dpolE	576.641260	74.999962	0.298808	1
dpolE	578.237207	74.999962	0.316182	1
dpolE	579.833057	74.999962	0.366438	1
dpolE	581.428857	74.999962	0.257763	1
dpolE	583.024658	74.999962	0.266171	1
dpolE	584.620361	74.999962	0.397606	1
dpolE	586.216064	74.999962	0.31747	1
dpolE	587.811670	74.999962	0.46962	1
dpolE	589.407227	74.999962	0.431871	1
dpolE	591.002734	74.999962	0.525519	1
dpolE	592.598193	74.999962	0.466688	1
dpolE	594.193604	74.999962	0.477198	1
dpolE	595.788965	74.999962	0.500543	1
dpolE	597.384277	74.999962	0.478842	1
dpolE	598.979541	74.999962	0.556177	1
dpolE	600.574756	74.999962	0.506019	1
dpolE	602.169873	74.999962	0.513867	1
dpolE	603.764990	74.999962	0.57	1
dpolE	605.360010	74.999962	0.5214	1
dpolE	606.954980	74.999962	0.532847	1
dpolE	608.549902	74.999962	0.51197	1
dpolE	610.144775	74.999962	0.45676	1
dpolE	611.739600	74.999962	0.47458	1
dpolE	613.334375	74.999962	0.545601	1
dpolE	614.929053	74.999962	0.483384	1
dpolE	616.523730	74.999962	0.546035	1
dpolE	618.118311	74.999962	0.587589	1
dpolE	619.712842	74.999962	0.530984	1
dpolE	621.307275	74.999962	0.503457	1
dpolE	622.901709	74.999962	0.517669	1
dpolE	624.496045	74.999962	0.537836	1
dpolE	626.090381	74.999962	0.550234	1
dpolE	627.684570	74.999962	0.559147	1
dpolE	629.278760	74.999962	0.5218	1
dpolE	630.872900	74.999962	0.595474	1
dpolE	632.466943	74.999962	0.53034	1
dpolE	634.060938	74.999962	0.599641	1
dpolE	635.654883	74.999962	0.51189	1
dpolE	637.248730	74.999962	0.467386	1
dpolE	638.842529	74.999962	0.507496	1
dpolE	640.436279	74.999962	0.493295	1
dpolE	642.029980	74.999962	0.507872	1
dpolE	643.623584	74.999962	0.480535	1
dpolE	645.217139	74.999962	0.512885	1
dpolE	646.810645	74.999962	0.460215	1
dpolE	648.404053	74.999962	0.45995	1
dpolE	649.997412	74.999962	0.443718	1
dpolE	651.590723	74.999962	0.351179	1
dpolE	653.183984	74.999962	0.437718	1
dpolE	654.777148	74.999962	0.47265	1
dpolE	656.370264	74.999962	0.409684	1
dpolE	657.963281	74.999962	0.380076	1
dpolE	659.556250	74.999962	0.410014	1
dpolE	661.149170	74.999962	0.380264	1
dpolE	662.741992	74.999962	0.407285	1
dpolE	664.334766	74.999962	0.436972	1
dpolE	665.927490	74.999962	0.340539	1
dpolE	667.520117	74.999962	0.390997	1
dpolE	669.112695	74.999962	0.369091	1
dpolE	670.705176	74.999962	0.374718	1
dpolE	672.297607	74.999962	0.377286	1
dpolE	673.889990	74.999962	0.316034	1
dpolE	675.482275	74.999962	0.346199	1
dpolE	677.074512	74.999962	0.326297	1
dpolE	678.666650	74.999962	0.32517	1
dpolE	680.258740	74.999962	0.309607	1
dpolE	681.850732	74.999962	0.313679	1
dpolE	683.442676	74.999962	0.29849	1
dpolE	685.034521	74.999962	0.287224	1
dpolE	686.626318	74.999962	0.201674	1
dpolE	688.218066	74.999962	0.258215	1
dpolE	689.809717	74.999962	0.312808	1
dpolE	691.401270	74.999962	0.240898	1
dpolE	692.992773	74.999962	0.250403	1
dpolE	694.584229	74.999962	0.261294	1
dpolE	696.175586	74.999962	0.183899	1
dpolE	697.766846	74.999962	0.192405	1
dpolE	699.358057	74.999962	0.198866	1
dpolE	700.949170	74.999962	0.168554	1
dpolE	702.540234	74.999962	0.20069	1
dpolE	704.131201	74.999962	0.218377	1
dpolE	705.722119	74.999962	0.180202	1
dpolE	707.312939	74.999962	0.280495	1
dpolE	708.903711	74.999962	0.154493	1
dpolE	710.494385	74.999962	0.131861	1
dpolE	712.084961	74.999962	0.148504	1
dpolE	713.675488	74.999962	0.165453	1
dpolE	715.265918	74.999962	0.175355	1
dpolE	716.856299	74.999962	0.11586	1
dpolE	718.446582	74.999962	0.213447	1
dpolE	720.036768	74.999962	0.146802	1
dpolE	721.626904	74.999962	0.130931	1
dpolE	723.216943	74.999962	0.116032	1
dpolE	724.806885	74.999962	0.159651	1
dpolE	726.396777	74.999962	0.0573198	1
dpolE	727.986572	74.999962	0.0413831	1
dpolE	729.576318	74.999962	0.138824	1
dpolE	731.165967	74.999962	0.155763	1
dpolE	732.755518	74.999962	0.107144	1
dpolE	734.344971	74.999962	0.0987775	1
dpolE	735.934375	74.999962	0.0575747	1
dpolE	737.523682	74.999962	0.0807894	1
dpolE	739.112891	74.999962	0.0855168	1
dpolE	740.702051	74.999962	0.0464808	1
dpolE	742.291113	74.999962	0.103352	1
dpolE	743.880078	74.999962	0.072667	1
dpolE	745.468994	74.999962	0.168646	1
dpolE	747.057764	74.999962	0.0661917	1
dpolE	748.646484	74.999962	0.0444055	1
dpolE	750.235156	74.999962	0.101095	1
dpolE	751.823682	74.999962	0.0840383	1
dpolE	753.412158	74.999962	0.049642	1
dpolE	755.000537	74.999962	0.196449	1
dpolE	756.588818	74.999962	-0.0267649	1
dpolE	758.177002	74.999962	0.123145	1
dpolE	759.765137	74.999962	0.0732108	1
dpolE	761.353125	74.999962	0.110205	1
dpolE	762.941064	74.999962	0.124645	1
dpolE	764.528906	74.999962	-0.0725404	1
dpolE	766.116699	74.999962	-0.0623448	1
dpolE	767.704346	74.999962	-0.0505819	1
dpolE	769.291943	74.999962	0.0886267	1
dpolE	770.879443	74.999962	-0.00449591	1
dpolE	772.466846	74.999962	0.068981	1
dpolE	774.054150	74.999962	-0.0679214	1
dpolE	775.641357	74.999962	0.0438366	1
dpolE	777.228467	74.999962	-0.0190564	1
dpolE	778.815527	74.999962	-0.22983	1
dpolE	780.402441	74.999962	-0.134246	1
dpolE	781.989307	74.999962	0.0996106	1
dpolE	783.576074	74.999962	-0.21744	1
dpolE	785.162744	74.999962	-0.0266378	1
dpolE	786.749316	74.999962	0.102287	1
dpolE	788.335791	74.999962	-0.0126071	1
dpolE	789.922168	74.999962	0.0232297	1
dpolE	791.508447	74.999962	0.123861	1
dpolE	793.094629	74.999962	-0.071934	1
dpolE	794.680762	74.999962	0.0811283	1
dpolE	796.266748	74.999962	-0.0468057	1
dpolE	797.852637	74.999962	-0.0278277	1
dpolE	799.438477	74.999962	-0.0477366	1
dpolE	801.024170	74.999962	0.0818772	1
dpolE	802.609814	74.999962	-0.183267	1
dpolE	804.195313	74.999962	0.0867027	1
dpolE	805.780762	74.999962	0.0222601	1
dpolE	807.366064	74.999962	0.137153	1
dpolE	808.951318	74.999962	-0.0430111	1
dpolE	810.536426	74.999962	-0.163412	1
dpolE	812.121484	74.999962	0.0830943	1
dpolE	813.706396	74.999962	-0.0731414	1
dpolE	815.291211	74.999962	-0.195738	1
dpolE	816.875977	74.999962	-0.044906	1
dpolE	818.460596	74.999962	0.0560839	1
dpolE	820.045117	74.999962	-0.154567	1
dpolE	821.629590	74.999962	-0.0681298	1
dpolE	823.213867	74.999962	-0.176931	1
dpolE	824.798145	74.999962	-0.0967353	1
dpolE	826.382227	74.999962	0.0549867	1
dpolE	827.966211	74.999962	-0.0845789	1
dpolE	829.550195	74.999962	-0.343973	1
dpolE	831.133984	74.999962	-0.184237	1
dpolE	832.717676	74.999962	-0.155715	1
dpolE	834.301270	74.999962	-0.270755	1
dpolE	835.884863	74.999962	-0.340102	1
dpolE	837.468262	74.999962	-0.271205	1
