plasma treated glass on Jovan Si for glass plates 12222006 
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Fri Dec 22 19:11:22 2006]
Original[glass_jovan_si_12222006.dat]
nm
dpolE	1266.779883	54.999866	62.554	1
dpolE	1270.204297	54.999866	63.3477	1
dpolE	1273.628516	54.999866	63.2011	1
dpolE	1277.052441	54.999866	63.8646	1
dpolE	1280.476172	54.999866	63.6647	1
dpolE	1283.899609	54.999866	64.0513	1
dpolE	1287.322949	54.999866	63.5694	1
dpolE	1290.745996	54.999866	64.0207	1
dpolE	1294.168848	54.999866	63.682	1
dpolE	1297.591504	54.999866	63.8754	1
dpolE	1301.013965	54.999866	63.5978	1
dpolE	1304.436230	54.999866	63.8098	1
dpolE	1307.858301	54.999866	63.615	1
dpolE	1311.280078	54.999866	64.1186	1
dpolE	1314.701758	54.999866	64.0041	1
dpolE	1318.123340	54.999866	64.6839	1
dpolE	1321.544629	54.999866	64.1616	1
dpolE	1324.965723	54.999866	64.5261	1
dpolE	1328.386719	54.999866	64.0373	1
dpolE	1331.807520	54.999866	64.3876	1
dpolE	1335.228223	54.999866	63.7641	1
dpolE	1338.648730	54.999866	64.1224	1
dpolE	1342.069043	54.999866	63.607	1
dpolE	1345.489258	54.999866	63.8596	1
dpolE	1348.909277	54.999866	63.5845	1
dpolE	1352.329199	54.999866	64.205	1
dpolE	1355.749023	54.999866	63.9809	1
dpolE	1359.168652	54.999866	64.395	1
dpolE	1362.588184	54.999866	64.1583	1
dpolE	1366.007617	54.999866	64.2687	1
dpolE	1369.426855	54.999866	63.6414	1
dpolE	1372.845996	54.999866	63.5336	1
dpolE	1376.265039	54.999866	62.6321	1
dpolE	1379.684082	54.999866	62.5979	1
dpolE	1383.102930	54.999866	62.0602	1
dpolE	1386.521680	54.999866	61.7351	1
dpolE	1389.940332	54.999866	61.2735	1
dpolE	1393.358887	54.999866	61.2609	1
dpolE	1396.777344	54.999866	61.157	1
dpolE	1400.195801	54.999866	61.3405	1
dpolE	1403.614063	54.999866	61.1542	1
dpolE	1407.032324	54.999866	61.5339	1
dpolE	1410.450586	54.999866	60.9873	1
dpolE	1413.868652	54.999866	61.1512	1
dpolE	1417.286719	54.999866	60.6229	1
dpolE	1420.704785	54.999866	60.3207	1
dpolE	1424.122754	54.999866	59.6744	1
dpolE	1427.540625	54.999866	59.6321	1
dpolE	1430.958496	54.999866	58.8207	1
dpolE	1434.376367	54.999866	58.7593	1
dpolE	1437.794141	54.999866	57.982	1
dpolE	1441.211914	54.999866	57.9315	1
dpolE	1444.629688	54.999866	57.4529	1
dpolE	1448.047363	54.999866	57.672	1
dpolE	1451.465039	54.999866	57.2583	1
dpolE	1454.882813	54.999866	57.3631	1
dpolE	1458.300488	54.999866	56.8351	1
dpolE	1461.718164	54.999866	56.9848	1
dpolE	1465.135840	54.999866	56.8771	1
dpolE	1468.553516	54.999866	56.841	1
dpolE	1471.971191	54.999866	56.2953	1
dpolE	1475.388867	54.999866	56.1914	1
dpolE	1478.806543	54.999866	56.0032	1
dpolE	1482.224316	54.999866	55.8363	1
dpolE	1485.642090	54.999866	55.7602	1
dpolE	1489.059863	54.999866	55.5532	1
dpolE	1492.477734	54.999866	55.6965	1
dpolE	1495.895508	54.999866	55.7311	1
dpolE	1499.313477	54.999866	55.9574	1
dpolE	1502.731445	54.999866	56.1428	1
dpolE	1506.149414	54.999866	56.2454	1
dpolE	1509.567480	54.999866	56.1057	1
dpolE	1512.985547	54.999866	56.0782	1
dpolE	1516.403711	54.999866	56.2587	1
dpolE	1519.821973	54.999866	55.8511	1
dpolE	1523.240234	54.999866	55.6109	1
dpolE	1526.658691	54.999866	55.3669	1
dpolE	1530.077148	54.999866	55.1149	1
dpolE	1533.495703	54.999866	54.7984	1
dpolE	1536.914258	54.999866	54.633	1
dpolE	1540.333008	54.999866	54.2276	1
dpolE	1543.751855	54.999866	54.3415	1
dpolE	1547.170801	54.999866	54.017	1
dpolE	1550.589844	54.999866	54.4897	1
dpolE	1554.008887	54.999866	54.5521	1
dpolE	1557.428223	54.999866	54.9532	1
dpolE	1560.847559	54.999866	55.2168	1
dpolE	1564.266992	54.999866	55.8166	1
dpolE	1567.686621	54.999866	56.317	1
dpolE	1571.106348	54.999866	56.427	1
dpolE	1574.526270	54.999866	56.8649	1
dpolE	1577.946289	54.999866	56.6662	1
dpolE	1581.366406	54.999866	56.8793	1
dpolE	1584.786719	54.999866	56.4653	1
dpolE	1588.207227	54.999866	56.3411	1
dpolE	1591.627832	54.999866	56.2657	1
dpolE	1595.048535	54.999866	55.5825	1
dpolE	1598.469531	54.999866	55.6128	1
dpolE	1601.890625	54.999866	55.1266	1
dpolE	1605.311816	54.999866	54.6918	1
dpolE	1608.733301	54.999866	54.6712	1
dpolE	1612.154883	54.999866	54.2591	1
dpolE	1615.576758	54.999866	54.7772	1
dpolE	1618.998730	54.999866	54.3595	1
dpolE	1622.420898	54.999866	54.4425	1
dpolE	1625.843262	54.999866	54.5318	1
dpolE	1629.265918	54.999866	54.6517	1
dpolE	1632.688672	54.999866	54.7157	1
dpolE	1636.111719	54.999866	54.8472	1
dpolE	1639.534961	54.999866	54.3009	1
dpolE	1642.958398	54.999866	54.6583	1
dpolE	1646.382031	54.999866	54.2584	1
dpolE	1649.805859	54.999866	54.2301	1
dpolE	1653.230078	54.999866	54.1809	1
dpolE	1656.654297	54.999866	54.1259	1
dpolE	1660.078906	54.999866	53.7609	1
dpolE	1663.503711	54.999866	53.9092	1
dpolE	1666.928906	54.999866	53.5007	1
dpolE	1670.354102	54.999866	53.7409	1
dpolE	1673.779688	54.999866	53.9913	1
dpolE	1677.205664	54.999866	54.4734	1
dpolE	1680.631641	54.999866	54.4454	1
dpolE	1684.058008	54.999866	54.6624	1
dpolE	1687.484766	54.999866	53.8818	1
dpolE	1690.911719	54.999866	55.5737	1
dpolE	1694.338867	54.999866	55.2236	1
dpolE	1697.766406	54.999866	55.2309	1
dpolE	245.732520	60.000107	7.50306	1
dpolE	247.331348	60.000107	8.14707	1
dpolE	248.930176	60.000107	7.25823	1
dpolE	250.529053	60.000107	7.13816	1
dpolE	252.127954	60.000107	7.41093	1
dpolE	253.726855	60.000107	8.30156	1
dpolE	255.325781	60.000107	8.17097	1
dpolE	256.924731	60.000107	7.45806	1
dpolE	258.523706	60.000107	8.57483	1
dpolE	260.122681	60.000107	8.19834	1
dpolE	261.721680	60.000107	8.28843	1
dpolE	263.320703	60.000107	9.14526	1
dpolE	264.919751	60.000107	9.00175	1
dpolE	266.518799	60.000107	9.33747	1
dpolE	268.117871	60.000107	10.0307	1
dpolE	269.716968	60.000107	10.3067	1
dpolE	271.316089	60.000107	10.4386	1
dpolE	272.915210	60.000107	11.424	1
dpolE	274.514331	60.000107	10.4226	1
dpolE	276.113501	60.000107	10.4747	1
dpolE	277.712646	60.000107	11.033	1
dpolE	279.311841	60.000107	13.1685	1
dpolE	280.911035	60.000107	13.315	1
dpolE	282.510254	60.000107	15.037	1
dpolE	284.109473	60.000107	17.4327	1
dpolE	285.708716	60.000107	20.3307	1
dpolE	287.307959	60.000107	25.5065	1
dpolE	288.907202	60.000107	30.2473	1
dpolE	290.506494	60.000107	35.6617	1
dpolE	292.105762	60.000107	42.625	1
dpolE	293.705078	60.000107	49.5057	1
dpolE	295.304370	60.000107	58.0702	1
dpolE	296.903687	60.000107	63.5038	1
dpolE	298.503027	60.000107	70.3283	1
dpolE	300.102368	60.000107	75.8818	1
dpolE	301.701709	60.000107	79.9431	1
dpolE	303.301074	60.000107	83.35	1
dpolE	304.900439	60.000107	85.0314	1
dpolE	306.499805	60.000107	86.0576	1
dpolE	308.099194	60.000107	85.5505	1
dpolE	309.698584	60.000107	84.4121	1
dpolE	311.297998	60.000107	83.0058	1
dpolE	312.897388	60.000107	80.8061	1
dpolE	314.496802	60.000107	78.3561	1
dpolE	316.096216	60.000107	76.1291	1
dpolE	317.695654	60.000107	74.022	1
dpolE	319.295093	60.000107	71.7704	1
dpolE	320.894531	60.000107	69.6433	1
dpolE	322.493970	60.000107	67.8292	1
dpolE	324.093408	60.000107	66.2688	1
dpolE	325.692871	60.000107	64.5393	1
dpolE	327.292334	60.000107	63.4919	1
dpolE	328.891797	60.000107	62.168	1
dpolE	330.491260	60.000107	61.1919	1
dpolE	332.090723	60.000107	60.6166	1
dpolE	333.690186	60.000107	59.5633	1
dpolE	335.289673	60.000107	58.7068	1
dpolE	336.889136	60.000107	58.6199	1
dpolE	338.488623	60.000107	58.2234	1
dpolE	340.088110	60.000107	57.4156	1
dpolE	341.687573	60.000107	57.1086	1
dpolE	343.287061	60.000107	56.8006	1
dpolE	344.886548	60.000107	56.8243	1
dpolE	346.486035	60.000107	56.2757	1
dpolE	348.085522	60.000107	56.4248	1
dpolE	349.684985	60.000107	56.2612	1
dpolE	351.284473	60.000107	56.2404	1
dpolE	352.883960	60.000107	55.868	1
dpolE	354.483423	60.000107	56.1063	1
dpolE	356.082910	60.000107	56.2597	1
dpolE	357.682373	60.000107	56.4274	1
dpolE	359.281860	60.000107	56.4436	1
dpolE	360.881323	60.000107	56.3343	1
dpolE	362.480786	60.000107	56.4919	1
dpolE	364.080249	60.000107	56.7367	1
dpolE	365.679712	60.000107	56.4379	1
dpolE	367.279175	60.000107	56.1146	1
dpolE	368.878613	60.000107	56.5378	1
dpolE	370.478052	60.000107	56.7212	1
dpolE	372.077490	60.000107	56.4068	1
dpolE	373.676929	60.000107	56.2328	1
dpolE	375.276367	60.000107	55.8423	1
dpolE	376.875781	60.000107	55.3628	1
dpolE	378.475195	60.000107	55.3729	1
dpolE	380.074609	60.000107	54.8659	1
dpolE	381.673999	60.000107	54.552	1
dpolE	383.273389	60.000107	54.555	1
dpolE	384.872778	60.000107	54.2029	1
dpolE	386.472168	60.000107	54.0167	1
dpolE	388.071533	60.000107	54.1249	1
dpolE	389.670898	60.000107	53.5733	1
dpolE	391.270239	60.000107	53.359	1
dpolE	392.869580	60.000107	53.1633	1
dpolE	394.468921	60.000107	53.4589	1
dpolE	396.068237	60.000107	53.5862	1
dpolE	397.667554	60.000107	53.0976	1
dpolE	399.266846	60.000107	53.3763	1
dpolE	400.866138	60.000107	53.2188	1
dpolE	402.465405	60.000107	53.2173	1
dpolE	404.064673	60.000107	53.3525	1
dpolE	405.663916	60.000107	53.6264	1
dpolE	407.263159	60.000107	53.6739	1
dpolE	408.862378	60.000107	53.7294	1
dpolE	410.461572	60.000107	54.0694	1
dpolE	412.060791	60.000107	54.463	1
dpolE	413.659961	60.000107	54.5559	1
dpolE	415.259131	60.000107	54.9514	1
dpolE	416.858301	60.000107	55.4366	1
dpolE	418.457422	60.000107	55.7283	1
dpolE	420.056592	60.000107	56.1044	1
dpolE	421.655664	60.000107	56.6386	1
dpolE	423.254785	60.000107	57.0985	1
dpolE	424.853857	60.000107	57.7644	1
dpolE	426.452930	60.000107	58.3366	1
dpolE	428.051953	60.000107	59.1193	1
dpolE	429.650977	60.000107	59.621	1
dpolE	431.250000	60.000107	60.3136	1
dpolE	432.848975	60.000107	61.2773	1
dpolE	434.447949	60.000107	62.0266	1
dpolE	436.046924	60.000107	62.73	1
dpolE	437.645850	60.000107	63.8548	1
dpolE	439.244727	60.000107	65.0968	1
dpolE	440.843652	60.000107	65.9895	1
dpolE	442.442529	60.000107	66.9762	1
dpolE	444.041357	60.000107	67.9036	1
dpolE	445.640186	60.000107	69.1182	1
dpolE	447.239014	60.000107	70.3837	1
dpolE	448.837793	60.000107	71.5661	1
dpolE	450.436572	60.000107	73.0007	1
dpolE	452.035303	60.000107	74.2784	1
dpolE	453.634033	60.000107	75.4883	1
dpolE	455.232715	60.000107	77.0168	1
dpolE	456.831396	60.000107	78.1647	1
dpolE	458.430078	60.000107	79.655	1
dpolE	460.028711	60.000107	80.8828	1
dpolE	461.627295	60.000107	82.1447	1
dpolE	463.225879	60.000107	83.5821	1
dpolE	464.824463	60.000107	84.8728	1
dpolE	466.422949	60.000107	86.0239	1
dpolE	468.021484	60.000107	87.2535	1
dpolE	469.619971	60.000107	88.3518	1
dpolE	471.218408	60.000107	89.3896	1
dpolE	472.816846	60.000107	90.4096	1
dpolE	474.415234	60.000107	91.2215	1
dpolE	476.013623	60.000107	92.0052	1
dpolE	477.611963	60.000107	92.6416	1
dpolE	479.210254	60.000107	93.223	1
dpolE	480.808545	60.000107	93.6596	1
dpolE	482.406836	60.000107	93.9642	1
dpolE	484.005029	60.000107	94.1693	1
dpolE	485.603271	60.000107	94.2578	1
dpolE	487.201416	60.000107	94.2701	1
dpolE	488.799561	60.000107	94.1379	1
dpolE	490.397656	60.000107	93.8175	1
dpolE	491.995752	60.000107	93.4077	1
dpolE	493.593799	60.000107	92.8745	1
dpolE	495.191846	60.000107	92.2858	1
dpolE	496.789795	60.000107	91.6255	1
dpolE	498.387744	60.000107	90.8265	1
dpolE	499.985693	60.000107	90.0435	1
dpolE	501.583594	60.000107	89.1912	1
dpolE	503.181445	60.000107	88.2869	1
dpolE	504.779248	60.000107	87.2737	1
dpolE	506.377051	60.000107	86.1257	1
dpolE	507.974805	60.000107	84.9777	1
dpolE	509.572510	60.000107	83.8278	1
dpolE	511.170215	60.000107	82.7174	1
dpolE	512.767871	60.000107	81.7175	1
dpolE	514.365479	60.000107	80.5065	1
dpolE	515.963037	60.000107	79.4401	1
dpolE	517.560596	60.000107	78.3803	1
dpolE	519.158105	60.000107	77.2205	1
dpolE	520.755566	60.000107	76.0372	1
dpolE	522.353027	60.000107	74.9578	1
dpolE	523.950391	60.000107	73.9527	1
dpolE	525.547754	60.000107	72.8954	1
dpolE	527.145068	60.000107	71.9416	1
dpolE	528.742383	60.000107	70.9053	1
dpolE	530.339600	60.000107	70.0638	1
dpolE	531.936816	60.000107	69.018	1
dpolE	533.533984	60.000107	67.8617	1
dpolE	535.131104	60.000107	66.9173	1
dpolE	536.728174	60.000107	65.965	1
dpolE	538.325244	60.000107	65.0053	1
dpolE	539.922266	60.000107	64.2074	1
dpolE	541.519189	60.000107	63.4205	1
dpolE	543.116113	60.000107	62.6202	1
dpolE	544.712988	60.000107	61.8536	1
dpolE	546.309863	60.000107	61.0055	1
dpolE	547.906641	60.000107	60.2638	1
dpolE	549.503369	60.000107	59.4892	1
dpolE	551.100098	60.000107	58.7077	1
dpolE	552.696777	60.000107	57.8883	1
dpolE	554.293359	60.000107	57.3021	1
dpolE	555.889941	60.000107	56.6552	1
dpolE	557.486475	60.000107	56.1581	1
dpolE	559.082959	60.000107	55.6882	1
dpolE	560.679395	60.000107	55.2401	1
dpolE	562.275830	60.000107	54.6474	1
dpolE	563.872168	60.000107	54.0111	1
dpolE	565.468457	60.000107	53.3434	1
dpolE	567.064697	60.000107	52.7693	1
dpolE	568.660938	60.000107	52.2145	1
dpolE	570.257080	60.000107	51.6813	1
dpolE	571.853223	60.000107	51.2634	1
dpolE	573.449268	60.000107	50.9678	1
dpolE	575.045313	60.000107	50.5411	1
dpolE	576.641260	60.000107	50.1721	1
dpolE	578.237207	60.000107	49.8022	1
dpolE	579.833057	60.000107	49.4587	1
dpolE	581.428857	60.000107	48.9475	1
dpolE	583.024658	60.000107	48.5988	1
dpolE	584.620361	60.000107	48.1159	1
dpolE	586.216064	60.000107	47.6505	1
dpolE	587.811670	60.000107	47.3882	1
dpolE	589.407227	60.000107	46.9111	1
dpolE	591.002734	60.000107	46.7312	1
dpolE	592.598193	60.000107	46.5074	1
dpolE	594.193604	60.000107	46.2261	1
dpolE	595.788965	60.000107	45.9757	1
dpolE	597.384277	60.000107	45.7903	1
dpolE	598.979541	60.000107	45.5703	1
dpolE	600.574756	60.000107	45.1426	1
dpolE	602.169873	60.000107	44.8276	1
dpolE	603.764990	60.000107	44.5263	1
dpolE	605.360010	60.000107	44.19	1
dpolE	606.954980	60.000107	43.9099	1
dpolE	608.549902	60.000107	43.5861	1
dpolE	610.144775	60.000107	43.3774	1
dpolE	611.739600	60.000107	43.3524	1
dpolE	613.334375	60.000107	43.1638	1
dpolE	614.929053	60.000107	42.9191	1
dpolE	616.523730	60.000107	42.8374	1
dpolE	618.118311	60.000107	42.6479	1
dpolE	619.712842	60.000107	42.4838	1
dpolE	621.307275	60.000107	42.212	1
dpolE	622.901709	60.000107	41.8703	1
dpolE	624.496045	60.000107	41.7639	1
dpolE	626.090381	60.000107	41.5473	1
dpolE	627.684570	60.000107	41.3433	1
dpolE	629.278760	60.000107	41.1424	1
dpolE	630.872900	60.000107	40.9668	1
dpolE	632.466943	60.000107	40.8047	1
dpolE	634.060938	60.000107	40.7534	1
dpolE	635.654883	60.000107	40.7057	1
dpolE	637.248730	60.000107	40.5742	1
dpolE	638.842529	60.000107	40.46	1
dpolE	640.436279	60.000107	40.3412	1
dpolE	642.029980	60.000107	40.1866	1
dpolE	643.623584	60.000107	40.0514	1
dpolE	645.217139	60.000107	39.9264	1
dpolE	646.810645	60.000107	39.6965	1
dpolE	648.404053	60.000107	39.5517	1
dpolE	649.997412	60.000107	39.402	1
dpolE	651.590723	60.000107	39.2653	1
dpolE	653.183984	60.000107	39.1463	1
dpolE	654.777148	60.000107	39.0474	1
dpolE	656.370264	60.000107	38.9326	1
dpolE	657.963281	60.000107	38.8126	1
dpolE	659.556250	60.000107	38.7179	1
dpolE	661.149170	60.000107	38.7397	1
dpolE	662.741992	60.000107	38.6264	1
dpolE	664.334766	60.000107	38.5419	1
dpolE	665.927490	60.000107	38.385	1
dpolE	667.520117	60.000107	38.4548	1
dpolE	669.112695	60.000107	38.3459	1
dpolE	670.705176	60.000107	38.2162	1
dpolE	672.297607	60.000107	38.1734	1
dpolE	673.889990	60.000107	37.9746	1
dpolE	675.482275	60.000107	37.963	1
dpolE	677.074512	60.000107	37.7577	1
dpolE	678.666650	60.000107	37.7531	1
dpolE	680.258740	60.000107	37.6021	1
dpolE	681.850732	60.000107	37.5293	1
dpolE	683.442676	60.000107	37.3535	1
dpolE	685.034521	60.000107	37.3524	1
dpolE	686.626318	60.000107	37.3832	1
dpolE	688.218066	60.000107	37.2883	1
dpolE	689.809717	60.000107	37.2867	1
dpolE	691.401270	60.000107	37.2334	1
dpolE	692.992773	60.000107	37.2384	1
dpolE	694.584229	60.000107	37.237	1
dpolE	696.175586	60.000107	37.1667	1
dpolE	697.766846	60.000107	37.0808	1
dpolE	699.358057	60.000107	37.1248	1
dpolE	700.949170	60.000107	37.0716	1
dpolE	702.540234	60.000107	37.0128	1
dpolE	704.131201	60.000107	36.8813	1
dpolE	705.722119	60.000107	36.7843	1
dpolE	707.312939	60.000107	36.7557	1
dpolE	708.903711	60.000107	36.6147	1
dpolE	710.494385	60.000107	36.5826	1
dpolE	712.084961	60.000107	36.5333	1
dpolE	713.675488	60.000107	36.4805	1
dpolE	715.265918	60.000107	36.4956	1
dpolE	716.856299	60.000107	36.5334	1
dpolE	718.446582	60.000107	36.5653	1
dpolE	720.036768	60.000107	36.5382	1
dpolE	721.626904	60.000107	36.5954	1
dpolE	723.216943	60.000107	36.6156	1
dpolE	724.806885	60.000107	36.6753	1
dpolE	726.396777	60.000107	36.6324	1
dpolE	727.986572	60.000107	36.5674	1
dpolE	729.576318	60.000107	36.5168	1
dpolE	731.165967	60.000107	36.5671	1
dpolE	732.755518	60.000107	36.5259	1
dpolE	734.344971	60.000107	36.4229	1
dpolE	735.934375	60.000107	36.3607	1
dpolE	737.523682	60.000107	36.2793	1
dpolE	739.112891	60.000107	36.2639	1
dpolE	740.702051	60.000107	36.3275	1
dpolE	742.291113	60.000107	36.2583	1
dpolE	743.880078	60.000107	36.347	1
dpolE	745.468994	60.000107	36.356	1
dpolE	747.057764	60.000107	36.3501	1
dpolE	748.646484	60.000107	36.291	1
dpolE	750.235156	60.000107	36.3032	1
dpolE	751.823682	60.000107	36.3743	1
dpolE	753.412158	60.000107	36.4354	1
dpolE	755.000537	60.000107	36.5383	1
dpolE	756.588818	60.000107	36.519	1
dpolE	758.177002	60.000107	36.5734	1
dpolE	759.765137	60.000107	36.6087	1
dpolE	761.353125	60.000107	36.593	1
dpolE	762.941064	60.000107	36.6438	1
dpolE	764.528906	60.000107	36.5878	1
dpolE	766.116699	60.000107	36.5695	1
dpolE	767.704346	60.000107	36.5871	1
dpolE	769.291943	60.000107	36.5442	1
dpolE	770.879443	60.000107	36.5137	1
dpolE	772.466846	60.000107	36.5446	1
dpolE	774.054150	60.000107	36.493	1
dpolE	775.641357	60.000107	36.5208	1
dpolE	777.228467	60.000107	36.4893	1
dpolE	778.815527	60.000107	36.5918	1
dpolE	780.402441	60.000107	36.5412	1
dpolE	781.989307	60.000107	36.6614	1
dpolE	783.576074	60.000107	36.7195	1
dpolE	785.162744	60.000107	36.6993	1
dpolE	786.749316	60.000107	36.766	1
dpolE	788.335791	60.000107	36.777	1
dpolE	789.922168	60.000107	36.9039	1
dpolE	791.508447	60.000107	36.9652	1
dpolE	793.094629	60.000107	37.0596	1
dpolE	794.680762	60.000107	37.1495	1
dpolE	796.266748	60.000107	37.1627	1
dpolE	797.852637	60.000107	37.1507	1
dpolE	799.438477	60.000107	37.2825	1
dpolE	801.024170	60.000107	37.2051	1
dpolE	802.609814	60.000107	37.2626	1
dpolE	804.195313	60.000107	37.3616	1
dpolE	805.780762	60.000107	37.3435	1
dpolE	807.366064	60.000107	37.42	1
dpolE	808.951318	60.000107	37.415	1
dpolE	810.536426	60.000107	37.3336	1
dpolE	812.121484	60.000107	37.368	1
dpolE	813.706396	60.000107	37.3296	1
dpolE	815.291211	60.000107	37.4363	1
dpolE	816.875977	60.000107	37.3811	1
dpolE	818.460596	60.000107	37.4525	1
dpolE	820.045117	60.000107	37.5512	1
dpolE	821.629590	60.000107	37.489	1
dpolE	823.213867	60.000107	37.5195	1
dpolE	824.798145	60.000107	37.699	1
dpolE	826.382227	60.000107	37.6872	1
dpolE	827.966211	60.000107	37.8424	1
dpolE	829.550195	60.000107	37.8834	1
dpolE	831.133984	60.000107	38.0602	1
dpolE	832.717676	60.000107	38.2284	1
dpolE	834.301270	60.000107	38.2641	1
dpolE	835.884863	60.000107	38.4065	1
dpolE	837.468262	60.000107	38.4637	1
dpolE	839.051563	60.000107	38.6475	1
dpolE	840.634668	60.000107	38.703	1
dpolE	842.217773	60.000107	38.6163	1
dpolE	843.800781	60.000107	38.7043	1
dpolE	845.383691	60.000107	38.7895	1
dpolE	846.966406	60.000107	38.7567	1
dpolE	848.549121	60.000107	38.7276	1
dpolE	850.131641	60.000107	38.721	1
dpolE	851.714063	60.000107	38.7308	1
dpolE	853.296484	60.000107	38.8179	1
dpolE	854.878711	60.000107	38.7303	1
dpolE	856.460840	60.000107	38.8014	1
dpolE	858.042773	60.000107	38.7542	1
dpolE	859.624707	60.000107	38.8459	1
dpolE	861.206543	60.000107	38.9336	1
dpolE	862.788184	60.000107	38.9122	1
dpolE	864.369824	60.000107	39.0783	1
dpolE	865.951270	60.000107	39.0825	1
dpolE	867.532617	60.000107	39.2432	1
dpolE	869.113867	60.000107	39.4135	1
dpolE	870.695020	60.000107	39.702	1
dpolE	872.275977	60.000107	39.7651	1
dpolE	873.856934	60.000107	39.9218	1
dpolE	875.437695	60.000107	40.0797	1
dpolE	877.018359	60.000107	40.4359	1
dpolE	878.599023	60.000107	40.4662	1
dpolE	880.179395	60.000107	40.4614	1
dpolE	881.759766	60.000107	40.596	1
dpolE	883.340039	60.000107	40.7466	1
dpolE	884.920117	60.000107	40.8401	1
dpolE	886.500098	60.000107	40.8443	1
dpolE	888.079980	60.000107	41.0972	1
dpolE	889.659766	60.000107	40.8915	1
dpolE	891.239453	60.000107	40.972	1
dpolE	892.818945	60.000107	40.9159	1
dpolE	894.398438	60.000107	40.9731	1
dpolE	895.977734	60.000107	40.9964	1
dpolE	897.556934	60.000107	40.8474	1
dpolE	899.135938	60.000107	40.8957	1
dpolE	900.714941	60.000107	40.8599	1
dpolE	902.293750	60.000107	41.0274	1
dpolE	903.872461	60.000107	41.0415	1
dpolE	905.451074	60.000107	41.0978	1
dpolE	907.029590	60.000107	41.1737	1
dpolE	908.607910	60.000107	41.1845	1
dpolE	910.186133	60.000107	41.3537	1
dpolE	911.764258	60.000107	41.4423	1
dpolE	913.342285	60.000107	41.7829	1
dpolE	914.920117	60.000107	41.8665	1
dpolE	916.497852	60.000107	42.1238	1
dpolE	918.075488	60.000107	42.334	1
dpolE	919.653027	60.000107	42.4385	1
dpolE	921.230469	60.000107	42.7331	1
dpolE	922.807715	60.000107	43.0622	1
dpolE	924.384863	60.000107	43.2182	1
dpolE	925.961914	60.000107	43.3699	1
dpolE	927.538770	60.000107	43.5143	1
dpolE	929.115527	60.000107	43.6617	1
dpolE	930.692188	60.000107	43.8262	1
dpolE	932.268750	60.000107	44.0247	1
dpolE	933.845117	60.000107	44.1064	1
dpolE	935.421387	60.000107	44.0309	1
dpolE	936.997559	60.000107	44.4065	1
dpolE	938.573535	60.000107	44.7249	1
dpolE	940.149414	60.000107	44.8991	1
dpolE	941.725195	60.000107	44.6996	1
dpolE	943.300879	60.000107	45.1754	1
dpolE	944.876367	60.000107	45.2182	1
dpolE	946.451758	60.000107	45.3596	1
dpolE	948.027051	60.000107	45.2842	1
dpolE	949.602148	60.000107	45.2301	1
dpolE	951.177148	60.000107	45.1243	1
dpolE	952.752051	60.000107	45.2755	1
dpolE	954.326758	60.000107	44.6682	1
dpolE	955.901367	60.000107	45.1472	1
dpolE	957.475879	60.000107	45.2108	1
dpolE	959.050195	60.000107	45.2748	1
dpolE	960.624512	60.000107	45.2794	1
dpolE	962.198535	60.000107	45.3958	1
dpolE	963.772559	60.000107	45.611	1
dpolE	965.346387	60.000107	46.1022	1
dpolE	966.920020	60.000107	46.3373	1
dpolE	968.493652	60.000107	46.3875	1
dpolE	970.066992	60.000107	46.5247	1
dpolE	971.640332	60.000107	46.9029	1
dpolE	973.213477	60.000107	47.0511	1
dpolE	974.786523	60.000107	47.118	1
dpolE	976.359473	60.000107	47.4298	1
dpolE	977.932227	60.000107	47.5331	1
dpolE	979.504785	60.000107	47.5718	1
dpolE	981.077344	60.000107	47.814	1
dpolE	982.649707	60.000107	48.0653	1
dpolE	984.221875	60.000107	48.0772	1
dpolE	985.793945	60.000107	48.1415	1
dpolE	987.365918	60.000107	48.13	1
dpolE	988.937793	60.000107	48.4044	1
dpolE	990.509375	60.000107	48.2696	1
dpolE	992.080957	60.000107	48.3167	1
dpolE	993.652344	60.000107	48.5606	1
dpolE	995.223633	60.000107	48.4407	1
dpolE	996.794727	60.000107	48.4652	1
dpolE	998.365723	60.000107	48.4499	1
dpolE	999.936523	60.000107	48.5817	1
dpolE	1012.422852	60.000107	48.8142	1
dpolE	1015.876367	60.000107	49.7682	1
dpolE	1019.329297	60.000107	49.4827	1
dpolE	1022.781836	60.000107	50.5532	1
dpolE	1026.233691	60.000107	51.0514	1
dpolE	1029.685059	60.000107	51.2834	1
dpolE	1033.135938	60.000107	51.7409	1
dpolE	1036.586230	60.000107	52.2275	1
dpolE	1040.036035	60.000107	52.4352	1
dpolE	1043.485352	60.000107	52.6419	1
dpolE	1046.934082	60.000107	52.9132	1
dpolE	1050.382324	60.000107	53.0876	1
dpolE	1053.830078	60.000107	53.549	1
dpolE	1057.277344	60.000107	53.6885	1
dpolE	1060.724121	60.000107	54.161	1
dpolE	1064.170410	60.000107	54.5614	1
dpolE	1067.616113	60.000107	54.6823	1
dpolE	1071.061426	60.000107	55.2881	1
dpolE	1074.506250	60.000107	55.4226	1
dpolE	1077.950586	60.000107	55.9524	1
dpolE	1081.394434	60.000107	56.2837	1
dpolE	1084.837891	60.000107	56.7931	1
dpolE	1088.280762	60.000107	57.035	1
