OTS on Si 12222006 s-pol reflectance 0 degrees
RTmethod[PolRT=89.92, RevsRT=100, WVASE=3.616, HardVer=17.034, Fri Dec 22 18:12:32 2006]
Original[ots_si_20_12222006_s-pol_0deg.dat]
nm
sR	789.922168	4.000000	0.456054	0.0191211
sR	791.508447	4.000000	0.453369	0.0190674
sR	793.094629	4.000000	0.451331	0.0190266
sR	794.680762	4.000000	0.451587	0.0190317
sR	796.266748	4.000000	0.45	0.019
sR	797.852637	4.000000	0.449209	0.0189842
sR	799.438477	4.000000	0.44998	0.0189996
sR	801.024170	4.000000	0.448011	0.0189602
sR	802.609814	4.000000	0.446	0.01892
sR	804.195313	4.000000	0.444747	0.0188949
sR	805.780762	4.000000	0.442265	0.0188453
sR	807.366064	4.000000	0.442622	0.0188524
sR	808.951318	4.000000	0.441712	0.0188342
sR	810.536426	4.000000	0.442985	0.0188597
sR	812.121484	4.000000	0.442351	0.018847
sR	813.706396	4.000000	0.441961	0.0188392
sR	815.291211	4.000000	0.441338	0.0188268
sR	816.875977	4.000000	0.440006	0.0188001
sR	818.460596	4.000000	0.438554	0.0187711
sR	820.045117	4.000000	0.434335	0.0186867
sR	821.629590	4.000000	0.434524	0.0186905
sR	823.213867	4.000000	0.434272	0.0186854
sR	824.798145	4.000000	0.433317	0.0186663
sR	826.382227	4.000000	0.432056	0.0186411
sR	827.966211	4.000000	0.429888	0.0185978
sR	829.550195	4.000000	0.428935	0.0185787
sR	831.133984	4.000000	0.427849	0.018557
sR	832.717676	4.000000	0.426773	0.0185355
sR	834.301270	4.000000	0.42614	0.0185228
sR	835.884863	4.000000	0.423667	0.0184733
sR	837.468262	4.000000	0.422556	0.0184511
sR	839.051563	4.000000	0.422782	0.0184556
sR	840.634668	4.000000	0.422757	0.0184551
sR	842.217773	4.000000	0.421056	0.0184211
sR	843.800781	4.000000	0.419823	0.0183965
sR	845.383691	4.000000	0.418568	0.0183714
sR	846.966406	4.000000	0.416337	0.0183267
sR	848.549121	4.000000	0.415733	0.0183147
sR	850.131641	4.000000	0.41456	0.0182912
sR	851.714063	4.000000	0.411625	0.0182325
sR	853.296484	4.000000	0.411261	0.0182252
sR	854.878711	4.000000	0.41053	0.0182106
sR	856.460840	4.000000	0.404275	0.0180855
sR	858.042773	4.000000	0.401981	0.0180396
sR	859.624707	4.000000	0.403388	0.0180678
sR	861.206543	4.000000	0.402109	0.0180422
sR	862.788184	4.000000	0.400288	0.0180058
sR	864.369824	4.000000	0.398927	0.0179785
sR	865.951270	4.000000	0.397308	0.0179462
sR	867.532617	4.000000	0.397441	0.0179488
sR	869.113867	4.000000	0.393586	0.0178717
sR	870.695020	4.000000	0.393084	0.0178617
sR	872.275977	4.000000	0.392423	0.0178485
sR	873.856934	4.000000	0.390908	0.0178182
sR	875.437695	4.000000	0.390064	0.0178013
sR	877.018359	4.000000	0.387676	0.0177535
sR	878.599023	4.000000	0.389078	0.0177816
sR	880.179395	4.000000	0.386285	0.0177257
sR	881.759766	4.000000	0.383752	0.017675
sR	883.340039	4.000000	0.38273	0.0176546
sR	884.920117	4.000000	0.381443	0.0176289
sR	886.500098	4.000000	0.380516	0.0176103
sR	888.079980	4.000000	0.37742	0.0175484
sR	889.659766	4.000000	0.375582	0.0175116
sR	891.239453	4.000000	0.37556	0.0175112
sR	892.818945	4.000000	0.373228	0.0174646
sR	894.398438	4.000000	0.372673	0.0174535
sR	895.977734	4.000000	0.371976	0.0174395
sR	897.556934	4.000000	0.370421	0.0174084
sR	899.135938	4.000000	0.368121	0.0173624
sR	900.714941	4.000000	0.367102	0.017342
sR	902.293750	4.000000	0.36529	0.0173058
sR	903.872461	4.000000	0.363554	0.0172711
sR	905.451074	4.000000	0.361765	0.0172353
sR	907.029590	4.000000	0.361221	0.0172244
sR	908.607910	4.000000	0.361986	0.0172397
sR	910.186133	4.000000	0.358824	0.0171765
sR	911.764258	4.000000	0.355415	0.0171083
sR	913.342285	4.000000	0.355064	0.0171013
sR	914.920117	4.000000	0.354192	0.0170838
sR	916.497852	4.000000	0.350517	0.0170103
sR	918.075488	4.000000	0.350389	0.0170078
sR	919.653027	4.000000	0.347674	0.0169535
sR	921.230469	4.000000	0.346319	0.0169264
sR	922.807715	4.000000	0.343657	0.0168731
sR	924.384863	4.000000	0.344137	0.0168827
sR	925.961914	4.000000	0.342856	0.0168571
sR	927.538770	4.000000	0.341301	0.016826
sR	929.115527	4.000000	0.340173	0.0168035
sR	930.692188	4.000000	0.33993	0.0167986
sR	932.268750	4.000000	0.338985	0.0167797
sR	933.845117	4.000000	0.337485	0.0167497
sR	935.421387	4.000000	0.334422	0.0166884
sR	936.997559	4.000000	0.332594	0.0166519
sR	938.573535	4.000000	0.328906	0.0165781
sR	940.149414	4.000000	0.327149	0.016543
sR	941.725195	4.000000	0.327127	0.0165425
sR	943.300879	4.000000	0.324651	0.016493
sR	944.876367	4.000000	0.322224	0.0164445
sR	946.451758	4.000000	0.320774	0.0164155
sR	948.027051	4.000000	0.319686	0.0163937
sR	949.602148	4.000000	0.317525	0.0163505
sR	951.177148	4.000000	0.314144	0.0162829
sR	952.752051	4.000000	0.311368	0.0162274
sR	954.326758	4.000000	0.310933	0.0162187
sR	955.901367	4.000000	0.311304	0.0162261
sR	957.475879	4.000000	0.310858	0.0162172
sR	959.050195	4.000000	0.309558	0.0161912
sR	960.624512	4.000000	0.305474	0.0161095
sR	962.198535	4.000000	0.303515	0.0160703
sR	963.772559	4.000000	0.301359	0.0160272
sR	965.346387	4.000000	0.299434	0.0159887
sR	966.920020	4.000000	0.298422	0.0159684
sR	968.493652	4.000000	0.298132	0.0159626
sR	970.066992	4.000000	0.297043	0.0159409
sR	971.640332	4.000000	0.293601	0.015872
sR	973.213477	4.000000	0.291856	0.0158371
sR	974.786523	4.000000	0.290493	0.0158099
sR	976.359473	4.000000	0.289538	0.0157908
sR	977.932227	4.000000	0.288453	0.0157691
sR	979.504785	4.000000	0.285558	0.0157112
sR	981.077344	4.000000	0.2844	0.015688
sR	982.649707	4.000000	0.285164	0.0157033
sR	984.221875	4.000000	0.283645	0.0156729
sR	985.793945	4.000000	0.280934	0.0156187
sR	987.365918	4.000000	0.278904	0.0155781
sR	988.937793	4.000000	0.276215	0.0155243
sR	990.509375	4.000000	0.275111	0.0155022
sR	992.080957	4.000000	0.273775	0.0154755
sR	993.652344	4.000000	0.272375	0.0154475
sR	995.223633	4.000000	0.27092	0.0154184
sR	996.794727	4.000000	0.270091	0.0154018
sR	998.365723	4.000000	0.268859	0.0153772
sR	999.936523	4.000000	0.266767	0.0153353
sR	1012.422852	4.000000	0.244906	0.0148981
sR	1015.876367	4.000000	0.242004	0.0148401
sR	1019.329297	4.000000	0.237853	0.0147571
sR	1022.781836	4.000000	0.235725	0.0147145
sR	1026.233691	4.000000	0.231289	0.0146258
sR	1029.685059	4.000000	0.228973	0.0145795
sR	1033.135938	4.000000	0.224616	0.0144923
sR	1036.586230	4.000000	0.222218	0.0144444
sR	1040.036035	4.000000	0.218825	0.0143765
sR	1043.485352	4.000000	0.216389	0.0143278
sR	1046.934082	4.000000	0.212006	0.0142401
sR	1050.382324	4.000000	0.20944	0.0141888
sR	1053.830078	4.000000	0.205135	0.0141027
sR	1057.277344	4.000000	0.203219	0.0140644
sR	1060.724121	4.000000	0.198875	0.0139775
sR	1064.170410	4.000000	0.196794	0.0139359
sR	1067.616113	4.000000	0.193167	0.0138633
sR	1071.061426	4.000000	0.190092	0.0138018
sR	1074.506250	4.000000	0.186785	0.0137357
sR	1077.950586	4.000000	0.183791	0.0136758
sR	1081.394434	4.000000	0.180133	0.0136027
sR	1084.837891	4.000000	0.177967	0.0135593
sR	1088.280762	4.000000	0.174613	0.0134923
sR	1091.723242	4.000000	0.1721	0.013442
sR	1095.165332	4.000000	0.168385	0.0133677
sR	1098.606836	4.000000	0.166455	0.0133291
sR	1102.047949	4.000000	0.163557	0.0132711
sR	1105.488672	4.000000	0.16075	0.013215
sR	1108.928906	4.000000	0.156733	0.0131347
sR	1112.368750	4.000000	0.154005	0.0130801
sR	1115.808105	4.000000	0.150952	0.013019
sR	1119.247070	4.000000	0.149077	0.0129815
sR	1122.685645	4.000000	0.145337	0.0129067
sR	1126.123730	4.000000	0.143338	0.0128668
sR	1129.561426	4.000000	0.140028	0.0128006
sR	1132.998730	4.000000	0.13808	0.0127616
sR	1136.435645	4.000000	0.135216	0.0127043
sR	1139.872168	4.000000	0.13305	0.012661
sR	1143.308203	4.000000	0.130062	0.0126012
sR	1146.743945	4.000000	0.127676	0.0125535
sR	1150.179297	4.000000	0.124299	0.012486
sR	1153.614258	4.000000	0.122515	0.0124503
sR	1157.048828	4.000000	0.119626	0.0123925
sR	1160.483008	4.000000	0.117961	0.0123592
sR	1163.916797	4.000000	0.114966	0.0122993
sR	1167.350195	4.000000	0.11299	0.0122598
sR	1170.783301	4.000000	0.109802	0.012196
sR	1174.216016	4.000000	0.10822	0.0121644
sR	1177.648438	4.000000	0.105987	0.0121197
sR	1181.080469	4.000000	0.104118	0.0120824
sR	1184.512109	4.000000	0.101431	0.0120286
sR	1187.943457	4.000000	0.0995814	0.0119916
sR	1191.374512	4.000000	0.0969671	0.0119393
sR	1194.805176	4.000000	0.0951981	0.011904
sR	1198.235547	4.000000	0.0928832	0.0118577
sR	1201.665527	4.000000	0.0910314	0.0118206
sR	1205.095215	4.000000	0.088647	0.0117729
sR	1208.524609	4.000000	0.0872643	0.0117453
sR	1211.953711	4.000000	0.0848975	0.0116979
sR	1215.382422	4.000000	0.083891	0.0116778
sR	1218.810938	4.000000	0.0813902	0.0116278
sR	1222.239063	4.000000	0.0798176	0.0115964
sR	1225.666895	4.000000	0.0776173	0.0115523
sR	1229.094531	4.000000	0.0763798	0.0115276
sR	1232.521777	4.000000	0.0743039	0.0114861
sR	1235.948828	4.000000	0.073401	0.011468
sR	1239.375586	4.000000	0.0709007	0.011418
sR	1242.801953	4.000000	0.0697799	0.0113956
sR	1246.228223	4.000000	0.067945	0.0113589
sR	1249.654102	4.000000	0.0668658	0.0113373
sR	1253.079785	4.000000	0.0647895	0.0112958
sR	1256.505176	4.000000	0.0638835	0.0112777
sR	1259.930273	4.000000	0.0623195	0.0112464
sR	1263.355273	4.000000	0.0613686	0.0112274
sR	1266.779883	4.000000	0.0596999	0.011194
sR	1270.204297	4.000000	0.0581749	0.0111635
sR	1273.628516	4.000000	0.0567791	0.0111356
sR	1277.052441	4.000000	0.056119	0.0111224
sR	1280.476172	4.000000	0.0539566	0.0110791
sR	1283.899609	4.000000	0.0536897	0.0110738
sR	1287.322949	4.000000	0.0524192	0.0110484
sR	1290.745996	4.000000	0.0512719	0.0110254
sR	1294.168848	4.000000	0.0498489	0.010997
sR	1297.591504	4.000000	0.0492416	0.0109848
sR	1301.013965	4.000000	0.0479815	0.0109596
sR	1304.436230	4.000000	0.0474928	0.0109499
sR	1307.858301	4.000000	0.0462262	0.0109245
sR	1311.280078	4.000000	0.0455525	0.0109111
sR	1314.701758	4.000000	0.0444359	0.0108887
sR	1318.123340	4.000000	0.0437725	0.0108754
sR	1321.544629	4.000000	0.0426899	0.0108538
sR	1324.965723	4.000000	0.0420821	0.0108416
sR	1328.386719	4.000000	0.0413956	0.0108279
sR	1331.807520	4.000000	0.0408094	0.0108162
sR	1335.228223	4.000000	0.0400878	0.0108018
sR	1338.648730	4.000000	0.0398247	0.0107965
sR	1342.069043	4.000000	0.03863	0.0107726
sR	1345.489258	4.000000	0.0383049	0.0107661
sR	1348.909277	4.000000	0.0378527	0.0107571
sR	1352.329199	4.000000	0.0372688	0.0107454
sR	1355.749023	4.000000	0.0364454	0.0107289
sR	1359.168652	4.000000	0.0365581	0.0107312
sR	1362.588184	4.000000	0.0359085	0.0107182
sR	1366.007617	4.000000	0.0355004	0.01071
sR	1369.426855	4.000000	0.0348915	0.0106978
sR	1372.845996	4.000000	0.0348826	0.0106977
sR	1376.265039	4.000000	0.0341379	0.0106828
sR	1379.684082	4.000000	0.0340704	0.0106814
sR	1383.102930	4.000000	0.0339269	0.0106785
sR	1386.521680	4.000000	0.0336822	0.0106736
sR	1389.940332	4.000000	0.0335028	0.0106701
sR	1393.358887	4.000000	0.0330818	0.0106616
sR	1396.777344	4.000000	0.0328038	0.0106561
sR	1400.195801	4.000000	0.0328684	0.0106574
sR	1403.614063	4.000000	0.0327331	0.0106547
sR	1407.032324	4.000000	0.0326198	0.0106524
sR	1410.450586	4.000000	0.0325503	0.010651
sR	1413.868652	4.000000	0.0325999	0.010652
sR	1417.286719	4.000000	0.0324035	0.0106481
sR	1420.704785	4.000000	0.0328346	0.0106567
sR	1424.122754	4.000000	0.0321953	0.0106439
sR	1427.540625	4.000000	0.0324189	0.0106484
sR	1430.958496	4.000000	0.0330019	0.01066
sR	1434.376367	4.000000	0.0329809	0.0106596
sR	1437.794141	4.000000	0.0328579	0.0106572
sR	1441.211914	4.000000	0.0330152	0.0106603
sR	1444.629688	4.000000	0.0332264	0.0106645
sR	1448.047363	4.000000	0.0335785	0.0106716
sR	1451.465039	4.000000	0.0332777	0.0106656
sR	1454.882813	4.000000	0.0336844	0.0106737
sR	1458.300488	4.000000	0.0338368	0.0106767
sR	1461.718164	4.000000	0.034354	0.0106871
sR	1465.135840	4.000000	0.034185	0.0106837
sR	1468.553516	4.000000	0.0346338	0.0106927
sR	1471.971191	4.000000	0.0350243	0.0107005
sR	1475.388867	4.000000	0.0352122	0.0107042
sR	1478.806543	4.000000	0.0353409	0.0107068
sR	1482.224316	4.000000	0.0359691	0.0107194
sR	1485.642090	4.000000	0.0361987	0.010724
sR	1489.059863	4.000000	0.0370518	0.010741
sR	1492.477734	4.000000	0.0370715	0.0107414
sR	1495.895508	4.000000	0.0380491	0.010761
sR	1499.313477	4.000000	0.0381985	0.010764
sR	1502.731445	4.000000	0.0384368	0.0107687
sR	1506.149414	4.000000	0.039312	0.0107862
sR	1509.567480	4.000000	0.0400271	0.0108005
sR	1512.985547	4.000000	0.0403226	0.0108065
sR	1516.403711	4.000000	0.0406892	0.0108138
sR	1519.821973	4.000000	0.0410542	0.0108211
sR	1523.240234	4.000000	0.0411674	0.0108233
sR	1526.658691	4.000000	0.0416917	0.0108338
sR	1530.077148	4.000000	0.0427539	0.0108551
sR	1533.495703	4.000000	0.0430538	0.0108611
sR	1536.914258	4.000000	0.0439147	0.0108783
sR	1540.333008	4.000000	0.0443682	0.0108874
sR	1543.751855	4.000000	0.0451086	0.0109022
sR	1547.170801	4.000000	0.0460636	0.0109213
sR	1550.589844	4.000000	0.0465303	0.0109306
sR	1554.008887	4.000000	0.0469504	0.010939
sR	1557.428223	4.000000	0.047625	0.0109525
sR	1560.847559	4.000000	0.0482593	0.0109652
sR	1564.266992	4.000000	0.0490016	0.01098
sR	1567.686621	4.000000	0.0500051	0.0110001
sR	1571.106348	4.000000	0.0507264	0.0110145
sR	1574.526270	4.000000	0.0506596	0.0110132
sR	1577.946289	4.000000	0.0517394	0.0110348
sR	1581.366406	4.000000	0.05232	0.0110464
sR	1584.786719	4.000000	0.0536724	0.0110734
sR	1588.207227	4.000000	0.0543869	0.0110877
sR	1591.627832	4.000000	0.0541098	0.0110822
sR	1595.048535	4.000000	0.0549239	0.0110985
sR	1598.469531	4.000000	0.0565472	0.0111309
sR	1601.890625	4.000000	0.0573876	0.0111478
sR	1605.311816	4.000000	0.058326	0.0111665
sR	1608.733301	4.000000	0.0588285	0.0111766
sR	1612.154883	4.000000	0.0587717	0.0111754
sR	1615.576758	4.000000	0.0595039	0.0111901
sR	1618.998730	4.000000	0.0609744	0.0112195
sR	1622.420898	4.000000	0.0618618	0.0112372
sR	1625.843262	4.000000	0.0634261	0.0112685
sR	1629.265918	4.000000	0.0635162	0.0112703
sR	1632.688672	4.000000	0.0645489	0.011291
sR	1636.111719	4.000000	0.0649423	0.0112988
sR	1639.534961	4.000000	0.0660923	0.0113218
sR	1642.958398	4.000000	0.0669658	0.0113393
sR	1646.382031	4.000000	0.0674264	0.0113485
sR	1649.805859	4.000000	0.0688109	0.0113762
sR	1653.230078	4.000000	0.0689378	0.0113788
sR	1656.654297	4.000000	0.0706938	0.0114139
sR	1660.078906	4.000000	0.0711993	0.011424
sR	1663.503711	4.000000	0.0720796	0.0114416
sR	1666.928906	4.000000	0.0734803	0.0114696
sR	1670.354102	4.000000	0.0751751	0.0115035
sR	1673.779688	4.000000	0.0745584	0.0114912
sR	1677.205664	4.000000	0.0755911	0.0115118
sR	1680.631641	4.000000	0.0759363	0.0115187
sR	1684.058008	4.000000	0.0762129	0.0115243
sR	1687.484766	4.000000	0.0794411	0.0115888
sR	1690.911719	4.000000	0.080651	0.011613
sR	1694.338867	4.000000	0.0794928	0.0115899
sR	1697.766406	4.000000	0.083294	0.0116659
sR	245.732520	6.000000	0.713395	0.0242679
sR	247.331348	6.000000	0.730991	0.0246198
sR	248.930176	6.000000	0.744424	0.0248885
sR	250.529053	6.000000	0.756821	0.0251364
sR	252.127954	6.000000	0.764577	0.0252915
sR	253.726855	6.000000	0.772927	0.0254585
sR	255.325781	6.000000	0.779319	0.0255864
sR	256.924731	6.000000	0.783308	0.0256662
sR	258.523706	6.000000	0.785847	0.0257169
sR	260.122681	6.000000	0.787754	0.0257551
sR	261.721680	6.000000	0.789353	0.0257871
sR	263.320703	6.000000	0.789778	0.0257956
sR	264.919751	6.000000	0.788108	0.0257622
sR	266.518799	6.000000	0.784907	0.0256981
sR	268.117871	6.000000	0.781581	0.0256316
sR	269.716968	6.000000	0.776143	0.0255229
sR	271.316089	6.000000	0.769304	0.0253861
sR	272.915210	6.000000	0.75874	0.0251748
sR	274.514331	6.000000	0.744466	0.0248893
sR	276.113501	6.000000	0.728852	0.024577
sR	277.712646	6.000000	0.712168	0.0242434
sR	279.311841	6.000000	0.689474	0.0237895
sR	280.911035	6.000000	0.66711	0.0233422
sR	282.510254	6.000000	0.640639	0.0228128
sR	284.109473	6.000000	0.61215	0.022243
sR	285.708716	6.000000	0.579364	0.0215873
sR	287.307959	6.000000	0.547643	0.0209529
sR	288.907202	6.000000	0.512072	0.0202414
sR	290.506494	6.000000	0.473479	0.0194696
sR	292.105762	6.000000	0.433301	0.018666
sR	293.705078	6.000000	0.396665	0.0179333
sR	295.304370	6.000000	0.364703	0.0172941
sR	296.903687	6.000000	0.336717	0.0167343
sR	298.503027	6.000000	0.314302	0.016286
sR	300.102368	6.000000	0.299895	0.0159979
sR	301.701709	6.000000	0.291406	0.0158281
sR	303.301074	6.000000	0.287468	0.0157494
sR	304.900439	6.000000	0.290489	0.0158098
sR	306.499805	6.000000	0.297184	0.0159437
sR	308.099194	6.000000	0.30725	0.016145
sR	309.698584	6.000000	0.320006	0.0164001
sR	311.297998	6.000000	0.335992	0.0167198
sR	312.897388	6.000000	0.352274	0.0170455
sR	314.496802	6.000000	0.370802	0.017416
sR	316.096216	6.000000	0.39116	0.0178232
sR	317.695654	6.000000	0.408786	0.0181757
sR	319.295093	6.000000	0.427997	0.0185599
sR	320.894531	6.000000	0.447255	0.0189451
sR	322.493970	6.000000	0.463982	0.0192796
sR	324.093408	6.000000	0.481938	0.0196388
sR	325.692871	6.000000	0.497948	0.019959
sR	327.292334	6.000000	0.512919	0.0202584
sR	328.891797	6.000000	0.526201	0.020524
sR	330.491260	6.000000	0.540882	0.0208176
sR	332.090723	6.000000	0.552942	0.0210588
sR	333.690186	6.000000	0.565461	0.0213092
sR	335.289673	6.000000	0.577345	0.0215469
sR	336.889136	6.000000	0.585784	0.0217157
sR	338.488623	6.000000	0.597029	0.0219406
sR	340.088110	6.000000	0.606334	0.0221267
sR	341.687573	6.000000	0.61289	0.0222578
sR	343.287061	6.000000	0.622753	0.0224551
sR	344.886548	6.000000	0.629937	0.0225987
sR	346.486035	6.000000	0.635925	0.0227185
sR	348.085522	6.000000	0.64188	0.0228376
sR	349.684985	6.000000	0.647681	0.0229536
sR	351.284473	6.000000	0.653926	0.0230785
sR	352.883960	6.000000	0.657993	0.0231599
sR	354.483423	6.000000	0.66463	0.0232926
sR	356.082910	6.000000	0.669841	0.0233968
sR	357.682373	6.000000	0.675484	0.0235097
sR	359.281860	6.000000	0.680542	0.0236108
sR	360.881323	6.000000	0.683682	0.0236736
sR	362.480786	6.000000	0.687046	0.0237409
sR	364.080249	6.000000	0.688846	0.0237769
sR	365.679712	6.000000	0.690748	0.023815
sR	367.279175	6.000000	0.691686	0.0238337
sR	368.878613	6.000000	0.689651	0.023793
sR	370.478052	6.000000	0.685836	0.0237167
sR	372.077490	6.000000	0.682941	0.0236588
sR	373.676929	6.000000	0.676691	0.0235338
sR	375.276367	6.000000	0.673541	0.0234708
sR	376.875781	6.000000	0.66717	0.0233434
sR	378.475195	6.000000	0.658044	0.0231609
sR	380.074609	6.000000	0.65039	0.0230078
sR	381.673999	6.000000	0.643686	0.0228737
sR	383.273389	6.000000	0.635348	0.022707
sR	384.872778	6.000000	0.626222	0.0225244
sR	386.472168	6.000000	0.618008	0.0223602
sR	388.071533	6.000000	0.608721	0.0221744
sR	389.670898	6.000000	0.600695	0.0220139
sR	391.270239	6.000000	0.591334	0.0218267
sR	392.869580	6.000000	0.582857	0.0216571
sR	394.468921	6.000000	0.575458	0.0215092
sR	396.068237	6.000000	0.566197	0.0213239
sR	397.667554	6.000000	0.554748	0.021095
sR	399.266846	6.000000	0.548336	0.0209667
sR	400.866138	6.000000	0.538996	0.0207799
sR	402.465405	6.000000	0.529746	0.0205949
sR	404.064673	6.000000	0.518215	0.0203643
sR	405.663916	6.000000	0.508585	0.0201717
sR	407.263159	6.000000	0.499629	0.0199926
sR	408.862378	6.000000	0.489113	0.0197823
sR	410.461572	6.000000	0.478788	0.0195758
sR	412.060791	6.000000	0.467351	0.019347
sR	413.659961	6.000000	0.45638	0.0191276
sR	415.259131	6.000000	0.446492	0.0189298
sR	416.858301	6.000000	0.434388	0.0186878
sR	418.457422	6.000000	0.421953	0.0184391
sR	420.056592	6.000000	0.412173	0.0182435
sR	421.655664	6.000000	0.39989	0.0179978
sR	423.254785	6.000000	0.388382	0.0177676
sR	424.853857	6.000000	0.377455	0.0175491
sR	426.452930	6.000000	0.365714	0.0173143
sR	428.051953	6.000000	0.353078	0.0170616
sR	429.650977	6.000000	0.341675	0.0168335
sR	431.250000	6.000000	0.329132	0.0165826
sR	432.848975	6.000000	0.317399	0.016348
sR	434.447949	6.000000	0.305452	0.016109
sR	436.046924	6.000000	0.293788	0.0158758
sR	437.645850	6.000000	0.281382	0.0156276
sR	439.244727	6.000000	0.269696	0.0153939
sR	440.843652	6.000000	0.257803	0.0151561
sR	442.442529	6.000000	0.246948	0.014939
sR	444.041357	6.000000	0.234961	0.0146992
sR	445.640186	6.000000	0.224139	0.0144828
sR	447.239014	6.000000	0.21351	0.0142702
sR	448.837793	6.000000	0.202737	0.0140547
sR	450.436572	6.000000	0.192706	0.0138541
sR	452.035303	6.000000	0.18312	0.0136624
sR	453.634033	6.000000	0.173111	0.0134622
sR	455.232715	6.000000	0.163021	0.0132604
sR	456.831396	6.000000	0.154861	0.0130972
sR	458.430078	6.000000	0.14629	0.0129258
sR	460.028711	6.000000	0.138312	0.0127662
sR	461.627295	6.000000	0.13094	0.0126188
sR	463.225879	6.000000	0.123619	0.0124724
sR	464.824463	6.000000	0.116919	0.0123384
sR	466.422949	6.000000	0.110893	0.0122179
sR	468.021484	6.000000	0.105779	0.0121156
sR	469.619971	6.000000	0.100659	0.0120132
sR	471.218408	6.000000	0.0963638	0.0119273
sR	472.816846	6.000000	0.0919174	0.0118383
sR	474.415234	6.000000	0.0887871	0.0117757
sR	476.013623	6.000000	0.085764	0.0117153
sR	477.611963	6.000000	0.0832979	0.011666
sR	479.210254	6.000000	0.0814853	0.0116297
sR	480.808545	6.000000	0.0801849	0.0116037
sR	482.406836	6.000000	0.0796014	0.011592
sR	484.005029	6.000000	0.0790277	0.0115806
sR	485.603271	6.000000	0.0794082	0.0115882
sR	487.201416	6.000000	0.0801816	0.0116036
sR	488.799561	6.000000	0.0812586	0.0116252
sR	490.397656	6.000000	0.082647	0.0116529
sR	491.995752	6.000000	0.0849729	0.0116995
sR	493.593799	6.000000	0.0872853	0.0117457
sR	495.191846	6.000000	0.0898016	0.011796
sR	496.789795	6.000000	0.0927966	0.0118559
sR	498.387744	6.000000	0.0962218	0.0119244
sR	499.985693	6.000000	0.100101	0.012002
sR	501.583594	6.000000	0.104013	0.0120803
sR	503.181445	6.000000	0.10848	0.0121696
sR	504.779248	6.000000	0.113144	0.0122629
sR	506.377051	6.000000	0.117548	0.012351
sR	507.974805	6.000000	0.122238	0.0124448
sR	509.572510	6.000000	0.127757	0.0125551
sR	511.170215	6.000000	0.133316	0.0126663
sR	512.767871	6.000000	0.138613	0.0127723
sR	514.365479	6.000000	0.144196	0.0128839
sR	515.963037	6.000000	0.149761	0.0129952
sR	517.560596	6.000000	0.155502	0.01311
sR	519.158105	6.000000	0.161531	0.0132306
sR	520.755566	6.000000	0.167294	0.0133459
sR	522.353027	6.000000	0.172929	0.0134586
sR	523.950391	6.000000	0.178627	0.0135725
sR	525.547754	6.000000	0.184796	0.0136959
sR	527.145068	6.000000	0.190372	0.0138074
sR	528.742383	6.000000	0.195836	0.0139167
sR	530.339600	6.000000	0.201804	0.0140361
sR	531.936816	6.000000	0.208054	0.0141611
sR	533.533984	6.000000	0.214023	0.0142805
sR	535.131104	6.000000	0.219989	0.0143998
sR	536.728174	6.000000	0.226102	0.014522
sR	538.325244	6.000000	0.232265	0.0146453
sR	539.922266	6.000000	0.238062	0.0147612
sR	541.519189	6.000000	0.244084	0.0148817
sR	543.116113	6.000000	0.249709	0.0149942
sR	544.712988	6.000000	0.255484	0.0151097
sR	546.309863	6.000000	0.26166	0.0152332
sR	547.906641	6.000000	0.266499	0.01533
sR	549.503369	6.000000	0.271931	0.0154386
sR	551.100098	6.000000	0.277182	0.0155436
sR	552.696777	6.000000	0.282637	0.0156527
sR	554.293359	6.000000	0.287483	0.0157497
sR	555.889941	6.000000	0.293319	0.0158664
sR	557.486475	6.000000	0.298326	0.0159665
sR	559.082959	6.000000	0.303837	0.0160767
sR	560.679395	6.000000	0.308952	0.016179
sR	562.275830	6.000000	0.313559	0.0162712
sR	563.872168	6.000000	0.319008	0.0163802
sR	565.468457	6.000000	0.323504	0.0164701
sR	567.064697	6.000000	0.327676	0.0165535
sR	568.660938	6.000000	0.332749	0.016655
sR	570.257080	6.000000	0.336728	0.0167346
sR	571.853223	6.000000	0.341136	0.0168227
sR	573.449268	6.000000	0.344789	0.0168958
sR	575.045313	6.000000	0.34924	0.0169848
sR	576.641260	6.000000	0.353413	0.0170683
sR	578.237207	6.000000	0.357267	0.0171453
sR	579.833057	6.000000	0.361162	0.0172232
sR	581.428857	6.000000	0.364732	0.0172946
sR	583.024658	6.000000	0.36823	0.0173646
sR	584.620361	6.000000	0.372326	0.0174465
sR	586.216064	6.000000	0.375332	0.0175066
sR	587.811670	6.000000	0.379378	0.0175876
sR	589.407227	6.000000	0.382947	0.0176589
sR	591.002734	6.000000	0.385974	0.0177195
sR	592.598193	6.000000	0.38878	0.0177756
sR	594.193604	6.000000	0.392701	0.017854
sR	595.788965	6.000000	0.395514	0.0179103
sR	597.384277	6.000000	0.398262	0.0179652
sR	598.979541	6.000000	0.401208	0.0180242
sR	600.574756	6.000000	0.403998	0.01808
sR	602.169873	6.000000	0.406717	0.0181343
sR	603.764990	6.000000	0.409777	0.0181955
sR	605.360010	6.000000	0.412563	0.0182513
sR	606.954980	6.000000	0.415081	0.0183016
sR	608.549902	6.000000	0.416625	0.0183325
sR	610.144775	6.000000	0.419782	0.0183956
sR	611.739600	6.000000	0.422429	0.0184486
sR	613.334375	6.000000	0.424348	0.018487
