OTS on Si #25 12222006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Fri Dec 22 17:35:33 2006]
Original[ots_si_25_12222006.dat]
nm
dpolE	751.823682	64.999634	0.274377	1
dpolE	753.412158	64.999634	0.250399	1
dpolE	755.000537	64.999634	0.308352	1
dpolE	756.588818	64.999634	0.265414	1
dpolE	758.177002	64.999634	0.336094	1
dpolE	759.765137	64.999634	0.210894	1
dpolE	761.353125	64.999634	0.183521	1
dpolE	762.941064	64.999634	0.258894	1
dpolE	764.528906	64.999634	0.130127	1
dpolE	766.116699	64.999634	0.220281	1
dpolE	767.704346	64.999634	0.245169	1
dpolE	769.291943	64.999634	0.200836	1
dpolE	770.879443	64.999634	0.285818	1
dpolE	772.466846	64.999634	0.220075	1
dpolE	774.054150	64.999634	0.17339	1
dpolE	775.641357	64.999634	0.109639	1
dpolE	777.228467	64.999634	0.199342	1
dpolE	778.815527	64.999634	0.219069	1
dpolE	780.402441	64.999634	0.198695	1
dpolE	781.989307	64.999634	0.231695	1
dpolE	783.576074	64.999634	0.161931	1
dpolE	785.162744	64.999634	0.177734	1
dpolE	786.749316	64.999634	0.130643	1
dpolE	788.335791	64.999634	0.133263	1
dpolE	789.922168	64.999634	0.141111	1
dpolE	791.508447	64.999634	0.0678218	1
dpolE	793.094629	64.999634	0.160574	1
dpolE	794.680762	64.999634	0.202317	1
dpolE	796.266748	64.999634	0.156454	1
dpolE	797.852637	64.999634	0.0390479	1
dpolE	799.438477	64.999634	0.19575	1
dpolE	801.024170	64.999634	0.228211	1
dpolE	802.609814	64.999634	0.219388	1
dpolE	804.195313	64.999634	0.156846	1
dpolE	805.780762	64.999634	0.0572501	1
dpolE	807.366064	64.999634	0.304326	1
dpolE	808.951318	64.999634	0.309734	1
dpolE	810.536426	64.999634	0.0959421	1
dpolE	812.121484	64.999634	0.108379	1
dpolE	813.706396	64.999634	0.164034	1
dpolE	815.291211	64.999634	0.111426	1
dpolE	816.875977	64.999634	0.0123931	1
dpolE	818.460596	64.999634	0.336304	1
dpolE	820.045117	64.999634	0.129985	1
dpolE	821.629590	64.999634	0.00981999	1
dpolE	823.213867	64.999634	0.135596	1
dpolE	824.798145	64.999634	0.138213	1
dpolE	826.382227	64.999634	0.180104	1
dpolE	827.966211	64.999634	0.0817816	1
dpolE	829.550195	64.999634	0.140556	1
dpolE	831.133984	64.999634	0.0794552	1
dpolE	832.717676	64.999634	0.0986051	1
dpolE	834.301270	64.999634	0.0288861	1
dpolE	835.884863	64.999634	-0.0298238	1
dpolE	837.468262	64.999634	0.095446	1
dpolE	839.051563	64.999634	0.0629042	1
dpolE	840.634668	64.999634	0.031102	1
dpolE	842.217773	64.999634	0.0160391	1
dpolE	843.800781	64.999634	0.119635	1
dpolE	845.383691	64.999634	0.220526	1
dpolE	846.966406	64.999634	-0.0265711	1
dpolE	848.549121	64.999634	0.0824005	1
dpolE	850.131641	64.999634	0.0441107	1
dpolE	851.714063	64.999634	0.103201	1
dpolE	853.296484	64.999634	0.0992453	1
dpolE	854.878711	64.999634	0.0866567	1
dpolE	856.460840	64.999634	0.0205451	1
dpolE	858.042773	64.999634	0.0393733	1
dpolE	859.624707	64.999634	-0.0161347	1
dpolE	861.206543	64.999634	-0.00558588	1
dpolE	862.788184	64.999634	-0.0180571	1
dpolE	864.369824	64.999634	-0.0109305	1
dpolE	865.951270	64.999634	0.00696382	1
dpolE	867.532617	64.999634	0.0179005	1
dpolE	869.113867	64.999634	0.111035	1
dpolE	870.695020	64.999634	-0.0691592	1
dpolE	872.275977	64.999634	-0.0876512	1
dpolE	873.856934	64.999634	-0.0171241	1
dpolE	875.437695	64.999634	0.155169	1
dpolE	877.018359	64.999634	0.131682	1
dpolE	878.599023	64.999634	0.0362955	1
dpolE	880.179395	64.999634	-0.0334398	1
dpolE	881.759766	64.999634	-0.0251193	1
dpolE	883.340039	64.999634	0.151795	1
dpolE	884.920117	64.999634	-0.0318961	1
dpolE	886.500098	64.999634	-0.169183	1
dpolE	888.079980	64.999634	0.283143	1
dpolE	889.659766	64.999634	-0.153983	1
dpolE	891.239453	64.999634	-0.0147229	1
dpolE	892.818945	64.999634	-0.0420209	1
dpolE	894.398438	64.999634	0.0851121	1
dpolE	895.977734	64.999634	0.0197977	1
dpolE	897.556934	64.999634	-0.097574	1
dpolE	899.135938	64.999634	-0.0444841	1
dpolE	900.714941	64.999634	0.0551073	1
dpolE	902.293750	64.999634	-0.020158	1
dpolE	903.872461	64.999634	-0.0372328	1
dpolE	905.451074	64.999634	0.0818875	1
dpolE	907.029590	64.999634	0.134496	1
dpolE	908.607910	64.999634	-0.0473002	1
dpolE	910.186133	64.999634	0.022523	1
dpolE	911.764258	64.999634	-0.111913	1
dpolE	913.342285	64.999634	0.207214	1
dpolE	914.920117	64.999634	0.0380124	1
dpolE	916.497852	64.999634	0.0151652	1
dpolE	918.075488	64.999634	0.193517	1
dpolE	919.653027	64.999634	0.131214	1
dpolE	921.230469	64.999634	0.302031	1
dpolE	922.807715	64.999634	0.365209	1
dpolE	924.384863	64.999634	0.469453	1
dpolE	925.961914	64.999634	0.441619	1
dpolE	927.538770	64.999634	0.254333	1
dpolE	929.115527	64.999634	0.377452	1
dpolE	930.692188	64.999634	0.354675	1
dpolE	932.268750	64.999634	0.559178	1
dpolE	933.845117	64.999634	0.729529	1
dpolE	935.421387	64.999634	1.0167	1
dpolE	936.997559	64.999634	1.38938	1
dpolE	938.573535	64.999634	1.9685	1
dpolE	940.149414	64.999634	1.97947	1
dpolE	941.725195	64.999634	1.92857	1
dpolE	943.300879	64.999634	2.98337	1
dpolE	944.876367	64.999634	3.36786	1
dpolE	946.451758	64.999634	3.14538	1
dpolE	948.027051	64.999634	2.91497	1
dpolE	949.602148	64.999634	2.57934	1
dpolE	951.177148	64.999634	2.80455	1
dpolE	952.752051	64.999634	2.20994	1
dpolE	954.326758	64.999634	1.55909	1
dpolE	955.901367	64.999634	1.46917	1
dpolE	957.475879	64.999634	1.24497	1
dpolE	959.050195	64.999634	1.18724	1
dpolE	960.624512	64.999634	0.562992	1
dpolE	962.198535	64.999634	0.913982	1
dpolE	963.772559	64.999634	1.10249	1
dpolE	965.346387	64.999634	0.784923	1
dpolE	966.920020	64.999634	1.17038	1
dpolE	968.493652	64.999634	0.596844	1
dpolE	970.066992	64.999634	1.07705	1
dpolE	971.640332	64.999634	1.12271	1
dpolE	973.213477	64.999634	1.03508	1
dpolE	974.786523	64.999634	1.03069	1
dpolE	976.359473	64.999634	1.48045	1
dpolE	977.932227	64.999634	0.710329	1
dpolE	979.504785	64.999634	0.154968	1
dpolE	981.077344	64.999634	0.83289	1
dpolE	982.649707	64.999634	0.925927	1
dpolE	984.221875	64.999634	1.06172	1
dpolE	985.793945	64.999634	0.993044	1
dpolE	987.365918	64.999634	0.65857	1
dpolE	988.937793	64.999634	0.982722	1
dpolE	990.509375	64.999634	0.709306	1
dpolE	992.080957	64.999634	1.06754	1
dpolE	993.652344	64.999634	1.27986	1
dpolE	995.223633	64.999634	1.21418	1
dpolE	996.794727	64.999634	0.958244	1
dpolE	998.365723	64.999634	0.909303	1
dpolE	999.936523	64.999634	1.26172	1
dpolE	1012.422852	64.999634	-2.15215	1
dpolE	1015.876367	64.999634	-1.66506	1
dpolE	1019.329297	64.999634	-2.64637	1
dpolE	1022.781836	64.999634	-1.4743	1
dpolE	1026.233691	64.999634	-1.48442	1
dpolE	1029.685059	64.999634	-1.79516	1
dpolE	1033.135938	64.999634	-1.64274	1
dpolE	1036.586230	64.999634	-1.59506	1
dpolE	1040.036035	64.999634	-1.51834	1
dpolE	1043.485352	64.999634	-1.73752	1
dpolE	1046.934082	64.999634	-1.45895	1
dpolE	1050.382324	64.999634	-1.88426	1
dpolE	1053.830078	64.999634	-1.12647	1
dpolE	1057.277344	64.999634	-1.51079	1
dpolE	1060.724121	64.999634	-1.00935	1
dpolE	1064.170410	64.999634	-0.81791	1
dpolE	1067.616113	64.999634	-1.37582	1
dpolE	1071.061426	64.999634	-0.810938	1
dpolE	1074.506250	64.999634	-1.56032	1
dpolE	1077.950586	64.999634	-1.16225	1
dpolE	1081.394434	64.999634	-1.02943	1
dpolE	1084.837891	64.999634	-0.745366	1
dpolE	1088.280762	64.999634	-1.17087	1
dpolE	1091.723242	64.999634	-0.957296	1
dpolE	1095.165332	64.999634	-1.53748	1
dpolE	1098.606836	64.999634	-0.815625	1
dpolE	1102.047949	64.999634	-2.07835	1
dpolE	1105.488672	64.999634	-0.0372119	1
dpolE	1108.928906	64.999634	-1.7339	1
dpolE	1112.368750	64.999634	-0.52587	1
dpolE	1115.808105	64.999634	-1.69583	1
dpolE	1119.247070	64.999634	-0.215322	1
dpolE	1122.685645	64.999634	-1.9518	1
dpolE	1126.123730	64.999634	-0.169559	1
dpolE	1129.561426	64.999634	-2.27443	1
dpolE	1132.998730	64.999634	-0.412902	1
dpolE	1136.435645	64.999634	-1.62366	1
dpolE	1139.872168	64.999634	-0.166718	1
dpolE	1143.308203	64.999634	-2.3948	1
dpolE	1146.743945	64.999634	0.0546517	1
dpolE	1150.179297	64.999634	-2.03616	1
dpolE	1153.614258	64.999634	-0.324902	1
dpolE	1157.048828	64.999634	-2.11167	1
dpolE	1160.483008	64.999634	0.565246	1
dpolE	1163.916797	64.999634	-1.83346	1
dpolE	1167.350195	64.999634	0.115926	1
dpolE	1170.783301	64.999634	-1.92866	1
dpolE	1174.216016	64.999634	0.522385	1
dpolE	1177.648438	64.999634	-1.50022	1
dpolE	1181.080469	64.999634	0.291543	1
dpolE	1184.512109	64.999634	-1.43996	1
dpolE	1187.943457	64.999634	0.625645	1
dpolE	1191.374512	64.999634	-1.78026	1
dpolE	1194.805176	64.999634	0.485993	1
dpolE	1198.235547	64.999634	-1.184	1
dpolE	1201.665527	64.999634	0.656192	1
dpolE	1205.095215	64.999634	-1.71852	1
dpolE	1208.524609	64.999634	1.45991	1
dpolE	1211.953711	64.999634	-1.43752	1
dpolE	1215.382422	64.999634	0.641548	1
dpolE	1218.810938	64.999634	-0.42952	1
dpolE	1222.239063	64.999634	0.78533	1
dpolE	1225.666895	64.999634	-1.68844	1
dpolE	1229.094531	64.999634	0.973118	1
dpolE	1232.521777	64.999634	-0.785279	1
dpolE	1235.948828	64.999634	0.94395	1
dpolE	1239.375586	64.999634	-1.11017	1
dpolE	1242.801953	64.999634	0.993628	1
dpolE	1246.228223	64.999634	-0.675145	1
dpolE	1249.654102	64.999634	1.1385	1
dpolE	1253.079785	64.999634	-0.749272	1
dpolE	1256.505176	64.999634	2.03315	1
dpolE	1259.930273	64.999634	-1.02377	1
dpolE	1263.355273	64.999634	2.26746	1
dpolE	1266.779883	64.999634	-0.888197	1
dpolE	1270.204297	64.999634	2.52257	1
dpolE	1273.628516	64.999634	-0.820921	1
dpolE	1277.052441	64.999634	2.29694	1
dpolE	1280.476172	64.999634	-0.108954	1
dpolE	1283.899609	64.999634	3.02069	1
dpolE	1287.322949	64.999634	0.239863	1
dpolE	1290.745996	64.999634	2.57838	1
dpolE	1294.168848	64.999634	0.0555566	1
dpolE	1297.591504	64.999634	2.49621	1
dpolE	1301.013965	64.999634	-0.341414	1
dpolE	1304.436230	64.999634	2.08841	1
dpolE	1307.858301	64.999634	-0.221399	1
dpolE	1311.280078	64.999634	2.44913	1
dpolE	1314.701758	64.999634	-0.672733	1
dpolE	1318.123340	64.999634	2.8921	1
dpolE	1321.544629	64.999634	-0.0451422	1
dpolE	1324.965723	64.999634	3.03454	1
dpolE	1328.386719	64.999634	-0.314181	1
dpolE	1331.807520	64.999634	2.69465	1
dpolE	1335.228223	64.999634	-0.16232	1
dpolE	1338.648730	64.999634	2.53401	1
dpolE	1342.069043	64.999634	-0.00788959	1
dpolE	1345.489258	64.999634	1.95361	1
dpolE	1348.909277	64.999634	-0.538425	1
dpolE	1352.329199	64.999634	2.48216	1
dpolE	1355.749023	64.999634	-1.08059	1
dpolE	1359.168652	64.999634	2.05988	1
dpolE	1362.588184	64.999634	-1.15658	1
dpolE	1366.007617	64.999634	2.51585	1
dpolE	1369.426855	64.999634	-0.106058	1
dpolE	1372.845996	64.999634	2.84998	1
dpolE	1376.265039	64.999634	-1.0796	1
dpolE	1379.684082	64.999634	2.3805	1
dpolE	1383.102930	64.999634	0.751457	1
dpolE	1386.521680	64.999634	0.618478	1
dpolE	1389.940332	64.999634	-0.204902	1
dpolE	1393.358887	64.999634	0.722321	1
dpolE	1396.777344	64.999634	-0.929179	1
dpolE	1400.195801	64.999634	0.633598	1
dpolE	1403.614063	64.999634	-0.785062	1
dpolE	1407.032324	64.999634	2.63639	1
dpolE	1410.450586	64.999634	-1.54441	1
dpolE	1413.868652	64.999634	1.31989	1
dpolE	1417.286719	64.999634	-0.305391	1
dpolE	1420.704785	64.999634	0.218699	1
dpolE	1424.122754	64.999634	1.3153	1
dpolE	1427.540625	64.999634	1.18817	1
dpolE	1430.958496	64.999634	-0.147602	1
dpolE	1434.376367	64.999634	1.67126	1
dpolE	1437.794141	64.999634	-0.540948	1
dpolE	1441.211914	64.999634	1.03343	1
dpolE	1444.629688	64.999634	0.26371	1
dpolE	1448.047363	64.999634	1.23353	1
dpolE	1451.465039	64.999634	-0.840506	1
dpolE	1454.882813	64.999634	1.81905	1
dpolE	1458.300488	64.999634	-1.51927	1
dpolE	1461.718164	64.999634	1.95205	1
dpolE	1465.135840	64.999634	-0.487417	1
dpolE	1468.553516	64.999634	1.03096	1
dpolE	1471.971191	64.999634	-1.82792	1
dpolE	1475.388867	64.999634	-0.0848639	1
dpolE	1478.806543	64.999634	-1.11024	1
dpolE	1482.224316	64.999634	0.344353	1
dpolE	1485.642090	64.999634	-1.51277	1
dpolE	1489.059863	64.999634	0.0805786	1
dpolE	1492.477734	64.999634	-1.86928	1
dpolE	1495.895508	64.999634	0.189008	1
dpolE	1499.313477	64.999634	-1.98638	1
dpolE	1502.731445	64.999634	-0.152022	1
dpolE	1506.149414	64.999634	-1.32102	1
dpolE	1509.567480	64.999634	0.148751	1
dpolE	1512.985547	64.999634	-0.940949	1
dpolE	1516.403711	64.999634	-0.571641	1
dpolE	1519.821973	64.999634	-0.97628	1
dpolE	1523.240234	64.999634	0.146864	1
dpolE	1526.658691	64.999634	-1.74512	1
dpolE	1530.077148	64.999634	0.417407	1
dpolE	1533.495703	64.999634	-0.423081	1
dpolE	1536.914258	64.999634	-0.78032	1
dpolE	1540.333008	64.999634	-0.926303	1
dpolE	1543.751855	64.999634	-0.950021	1
dpolE	1547.170801	64.999634	-1.50247	1
dpolE	1550.589844	64.999634	-0.612025	1
dpolE	1554.008887	64.999634	-0.750732	1
dpolE	1557.428223	64.999634	-0.23904	1
dpolE	1560.847559	64.999634	-1.17074	1
dpolE	1564.266992	64.999634	-0.98523	1
dpolE	1567.686621	64.999634	-0.532005	1
dpolE	1571.106348	64.999634	-1.46533	1
dpolE	1574.526270	64.999634	-0.08314	1
dpolE	1577.946289	64.999634	-0.61858	1
dpolE	1581.366406	64.999634	-0.982541	1
dpolE	1584.786719	64.999634	-0.928168	1
dpolE	1588.207227	64.999634	0.301404	1
dpolE	1591.627832	64.999634	-1.05582	1
dpolE	1595.048535	64.999634	-0.702672	1
dpolE	1598.469531	64.999634	-2.08729	1
dpolE	1601.890625	64.999634	-0.234493	1
dpolE	1605.311816	64.999634	-0.811331	1
dpolE	1608.733301	64.999634	-1.0837	1
dpolE	1612.154883	64.999634	-1.04174	1
dpolE	1615.576758	64.999634	-0.467055	1
dpolE	1618.998730	64.999634	-0.901027	1
dpolE	1622.420898	64.999634	-1.45239	1
dpolE	1625.843262	64.999634	-1.98689	1
dpolE	1629.265918	64.999634	0.32556	1
dpolE	1632.688672	64.999634	-1.68825	1
dpolE	1636.111719	64.999634	-0.853801	1
dpolE	1639.534961	64.999634	-1.33262	1
dpolE	1642.958398	64.999634	-0.630512	1
dpolE	1646.382031	64.999634	-1.3523	1
dpolE	1649.805859	64.999634	-0.295369	1
dpolE	1653.230078	64.999634	-2.32006	1
dpolE	1656.654297	64.999634	0.353177	1
dpolE	1660.078906	64.999634	-1.23607	1
dpolE	1663.503711	64.999634	-0.100716	1
dpolE	1666.928906	64.999634	-1.64083	1
dpolE	1670.354102	64.999634	-0.295561	1
dpolE	1673.779688	64.999634	-0.610536	1
dpolE	1677.205664	64.999634	-1.40427	1
dpolE	1680.631641	64.999634	-2.14582	1
dpolE	1684.058008	64.999634	-1.01001	1
dpolE	1687.484766	64.999634	0.89167	1
dpolE	1690.911719	64.999634	-7.40342	1
dpolE	1694.338867	64.999634	-1.67668	1
dpolE	1697.766406	64.999634	-0.949572	1
dpolE	245.732520	69.999718	2.88686	1
dpolE	247.331348	69.999718	2.58318	1
dpolE	248.930176	69.999718	2.18278	1
dpolE	250.529053	69.999718	1.58412	1
dpolE	252.127954	69.999718	1.19295	1
dpolE	253.726855	69.999718	0.899585	1
dpolE	255.325781	69.999718	0.767199	1
dpolE	256.924731	69.999718	0.587289	1
dpolE	258.523706	69.999718	0.405664	1
dpolE	260.122681	69.999718	0.317907	1
dpolE	261.721680	69.999718	0.478778	1
dpolE	263.320703	69.999718	0.62442	1
dpolE	264.919751	69.999718	0.768945	1
dpolE	266.518799	69.999718	1.42736	1
dpolE	268.117871	69.999718	2.12038	1
dpolE	269.716968	69.999718	3.14744	1
dpolE	271.316089	69.999718	4.40574	1
dpolE	272.915210	69.999718	6.40339	1
dpolE	274.514331	69.999718	8.35438	1
dpolE	276.113501	69.999718	9.35879	1
dpolE	277.712646	69.999718	9.4741	1
dpolE	279.311841	69.999718	8.2064	1
dpolE	280.911035	69.999718	6.53155	1
dpolE	282.510254	69.999718	4.66272	1
dpolE	284.109473	69.999718	3.47231	1
dpolE	285.708716	69.999718	2.83497	1
dpolE	287.307959	69.999718	2.42536	1
dpolE	288.907202	69.999718	1.88169	1
dpolE	290.506494	69.999718	1.24791	1
dpolE	292.105762	69.999718	1.24194	1
dpolE	293.705078	69.999718	1.27009	1
dpolE	295.304370	69.999718	1.1954	1
dpolE	296.903687	69.999718	0.867056	1
dpolE	298.503027	69.999718	0.943497	1
dpolE	300.102368	69.999718	1.53502	1
dpolE	301.701709	69.999718	1.15466	1
dpolE	303.301074	69.999718	1.19487	1
dpolE	304.900439	69.999718	1.18384	1
dpolE	306.499805	69.999718	1.26843	1
dpolE	308.099194	69.999718	1.51835	1
dpolE	309.698584	69.999718	1.47881	1
dpolE	311.297998	69.999718	1.76241	1
dpolE	312.897388	69.999718	1.9258	1
dpolE	314.496802	69.999718	1.88692	1
dpolE	316.096216	69.999718	2.04939	1
dpolE	317.695654	69.999718	2.69341	1
dpolE	319.295093	69.999718	2.86628	1
dpolE	320.894531	69.999718	2.63128	1
dpolE	322.493970	69.999718	2.18266	1
dpolE	324.093408	69.999718	3.39397	1
dpolE	325.692871	69.999718	3.17589	1
dpolE	327.292334	69.999718	3.58801	1
dpolE	328.891797	69.999718	3.59842	1
dpolE	330.491260	69.999718	3.86874	1
dpolE	332.090723	69.999718	4.21446	1
dpolE	333.690186	69.999718	4.25771	1
dpolE	335.289673	69.999718	4.19876	1
dpolE	336.889136	69.999718	4.49877	1
dpolE	338.488623	69.999718	4.82387	1
dpolE	340.088110	69.999718	4.8622	1
dpolE	341.687573	69.999718	4.87359	1
dpolE	343.287061	69.999718	5.12297	1
dpolE	344.886548	69.999718	5.14253	1
dpolE	346.486035	69.999718	4.61389	1
dpolE	348.085522	69.999718	5.00249	1
dpolE	349.684985	69.999718	5.01113	1
dpolE	351.284473	69.999718	4.4464	1
dpolE	352.883960	69.999718	4.18028	1
dpolE	354.483423	69.999718	3.97464	1
dpolE	356.082910	69.999718	4.15399	1
dpolE	357.682373	69.999718	3.79165	1
dpolE	359.281860	69.999718	3.67986	1
dpolE	360.881323	69.999718	3.47363	1
dpolE	362.480786	69.999718	3.19933	1
dpolE	364.080249	69.999718	3.45944	1
dpolE	365.679712	69.999718	2.69798	1
dpolE	367.279175	69.999718	2.54879	1
dpolE	368.878613	69.999718	2.92551	1
dpolE	370.478052	69.999718	3.65931	1
dpolE	372.077490	69.999718	2.89823	1
dpolE	373.676929	69.999718	2.9147	1
dpolE	375.276367	69.999718	2.70412	1
dpolE	376.875781	69.999718	2.48016	1
dpolE	378.475195	69.999718	2.44701	1
dpolE	380.074609	69.999718	2.35632	1
dpolE	381.673999	69.999718	2.35057	1
dpolE	383.273389	69.999718	2.80758	1
dpolE	384.872778	69.999718	2.93937	1
dpolE	386.472168	69.999718	3.24949	1
dpolE	388.071533	69.999718	3.10889	1
dpolE	389.670898	69.999718	3.26128	1
dpolE	391.270239	69.999718	3.23617	1
dpolE	392.869580	69.999718	3.35847	1
dpolE	394.468921	69.999718	3.89608	1
dpolE	396.068237	69.999718	4.14026	1
dpolE	397.667554	69.999718	3.56299	1
dpolE	399.266846	69.999718	3.9372	1
dpolE	400.866138	69.999718	3.86398	1
dpolE	402.465405	69.999718	3.95721	1
dpolE	404.064673	69.999718	4.39176	1
dpolE	405.663916	69.999718	4.14022	1
dpolE	407.263159	69.999718	4.64164	1
dpolE	408.862378	69.999718	4.32357	1
dpolE	410.461572	69.999718	5.43915	1
dpolE	412.060791	69.999718	5.96157	1
dpolE	413.659961	69.999718	6.22627	1
dpolE	415.259131	69.999718	6.8644	1
dpolE	416.858301	69.999718	7.25689	1
dpolE	418.457422	69.999718	7.88651	1
dpolE	420.056592	69.999718	8.37118	1
dpolE	421.655664	69.999718	8.76134	1
dpolE	423.254785	69.999718	8.91909	1
dpolE	424.853857	69.999718	10.137	1
dpolE	426.452930	69.999718	10.582	1
dpolE	428.051953	69.999718	10.8433	1
dpolE	429.650977	69.999718	11.0696	1
dpolE	431.250000	69.999718	11.6309	1
dpolE	432.848975	69.999718	12.5243	1
dpolE	434.447949	69.999718	12.8396	1
dpolE	436.046924	69.999718	12.6206	1
dpolE	437.645850	69.999718	12.5223	1
dpolE	439.244727	69.999718	12.7459	1
dpolE	440.843652	69.999718	11.2873	1
dpolE	442.442529	69.999718	10.8948	1
dpolE	444.041357	69.999718	10.0575	1
dpolE	445.640186	69.999718	9.88912	1
dpolE	447.239014	69.999718	9.34993	1
dpolE	448.837793	69.999718	8.99503	1
dpolE	450.436572	69.999718	8.47416	1
dpolE	452.035303	69.999718	7.8662	1
dpolE	453.634033	69.999718	7.6456	1
dpolE	455.232715	69.999718	7.21116	1
dpolE	456.831396	69.999718	6.12379	1
dpolE	458.430078	69.999718	5.58933	1
dpolE	460.028711	69.999718	4.84109	1
dpolE	461.627295	69.999718	4.47596	1
dpolE	463.225879	69.999718	4.22329	1
dpolE	464.824463	69.999718	3.8591	1
dpolE	466.422949	69.999718	3.33185	1
dpolE	468.021484	69.999718	3.20196	1
dpolE	469.619971	69.999718	2.87457	1
dpolE	471.218408	69.999718	2.98025	1
dpolE	472.816846	69.999718	2.79319	1
dpolE	474.415234	69.999718	2.47409	1
dpolE	476.013623	69.999718	2.28465	1
dpolE	477.611963	69.999718	2.29943	1
dpolE	479.210254	69.999718	1.87778	1
dpolE	480.808545	69.999718	1.61333	1
dpolE	482.406836	69.999718	1.47439	1
dpolE	484.005029	69.999718	1.36374	1
dpolE	485.603271	69.999718	1.25115	1
dpolE	487.201416	69.999718	0.957967	1
dpolE	488.799561	69.999718	1.05857	1
dpolE	490.397656	69.999718	0.990786	1
dpolE	491.995752	69.999718	0.945231	1
dpolE	493.593799	69.999718	0.838642	1
dpolE	495.191846	69.999718	1.08885	1
dpolE	496.789795	69.999718	0.885046	1
dpolE	498.387744	69.999718	0.821482	1
dpolE	499.985693	69.999718	0.556823	1
dpolE	501.583594	69.999718	0.684403	1
dpolE	503.181445	69.999718	0.754461	1
dpolE	504.779248	69.999718	0.486878	1
dpolE	506.377051	69.999718	0.485467	1
dpolE	507.974805	69.999718	0.276851	1
dpolE	509.572510	69.999718	0.342279	1
dpolE	511.170215	69.999718	0.158649	1
dpolE	512.767871	69.999718	0.317883	1
dpolE	514.365479	69.999718	0.131072	1
dpolE	515.963037	69.999718	0.184664	1
dpolE	517.560596	69.999718	0.177712	1
dpolE	519.158105	69.999718	0.220582	1
dpolE	520.755566	69.999718	0.152447	1
dpolE	522.353027	69.999718	0.335924	1
dpolE	523.950391	69.999718	0.402325	1
dpolE	525.547754	69.999718	0.344995	1
dpolE	527.145068	69.999718	0.294003	1
dpolE	528.742383	69.999718	0.233419	1
dpolE	530.339600	69.999718	0.444711	1
dpolE	531.936816	69.999718	0.311077	1
dpolE	533.533984	69.999718	0.283492	1
dpolE	535.131104	69.999718	0.199376	1
dpolE	536.728174	69.999718	0.333288	1
dpolE	538.325244	69.999718	0.235911	1
dpolE	539.922266	69.999718	0.32285	1
dpolE	541.519189	69.999718	0.32436	1
dpolE	543.116113	69.999718	0.284924	1
dpolE	544.712988	69.999718	0.308646	1
dpolE	546.309863	69.999718	0.332925	1
dpolE	547.906641	69.999718	0.25027	1
dpolE	549.503369	69.999718	0.3805	1
dpolE	551.100098	69.999718	0.341286	1
dpolE	552.696777	69.999718	0.231902	1
dpolE	554.293359	69.999718	0.355327	1
dpolE	555.889941	69.999718	0.285415	1
dpolE	557.486475	69.999718	0.267062	1
dpolE	559.082959	69.999718	0.362541	1
dpolE	560.679395	69.999718	0.412389	1
dpolE	562.275830	69.999718	0.405545	1
dpolE	563.872168	69.999718	0.302574	1
dpolE	565.468457	69.999718	0.365746	1
dpolE	567.064697	69.999718	0.391074	1
dpolE	568.660938	69.999718	0.355764	1
dpolE	570.257080	69.999718	0.306889	1
dpolE	571.853223	69.999718	0.380333	1
dpolE	573.449268	69.999718	0.455118	1
dpolE	575.045313	69.999718	0.29782	1
dpolE	576.641260	69.999718	0.286345	1
dpolE	578.237207	69.999718	0.332084	1
dpolE	579.833057	69.999718	0.400651	1
dpolE	581.428857	69.999718	0.403955	1
dpolE	583.024658	69.999718	0.347703	1
dpolE	584.620361	69.999718	0.45364	1
dpolE	586.216064	69.999718	0.330789	1
dpolE	587.811670	69.999718	0.45301	1
dpolE	589.407227	69.999718	0.437805	1
dpolE	591.002734	69.999718	0.537012	1
dpolE	592.598193	69.999718	0.560796	1
dpolE	594.193604	69.999718	0.497127	1
dpolE	595.788965	69.999718	0.444948	1
dpolE	597.384277	69.999718	0.528126	1
dpolE	598.979541	69.999718	0.628667	1
dpolE	600.574756	69.999718	0.557965	1
dpolE	602.169873	69.999718	0.61642	1
dpolE	603.764990	69.999718	0.46817	1
dpolE	605.360010	69.999718	0.472574	1
dpolE	606.954980	69.999718	0.486631	1
dpolE	608.549902	69.999718	0.425035	1
dpolE	610.144775	69.999718	0.452962	1
dpolE	611.739600	69.999718	0.537519	1
dpolE	613.334375	69.999718	0.517705	1
dpolE	614.929053	69.999718	0.562611	1
dpolE	616.523730	69.999718	0.513319	1
dpolE	618.118311	69.999718	0.623674	1
dpolE	619.712842	69.999718	0.536232	1
dpolE	621.307275	69.999718	0.515467	1
dpolE	622.901709	69.999718	0.464969	1
dpolE	624.496045	69.999718	0.548901	1
dpolE	626.090381	69.999718	0.572641	1
dpolE	627.684570	69.999718	0.613863	1
dpolE	629.278760	69.999718	0.619222	1
dpolE	630.872900	69.999718	0.611771	1
dpolE	632.466943	69.999718	0.608207	1
dpolE	634.060938	69.999718	0.590037	1
dpolE	635.654883	69.999718	0.564323	1
dpolE	637.248730	69.999718	0.544321	1
dpolE	638.842529	69.999718	0.530534	1
dpolE	640.436279	69.999718	0.546878	1
dpolE	642.029980	69.999718	0.568012	1
dpolE	643.623584	69.999718	0.515303	1
dpolE	645.217139	69.999718	0.610946	1
