OTS on plasma treated glass on Jovan Si for glass plates 12222006 
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Fri Dec 22 19:06:45 2006]
Original[ots_plasma_glass_jovan_si_12222006.dat]
nm
dpolE	468.021484	69.999718	82.4268	1
dpolE	469.619971	69.999718	81.9677	1
dpolE	471.218408	69.999718	81.3589	1
dpolE	472.816846	69.999718	80.7132	1
dpolE	474.415234	69.999718	79.9456	1
dpolE	476.013623	69.999718	79.156	1
dpolE	477.611963	69.999718	78.2105	1
dpolE	479.210254	69.999718	77.4533	1
dpolE	480.808545	69.999718	76.5407	1
dpolE	482.406836	69.999718	75.6784	1
dpolE	484.005029	69.999718	74.887	1
dpolE	485.603271	69.999718	73.9529	1
dpolE	487.201416	69.999718	73.3504	1
dpolE	488.799561	69.999718	72.52	1
dpolE	490.397656	69.999718	71.5019	1
dpolE	491.995752	69.999718	70.4806	1
dpolE	493.593799	69.999718	69.3897	1
dpolE	495.191846	69.999718	68.565	1
dpolE	496.789795	69.999718	67.6204	1
dpolE	498.387744	69.999718	66.7938	1
dpolE	499.985693	69.999718	65.8845	1
dpolE	501.583594	69.999718	65.1554	1
dpolE	503.181445	69.999718	64.4437	1
dpolE	504.779248	69.999718	63.6299	1
dpolE	506.377051	69.999718	63.048	1
dpolE	507.974805	69.999718	62.2732	1
dpolE	509.572510	69.999718	61.7382	1
dpolE	511.170215	69.999718	60.9261	1
dpolE	512.767871	69.999718	60.1224	1
dpolE	514.365479	69.999718	59.545	1
dpolE	515.963037	69.999718	58.7865	1
dpolE	517.560596	69.999718	58.0338	1
dpolE	519.158105	69.999718	57.4779	1
dpolE	520.755566	69.999718	56.9832	1
dpolE	522.353027	69.999718	56.6038	1
dpolE	523.950391	69.999718	56.1071	1
dpolE	525.547754	69.999718	55.7201	1
dpolE	527.145068	69.999718	55.3195	1
dpolE	528.742383	69.999718	54.9211	1
dpolE	530.339600	69.999718	54.4342	1
dpolE	531.936816	69.999718	53.9769	1
dpolE	533.533984	69.999718	53.4813	1
dpolE	535.131104	69.999718	52.9099	1
dpolE	536.728174	69.999718	52.483	1
dpolE	538.325244	69.999718	52.0095	1
dpolE	539.922266	69.999718	51.5486	1
dpolE	541.519189	69.999718	51.1627	1
dpolE	543.116113	69.999718	50.65	1
dpolE	544.712988	69.999718	50.3971	1
dpolE	546.309863	69.999718	50.1424	1
dpolE	547.906641	69.999718	50.1128	1
dpolE	549.503369	69.999718	49.6581	1
dpolE	551.100098	69.999718	49.4176	1
dpolE	552.696777	69.999718	48.9609	1
dpolE	554.293359	69.999718	48.702	1
dpolE	555.889941	69.999718	48.2497	1
dpolE	557.486475	69.999718	47.9261	1
dpolE	559.082959	69.999718	47.729	1
dpolE	560.679395	69.999718	47.2205	1
dpolE	562.275830	69.999718	46.8967	1
dpolE	563.872168	69.999718	46.5702	1
dpolE	565.468457	69.999718	46.1626	1
dpolE	567.064697	69.999718	45.8852	1
dpolE	568.660938	69.999718	45.6618	1
dpolE	570.257080	69.999718	45.4739	1
dpolE	571.853223	69.999718	45.3276	1
dpolE	573.449268	69.999718	45.2028	1
dpolE	575.045313	69.999718	44.9629	1
dpolE	576.641260	69.999718	44.7417	1
dpolE	578.237207	69.999718	44.35	1
dpolE	579.833057	69.999718	44.1456	1
dpolE	581.428857	69.999718	43.7536	1
dpolE	583.024658	69.999718	43.4956	1
dpolE	584.620361	69.999718	43.2595	1
dpolE	586.216064	69.999718	42.8707	1
dpolE	587.811670	69.999718	42.5364	1
dpolE	589.407227	69.999718	42.2577	1
dpolE	591.002734	69.999718	42.0665	1
dpolE	592.598193	69.999718	41.7776	1
dpolE	594.193604	69.999718	41.634	1
dpolE	595.788965	69.999718	41.3683	1
dpolE	597.384277	69.999718	41.1672	1
dpolE	598.979541	69.999718	40.9286	1
dpolE	600.574756	69.999718	40.727	1
dpolE	602.169873	69.999718	40.5231	1
dpolE	603.764990	69.999718	40.2571	1
dpolE	605.360010	69.999718	40.0596	1
dpolE	606.954980	69.999718	39.7008	1
dpolE	608.549902	69.999718	39.4428	1
dpolE	610.144775	69.999718	39.2837	1
dpolE	611.739600	69.999718	38.9811	1
dpolE	613.334375	69.999718	38.7681	1
dpolE	614.929053	69.999718	38.5989	1
dpolE	616.523730	69.999718	38.2314	1
dpolE	618.118311	69.999718	38.0859	1
dpolE	619.712842	69.999718	37.8513	1
dpolE	621.307275	69.999718	37.7221	1
dpolE	622.901709	69.999718	37.4677	1
dpolE	624.496045	69.999718	37.3339	1
dpolE	626.090381	69.999718	37.0159	1
dpolE	627.684570	69.999718	36.8843	1
dpolE	629.278760	69.999718	36.7091	1
dpolE	630.872900	69.999718	36.4535	1
dpolE	632.466943	69.999718	36.2877	1
dpolE	634.060938	69.999718	36.1177	1
dpolE	635.654883	69.999718	35.9306	1
dpolE	637.248730	69.999718	35.7738	1
dpolE	638.842529	69.999718	35.6336	1
dpolE	640.436279	69.999718	35.5997	1
dpolE	642.029980	69.999718	35.4832	1
dpolE	643.623584	69.999718	35.4087	1
dpolE	645.217139	69.999718	35.1719	1
dpolE	646.810645	69.999718	34.9611	1
dpolE	648.404053	69.999718	34.7955	1
dpolE	649.997412	69.999718	34.683	1
dpolE	651.590723	69.999718	34.4833	1
dpolE	653.183984	69.999718	34.296	1
dpolE	654.777148	69.999718	34.1584	1
dpolE	656.370264	69.999718	33.9553	1
dpolE	657.963281	69.999718	33.8046	1
dpolE	659.556250	69.999718	33.6362	1
dpolE	661.149170	69.999718	33.3423	1
dpolE	662.741992	69.999718	33.1973	1
dpolE	664.334766	69.999718	33.1	1
dpolE	665.927490	69.999718	33.0265	1
dpolE	667.520117	69.999718	33.0645	1
dpolE	669.112695	69.999718	33.0721	1
dpolE	670.705176	69.999718	33.1264	1
dpolE	672.297607	69.999718	33.195	1
dpolE	673.889990	69.999718	33.2112	1
dpolE	675.482275	69.999718	33.3027	1
dpolE	677.074512	69.999718	33.2265	1
dpolE	678.666650	69.999718	33.2215	1
dpolE	680.258740	69.999718	33.1522	1
dpolE	681.850732	69.999718	33.1271	1
dpolE	683.442676	69.999718	32.9648	1
dpolE	685.034521	69.999718	32.7875	1
dpolE	686.626318	69.999718	32.6291	1
dpolE	688.218066	69.999718	32.4523	1
dpolE	689.809717	69.999718	32.2687	1
dpolE	691.401270	69.999718	32.0327	1
dpolE	692.992773	69.999718	31.8629	1
dpolE	694.584229	69.999718	31.8633	1
dpolE	696.175586	69.999718	31.6171	1
dpolE	697.766846	69.999718	31.5422	1
dpolE	699.358057	69.999718	31.5605	1
dpolE	700.949170	69.999718	31.6671	1
dpolE	702.540234	69.999718	31.7694	1
dpolE	704.131201	69.999718	32.0392	1
dpolE	705.722119	69.999718	32.2227	1
dpolE	707.312939	69.999718	32.5591	1
dpolE	708.903711	69.999718	32.6814	1
dpolE	710.494385	69.999718	32.8345	1
dpolE	712.084961	69.999718	32.9765	1
dpolE	713.675488	69.999718	33.0422	1
dpolE	715.265918	69.999718	33.0783	1
dpolE	716.856299	69.999718	33.1887	1
dpolE	718.446582	69.999718	33.2029	1
dpolE	720.036768	69.999718	33.0371	1
dpolE	721.626904	69.999718	32.9438	1
dpolE	723.216943	69.999718	32.762	1
dpolE	724.806885	69.999718	32.591	1
dpolE	726.396777	69.999718	32.4038	1
dpolE	727.986572	69.999718	32.3234	1
dpolE	729.576318	69.999718	32.2545	1
dpolE	731.165967	69.999718	32.2064	1
dpolE	732.755518	69.999718	32.1785	1
dpolE	734.344971	69.999718	32.0976	1
dpolE	735.934375	69.999718	31.9422	1
dpolE	737.523682	69.999718	32.0664	1
dpolE	739.112891	69.999718	32.2433	1
dpolE	740.702051	69.999718	32.4328	1
dpolE	742.291113	69.999718	32.6779	1
dpolE	743.880078	69.999718	33.0392	1
dpolE	745.468994	69.999718	33.2887	1
dpolE	747.057764	69.999718	33.5914	1
dpolE	748.646484	69.999718	33.8634	1
dpolE	750.235156	69.999718	34.0698	1
dpolE	751.823682	69.999718	34.3343	1
dpolE	753.412158	69.999718	34.3965	1
dpolE	755.000537	69.999718	34.6197	1
dpolE	756.588818	69.999718	34.6658	1
dpolE	758.177002	69.999718	34.7866	1
dpolE	759.765137	69.999718	34.6785	1
dpolE	761.353125	69.999718	34.5993	1
dpolE	762.941064	69.999718	34.5382	1
dpolE	764.528906	69.999718	34.2887	1
dpolE	766.116699	69.999718	34.1858	1
dpolE	767.704346	69.999718	34.057	1
dpolE	769.291943	69.999718	34.0104	1
dpolE	770.879443	69.999718	33.9681	1
dpolE	772.466846	69.999718	33.8896	1
dpolE	774.054150	69.999718	33.9898	1
dpolE	775.641357	69.999718	34.0792	1
dpolE	777.228467	69.999718	34.1294	1
dpolE	778.815527	69.999718	34.1574	1
dpolE	780.402441	69.999718	34.3429	1
dpolE	781.989307	69.999718	34.455	1
dpolE	783.576074	69.999718	34.5323	1
dpolE	785.162744	69.999718	34.6902	1
dpolE	786.749316	69.999718	35.044	1
dpolE	788.335791	69.999718	35.212	1
dpolE	789.922168	69.999718	35.5405	1
dpolE	791.508447	69.999718	35.9514	1
dpolE	793.094629	69.999718	36.2266	1
dpolE	794.680762	69.999718	36.4568	1
dpolE	796.266748	69.999718	36.5848	1
dpolE	797.852637	69.999718	36.7145	1
dpolE	799.438477	69.999718	36.9553	1
dpolE	801.024170	69.999718	37.1073	1
dpolE	802.609814	69.999718	37.196	1
dpolE	804.195313	69.999718	37.2542	1
dpolE	805.780762	69.999718	37.1602	1
dpolE	807.366064	69.999718	37.2079	1
dpolE	808.951318	69.999718	37.0103	1
dpolE	810.536426	69.999718	36.8836	1
dpolE	812.121484	69.999718	36.8479	1
dpolE	813.706396	69.999718	36.8345	1
dpolE	815.291211	69.999718	36.6933	1
dpolE	816.875977	69.999718	36.6766	1
dpolE	818.460596	69.999718	36.7999	1
dpolE	820.045117	69.999718	36.7051	1
dpolE	821.629590	69.999718	36.8732	1
dpolE	823.213867	69.999718	36.9283	1
dpolE	824.798145	69.999718	37.0199	1
dpolE	826.382227	69.999718	37.1813	1
dpolE	827.966211	69.999718	37.3289	1
dpolE	829.550195	69.999718	37.3813	1
dpolE	831.133984	69.999718	37.4679	1
dpolE	832.717676	69.999718	37.7106	1
dpolE	834.301270	69.999718	37.6667	1
dpolE	835.884863	69.999718	37.9342	1
dpolE	837.468262	69.999718	38.1527	1
dpolE	839.051563	69.999718	38.3613	1
dpolE	840.634668	69.999718	38.754	1
dpolE	842.217773	69.999718	38.8847	1
dpolE	843.800781	69.999718	38.8396	1
dpolE	845.383691	69.999718	39.0976	1
dpolE	846.966406	69.999718	39.3242	1
dpolE	848.549121	69.999718	39.4578	1
dpolE	850.131641	69.999718	39.52	1
dpolE	851.714063	69.999718	39.6111	1
dpolE	853.296484	69.999718	39.7684	1
dpolE	854.878711	69.999718	39.7578	1
dpolE	856.460840	69.999718	39.8862	1
dpolE	858.042773	69.999718	39.9217	1
dpolE	859.624707	69.999718	39.9234	1
dpolE	861.206543	69.999718	39.8408	1
dpolE	862.788184	69.999718	39.9077	1
dpolE	864.369824	69.999718	40.0566	1
dpolE	865.951270	69.999718	39.9437	1
dpolE	867.532617	69.999718	39.9884	1
dpolE	869.113867	69.999718	39.9919	1
dpolE	870.695020	69.999718	40.2454	1
dpolE	872.275977	69.999718	40.1307	1
dpolE	873.856934	69.999718	40.2017	1
dpolE	875.437695	69.999718	40.599	1
dpolE	877.018359	69.999718	40.5672	1
dpolE	878.599023	69.999718	40.5038	1
dpolE	880.179395	69.999718	40.5471	1
dpolE	881.759766	69.999718	40.8566	1
dpolE	883.340039	69.999718	40.8412	1
dpolE	884.920117	69.999718	40.7708	1
dpolE	886.500098	69.999718	40.9215	1
dpolE	888.079980	69.999718	40.9514	1
dpolE	889.659766	69.999718	41.0287	1
dpolE	891.239453	69.999718	41.2141	1
dpolE	892.818945	69.999718	41.1856	1
dpolE	894.398438	69.999718	41.7009	1
dpolE	895.977734	69.999718	41.7348	1
dpolE	897.556934	69.999718	41.6259	1
dpolE	899.135938	69.999718	41.5188	1
dpolE	900.714941	69.999718	41.9283	1
dpolE	902.293750	69.999718	42.0144	1
dpolE	903.872461	69.999718	41.9893	1
dpolE	905.451074	69.999718	42.0084	1
dpolE	907.029590	69.999718	42.257	1
dpolE	908.607910	69.999718	42.3749	1
dpolE	910.186133	69.999718	42.4108	1
dpolE	911.764258	69.999718	42.4786	1
dpolE	913.342285	69.999718	42.7129	1
dpolE	914.920117	69.999718	42.9691	1
dpolE	916.497852	69.999718	43.0416	1
dpolE	918.075488	69.999718	43.1374	1
dpolE	919.653027	69.999718	43.3609	1
dpolE	921.230469	69.999718	43.639	1
dpolE	922.807715	69.999718	43.6484	1
dpolE	924.384863	69.999718	43.6318	1
dpolE	925.961914	69.999718	43.9073	1
dpolE	927.538770	69.999718	44.1934	1
dpolE	929.115527	69.999718	44.1777	1
dpolE	930.692188	69.999718	44.1142	1
dpolE	932.268750	69.999718	44.5395	1
dpolE	933.845117	69.999718	44.7066	1
dpolE	935.421387	69.999718	45.0611	1
dpolE	936.997559	69.999718	45.1931	1
dpolE	938.573535	69.999718	45.3394	1
dpolE	940.149414	69.999718	45.7135	1
dpolE	941.725195	69.999718	45.8708	1
dpolE	943.300879	69.999718	46.2525	1
dpolE	944.876367	69.999718	45.8738	1
dpolE	946.451758	69.999718	46.1741	1
dpolE	948.027051	69.999718	45.949	1
dpolE	949.602148	69.999718	45.6825	1
dpolE	951.177148	69.999718	46.188	1
dpolE	952.752051	69.999718	45.3442	1
dpolE	954.326758	69.999718	45.282	1
dpolE	955.901367	69.999718	45.3514	1
dpolE	957.475879	69.999718	45.6811	1
dpolE	959.050195	69.999718	45.5569	1
dpolE	960.624512	69.999718	45.4802	1
dpolE	962.198535	69.999718	45.3336	1
dpolE	963.772559	69.999718	45.5964	1
dpolE	965.346387	69.999718	45.5773	1
dpolE	966.920020	69.999718	45.7463	1
dpolE	968.493652	69.999718	45.5767	1
dpolE	970.066992	69.999718	46.0834	1
dpolE	971.640332	69.999718	46.3356	1
dpolE	973.213477	69.999718	46.3593	1
dpolE	974.786523	69.999718	46.1871	1
dpolE	976.359473	69.999718	46.7421	1
dpolE	977.932227	69.999718	46.6193	1
dpolE	979.504785	69.999718	47.0482	1
dpolE	981.077344	69.999718	47.2597	1
dpolE	982.649707	69.999718	47.4459	1
dpolE	984.221875	69.999718	47.7725	1
dpolE	985.793945	69.999718	47.6799	1
dpolE	987.365918	69.999718	48.0538	1
dpolE	988.937793	69.999718	48.2379	1
dpolE	990.509375	69.999718	48.3414	1
dpolE	992.080957	69.999718	48.6809	1
dpolE	993.652344	69.999718	48.7104	1
dpolE	995.223633	69.999718	49.0694	1
dpolE	996.794727	69.999718	49.1798	1
dpolE	998.365723	69.999718	49.2101	1
dpolE	999.936523	69.999718	49.4385	1
dpolE	1012.422852	69.999718	48.2537	1
dpolE	1015.876367	69.999718	48.9153	1
dpolE	1019.329297	69.999718	48.164	1
dpolE	1022.781836	69.999718	48.7417	1
dpolE	1026.233691	69.999718	49.005	1
dpolE	1029.685059	69.999718	48.9151	1
dpolE	1033.135938	69.999718	49.1409	1
dpolE	1036.586230	69.999718	49.3781	1
dpolE	1040.036035	69.999718	49.4136	1
dpolE	1043.485352	69.999718	49.4305	1
dpolE	1046.934082	69.999718	49.5027	1
dpolE	1050.382324	69.999718	49.4228	1
dpolE	1053.830078	69.999718	49.8318	1
dpolE	1057.277344	69.999718	49.6893	1
dpolE	1060.724121	69.999718	50.064	1
dpolE	1064.170410	69.999718	50.3204	1
dpolE	1067.616113	69.999718	50.1522	1
dpolE	1071.061426	69.999718	50.673	1
dpolE	1074.506250	69.999718	50.5548	1
dpolE	1077.950586	69.999718	50.9854	1
dpolE	1081.394434	69.999718	51.3776	1
dpolE	1084.837891	69.999718	51.965	1
dpolE	1088.280762	69.999718	52.1366	1
dpolE	1091.723242	69.999718	52.6679	1
dpolE	1095.165332	69.999718	52.8839	1
dpolE	1098.606836	69.999718	53.3369	1
dpolE	1102.047949	69.999718	53.3181	1
dpolE	1105.488672	69.999718	54.1361	1
dpolE	1108.928906	69.999718	53.8068	1
dpolE	1112.368750	69.999718	54.7085	1
dpolE	1115.808105	69.999718	54.5848	1
dpolE	1119.247070	69.999718	55.3413	1
dpolE	1122.685645	69.999718	55.383	1
dpolE	1126.123730	69.999718	56.1854	1
dpolE	1129.561426	69.999718	55.9575	1
dpolE	1132.998730	69.999718	56.575	1
dpolE	1136.435645	69.999718	56.2714	1
dpolE	1139.872168	69.999718	56.7692	1
dpolE	1143.308203	69.999718	56.166	1
dpolE	1146.743945	69.999718	56.762	1
dpolE	1150.179297	69.999718	56.2153	1
dpolE	1153.614258	69.999718	56.6033	1
dpolE	1157.048828	69.999718	55.9975	1
dpolE	1160.483008	69.999718	56.553	1
dpolE	1163.916797	69.999718	56.0361	1
dpolE	1167.350195	69.999718	56.318	1
dpolE	1170.783301	69.999718	55.7903	1
dpolE	1174.216016	69.999718	56.3917	1
dpolE	1177.648438	69.999718	55.8772	1
dpolE	1181.080469	69.999718	56.2416	1
dpolE	1184.512109	69.999718	55.8958	1
dpolE	1187.943457	69.999718	56.5279	1
dpolE	1191.374512	69.999718	56.4877	1
dpolE	1194.805176	69.999718	57.2373	1
dpolE	1198.235547	69.999718	57.4202	1
dpolE	1201.665527	69.999718	58.0722	1
dpolE	1205.095215	69.999718	58.1061	1
dpolE	1208.524609	69.999718	58.7384	1
dpolE	1211.953711	69.999718	58.7495	1
dpolE	1215.382422	69.999718	59.338	1
dpolE	1218.810938	69.999718	59.5583	1
dpolE	1222.239063	69.999718	60.2916	1
dpolE	1225.666895	69.999718	60.3437	1
dpolE	1229.094531	69.999718	61.3784	1
dpolE	1232.521777	69.999718	61.719	1
dpolE	1235.948828	69.999718	62.1812	1
dpolE	1239.375586	69.999718	62.2156	1
dpolE	1242.801953	69.999718	62.4255	1
dpolE	1246.228223	69.999718	61.8878	1
dpolE	1249.654102	69.999718	61.8935	1
dpolE	1253.079785	69.999718	61.1298	1
dpolE	1256.505176	69.999718	61.2994	1
dpolE	1259.930273	69.999718	60.6758	1
dpolE	1263.355273	69.999718	60.9586	1
dpolE	1266.779883	69.999718	60.5167	1
dpolE	1270.204297	69.999718	60.8517	1
dpolE	1273.628516	69.999718	60.5864	1
dpolE	1277.052441	69.999718	60.7361	1
dpolE	1280.476172	69.999718	59.9961	1
dpolE	1283.899609	69.999718	60.0428	1
dpolE	1287.322949	69.999718	59.0647	1
dpolE	1290.745996	69.999718	58.9601	1
dpolE	1294.168848	69.999718	58.1882	1
dpolE	1297.591504	69.999718	58.3429	1
dpolE	1301.013965	69.999718	57.8397	1
dpolE	1304.436230	69.999718	58.3036	1
dpolE	1307.858301	69.999718	58.2164	1
dpolE	1311.280078	69.999718	58.9379	1
dpolE	1314.701758	69.999718	58.9501	1
dpolE	1318.123340	69.999718	59.7475	1
dpolE	1321.544629	69.999718	59.3582	1
dpolE	1324.965723	69.999718	59.8523	1
dpolE	1328.386719	69.999718	59.5278	1
dpolE	1331.807520	69.999718	60.1964	1
dpolE	1335.228223	69.999718	59.8223	1
dpolE	1338.648730	69.999718	60.0342	1
dpolE	1342.069043	69.999718	60.2191	1
dpolE	1345.489258	69.999718	60.8375	1
dpolE	1348.909277	69.999718	61.229	1
dpolE	1352.329199	69.999718	62.0213	1
dpolE	1355.749023	69.999718	62.5765	1
dpolE	1359.168652	69.999718	63.3983	1
dpolE	1362.588184	69.999718	63.4334	1
dpolE	1366.007617	69.999718	63.8329	1
dpolE	1369.426855	69.999718	63.2842	1
dpolE	1372.845996	69.999718	63.0895	1
dpolE	1376.265039	69.999718	62.3788	1
dpolE	1379.684082	69.999718	62.0325	1
dpolE	1383.102930	69.999718	61.3692	1
dpolE	1386.521680	69.999718	60.7638	1
dpolE	1389.940332	69.999718	60.6344	1
dpolE	1393.358887	69.999718	60.774	1
dpolE	1396.777344	69.999718	60.5795	1
dpolE	1400.195801	69.999718	60.7943	1
dpolE	1403.614063	69.999718	60.6733	1
dpolE	1407.032324	69.999718	61.1714	1
dpolE	1410.450586	69.999718	60.5917	1
dpolE	1413.868652	69.999718	60.3095	1
dpolE	1417.286719	69.999718	59.3106	1
dpolE	1420.704785	69.999718	58.5582	1
dpolE	1424.122754	69.999718	57.3821	1
dpolE	1427.540625	69.999718	56.708	1
dpolE	1430.958496	69.999718	55.4514	1
dpolE	1434.376367	69.999718	55.1337	1
dpolE	1437.794141	69.999718	54.3711	1
dpolE	1441.211914	69.999718	54.2555	1
dpolE	1444.629688	69.999718	53.7387	1
dpolE	1448.047363	69.999718	54.1752	1
dpolE	1451.465039	69.999718	53.7996	1
dpolE	1454.882813	69.999718	54.3304	1
dpolE	1458.300488	69.999718	53.8139	1
dpolE	1461.718164	69.999718	54.4014	1
dpolE	1465.135840	69.999718	53.6202	1
dpolE	1468.553516	69.999718	54.3206	1
dpolE	1471.971191	69.999718	53.6123	1
dpolE	1475.388867	69.999718	53.5239	1
dpolE	1478.806543	69.999718	53.5614	1
dpolE	1482.224316	69.999718	53.5813	1
dpolE	1485.642090	69.999718	53.2682	1
dpolE	1489.059863	69.999718	53.6653	1
dpolE	1492.477734	69.999718	53.953	1
dpolE	1495.895508	69.999718	54.542	1
dpolE	1499.313477	69.999718	54.8996	1
dpolE	1502.731445	69.999718	55.9656	1
dpolE	1506.149414	69.999718	56.2827	1
dpolE	1509.567480	69.999718	57.1467	1
dpolE	1512.985547	69.999718	57.6507	1
dpolE	1516.403711	69.999718	58.0313	1
dpolE	1519.821973	69.999718	57.8025	1
dpolE	1523.240234	69.999718	57.9967	1
dpolE	1526.658691	69.999718	57.8949	1
dpolE	1530.077148	69.999718	57.6658	1
dpolE	1533.495703	69.999718	57.1874	1
dpolE	1536.914258	69.999718	56.7004	1
dpolE	1540.333008	69.999718	56.556	1
dpolE	1543.751855	69.999718	56.2173	1
dpolE	1547.170801	69.999718	56.1751	1
dpolE	1550.589844	69.999718	56.2512	1
dpolE	1554.008887	69.999718	56.3743	1
dpolE	1557.428223	69.999718	56.4919	1
dpolE	1560.847559	69.999718	56.3242	1
dpolE	1564.266992	69.999718	56.3677	1
dpolE	1567.686621	69.999718	56.1557	1
dpolE	1571.106348	69.999718	55.7537	1
dpolE	1574.526270	69.999718	55.2389	1
dpolE	1577.946289	69.999718	54.5919	1
dpolE	1581.366406	69.999718	53.4248	1
dpolE	1584.786719	69.999718	52.2559	1
dpolE	1588.207227	69.999718	51.3138	1
dpolE	1591.627832	69.999718	50.0017	1
dpolE	1595.048535	69.999718	49.3595	1
dpolE	1598.469531	69.999718	48.0536	1
dpolE	1601.890625	69.999718	47.5733	1
dpolE	1605.311816	69.999718	46.6998	1
dpolE	1608.733301	69.999718	46.108	1
dpolE	1612.154883	69.999718	45.2322	1
dpolE	1615.576758	69.999718	45.1042	1
dpolE	1618.998730	69.999718	45.0515	1
dpolE	1622.420898	69.999718	44.7555	1
dpolE	1625.843262	69.999718	44.7966	1
dpolE	1629.265918	69.999718	44.3312	1
dpolE	1632.688672	69.999718	44.4586	1
dpolE	1636.111719	69.999718	44.9926	1
dpolE	1639.534961	69.999718	44.4128	1
dpolE	1642.958398	69.999718	44.9277	1
dpolE	1646.382031	69.999718	44.7838	1
dpolE	1649.805859	69.999718	44.733	1
dpolE	1653.230078	69.999718	44.427	1
dpolE	1656.654297	69.999718	44.7899	1
dpolE	1660.078906	69.999718	44.6065	1
dpolE	1663.503711	69.999718	44.3335	1
dpolE	1666.928906	69.999718	44.4617	1
dpolE	1670.354102	69.999718	44.9062	1
dpolE	1673.779688	69.999718	45.0759	1
dpolE	1677.205664	69.999718	45.2578	1
dpolE	1680.631641	69.999718	45.374	1
dpolE	1684.058008	69.999718	46.0348	1
dpolE	1687.484766	69.999718	45.9247	1
dpolE	1690.911719	69.999718	46.4319	1
dpolE	1694.338867	69.999718	48.2531	1
dpolE	1697.766406	69.999718	48.7528	1
dpolE	245.732520	74.999962	3.43249	1
dpolE	247.331348	74.999962	3.83164	1
dpolE	248.930176	74.999962	3.4143	1
dpolE	250.529053	74.999962	3.33059	1
dpolE	252.127954	74.999962	3.06951	1
dpolE	253.726855	74.999962	3.56471	1
dpolE	255.325781	74.999962	3.96089	1
dpolE	256.924731	74.999962	3.25915	1
dpolE	258.523706	74.999962	3.71192	1
dpolE	260.122681	74.999962	3.29244	1
dpolE	261.721680	74.999962	3.83931	1
dpolE	263.320703	74.999962	3.80611	1
dpolE	264.919751	74.999962	3.30613	1
dpolE	266.518799	74.999962	4.10174	1
dpolE	268.117871	74.999962	4.23261	1
dpolE	269.716968	74.999962	4.66778	1
dpolE	271.316089	74.999962	4.66304	1
dpolE	272.915210	74.999962	4.89929	1
dpolE	274.514331	74.999962	4.18897	1
dpolE	276.113501	74.999962	4.3828	1
dpolE	277.712646	74.999962	4.67108	1
dpolE	279.311841	74.999962	5.07434	1
dpolE	280.911035	74.999962	5.03141	1
dpolE	282.510254	74.999962	5.57755	1
dpolE	284.109473	74.999962	6.2812	1
dpolE	285.708716	74.999962	7.37121	1
dpolE	287.307959	74.999962	8.9429	1
dpolE	288.907202	74.999962	8.80451	1
dpolE	290.506494	74.999962	10.6328	1
dpolE	292.105762	74.999962	13.095	1
dpolE	293.705078	74.999962	15.3353	1
dpolE	295.304370	74.999962	17.8848	1
dpolE	296.903687	74.999962	21.137	1
dpolE	298.503027	74.999962	23.3812	1
dpolE	300.102368	74.999962	26.5054	1
dpolE	301.701709	74.999962	28.7609	1
dpolE	303.301074	74.999962	31.5206	1
dpolE	304.900439	74.999962	34.0239	1
dpolE	306.499805	74.999962	35.9704	1
dpolE	308.099194	74.999962	38.1116	1
dpolE	309.698584	74.999962	39.815	1
dpolE	311.297998	74.999962	41.4815	1
dpolE	312.897388	74.999962	42.9713	1
dpolE	314.496802	74.999962	43.2999	1
dpolE	316.096216	74.999962	44.8148	1
dpolE	317.695654	74.999962	46.3766	1
dpolE	319.295093	74.999962	46.9074	1
dpolE	320.894531	74.999962	47.3155	1
dpolE	322.493970	74.999962	47.9883	1
dpolE	324.093408	74.999962	48.4956	1
dpolE	325.692871	74.999962	48.7946	1
dpolE	327.292334	74.999962	49.3696	1
dpolE	328.891797	74.999962	49.5786	1
dpolE	330.491260	74.999962	49.6977	1
dpolE	332.090723	74.999962	49.691	1
dpolE	333.690186	74.999962	49.6252	1
dpolE	335.289673	74.999962	49.343	1
dpolE	336.889136	74.999962	49.5964	1
dpolE	338.488623	74.999962	49.7468	1
dpolE	340.088110	74.999962	49.5211	1
dpolE	341.687573	74.999962	49.201	1
dpolE	343.287061	74.999962	49.3921	1
dpolE	344.886548	74.999962	49.0427	1
dpolE	346.486035	74.999962	49.2192	1
dpolE	348.085522	74.999962	49.2741	1
dpolE	349.684985	74.999962	49.7496	1
dpolE	351.284473	74.999962	50.066	1
dpolE	352.883960	74.999962	50.2144	1
dpolE	354.483423	74.999962	50.4017	1
dpolE	356.082910	74.999962	51.5922	1
dpolE	357.682373	74.999962	52.2559	1
dpolE	359.281860	74.999962	53.0712	1
dpolE	360.881323	74.999962	54.1055	1
dpolE	362.480786	74.999962	55.1198	1
dpolE	364.080249	74.999962	55.5785	1
dpolE	365.679712	74.999962	56.2516	1
dpolE	367.279175	74.999962	56.352	1
dpolE	368.878613	74.999962	56.6075	1
dpolE	370.478052	74.999962	57.475	1
dpolE	372.077490	74.999962	56.795	1
dpolE	373.676929	74.999962	56.6273	1
dpolE	375.276367	74.999962	55.6955	1
dpolE	376.875781	74.999962	55.1523	1
dpolE	378.475195	74.999962	54.8989	1
dpolE	380.074609	74.999962	54.213	1
