plasma treated glass 12222006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Fri Dec 22 18:36:40 2006]
Original[plasma_glass_12222006.dat]
nm
dpolE	1564.266992	60.000107	-0.362399	1
dpolE	1567.686621	60.000107	0.440332	1
dpolE	1571.106348	60.000107	-0.213986	1
dpolE	1574.526270	60.000107	0.23878	1
dpolE	1577.946289	60.000107	-0.070589	1
dpolE	1581.366406	60.000107	-0.0481841	1
dpolE	1584.786719	60.000107	0.105216	1
dpolE	1588.207227	60.000107	0.351282	1
dpolE	1591.627832	60.000107	-0.24344	1
dpolE	1595.048535	60.000107	0.182851	1
dpolE	1598.469531	60.000107	-0.167656	1
dpolE	1601.890625	60.000107	0.0418474	1
dpolE	1605.311816	60.000107	0.17206	1
dpolE	1608.733301	60.000107	-0.1611	1
dpolE	1612.154883	60.000107	0.100513	1
dpolE	1615.576758	60.000107	0.157275	1
dpolE	1618.998730	60.000107	0.0106959	1
dpolE	1622.420898	60.000107	0.226297	1
dpolE	1625.843262	60.000107	0.0001733	1
dpolE	1629.265918	60.000107	0.049439	1
dpolE	1632.688672	60.000107	-0.0318473	1
dpolE	1636.111719	60.000107	0.19517	1
dpolE	1639.534961	60.000107	-0.245184	1
dpolE	1642.958398	60.000107	0.0995826	1
dpolE	1646.382031	60.000107	0.233491	1
dpolE	1649.805859	60.000107	0.0370199	1
dpolE	1653.230078	60.000107	-0.288959	1
dpolE	1656.654297	60.000107	0.313927	1
dpolE	1660.078906	60.000107	-0.0373603	1
dpolE	1663.503711	60.000107	-0.0842193	1
dpolE	1666.928906	60.000107	-0.421194	1
dpolE	1670.354102	60.000107	0.0459517	1
dpolE	1673.779688	60.000107	0.440388	1
dpolE	1677.205664	60.000107	-0.69923	1
dpolE	1680.631641	60.000107	-0.187666	1
dpolE	1684.058008	60.000107	0.296523	1
dpolE	1687.484766	60.000107	-0.503819	1
dpolE	1690.911719	60.000107	-1.47379	1
dpolE	1694.338867	60.000107	-0.0290063	1
dpolE	1697.766406	60.000107	-0.366995	1
dpolE	245.732520	64.999634	4.06614	1
dpolE	247.331348	64.999634	4.50979	1
dpolE	248.930176	64.999634	4.15657	1
dpolE	250.529053	64.999634	3.68582	1
dpolE	252.127954	64.999634	3.55634	1
dpolE	253.726855	64.999634	4.21528	1
dpolE	255.325781	64.999634	4.46241	1
dpolE	256.924731	64.999634	3.87763	1
dpolE	258.523706	64.999634	4.21778	1
dpolE	260.122681	64.999634	3.98065	1
dpolE	261.721680	64.999634	4.43848	1
dpolE	263.320703	64.999634	4.63233	1
dpolE	264.919751	64.999634	3.92163	1
dpolE	266.518799	64.999634	5.40261	1
dpolE	268.117871	64.999634	4.66795	1
dpolE	269.716968	64.999634	5.64355	1
dpolE	271.316089	64.999634	4.80343	1
dpolE	272.915210	64.999634	5.31572	1
dpolE	274.514331	64.999634	6.5395	1
dpolE	276.113501	64.999634	5.40826	1
dpolE	277.712646	64.999634	6.13983	1
dpolE	279.311841	64.999634	6.22659	1
dpolE	280.911035	64.999634	6.68276	1
dpolE	282.510254	64.999634	7.05225	1
dpolE	284.109473	64.999634	6.48248	1
dpolE	285.708716	64.999634	7.20212	1
dpolE	287.307959	64.999634	6.4668	1
dpolE	288.907202	64.999634	7.4866	1
dpolE	290.506494	64.999634	6.05734	1
dpolE	292.105762	64.999634	6.82746	1
dpolE	293.705078	64.999634	7.76797	1
dpolE	295.304370	64.999634	5.9503	1
dpolE	296.903687	64.999634	7.64478	1
dpolE	298.503027	64.999634	5.84959	1
dpolE	300.102368	64.999634	7.56826	1
dpolE	301.701709	64.999634	6.92427	1
dpolE	303.301074	64.999634	7.05156	1
dpolE	304.900439	64.999634	8.25299	1
dpolE	306.499805	64.999634	6.01374	1
dpolE	308.099194	64.999634	6.48171	1
dpolE	309.698584	64.999634	5.79465	1
dpolE	311.297998	64.999634	7.25297	1
dpolE	312.897388	64.999634	7.35047	1
dpolE	314.496802	64.999634	7.22813	1
dpolE	316.096216	64.999634	6.62889	1
dpolE	317.695654	64.999634	6.28405	1
dpolE	319.295093	64.999634	6.99789	1
dpolE	320.894531	64.999634	5.80195	1
dpolE	322.493970	64.999634	6.46057	1
dpolE	324.093408	64.999634	6.16957	1
dpolE	325.692871	64.999634	7.04231	1
dpolE	327.292334	64.999634	5.95642	1
dpolE	328.891797	64.999634	5.72475	1
dpolE	330.491260	64.999634	6.64022	1
dpolE	332.090723	64.999634	5.98356	1
dpolE	333.690186	64.999634	7.58475	1
dpolE	335.289673	64.999634	6.72278	1
dpolE	336.889136	64.999634	6.81042	1
dpolE	338.488623	64.999634	5.78513	1
dpolE	340.088110	64.999634	6.2265	1
dpolE	341.687573	64.999634	7.28237	1
dpolE	343.287061	64.999634	5.99967	1
dpolE	344.886548	64.999634	6.46972	1
dpolE	346.486035	64.999634	5.73489	1
dpolE	348.085522	64.999634	7.94777	1
dpolE	349.684985	64.999634	6.08572	1
dpolE	351.284473	64.999634	7.30906	1
dpolE	352.883960	64.999634	6.62861	1
dpolE	354.483423	64.999634	7.09375	1
dpolE	356.082910	64.999634	6.72942	1
dpolE	357.682373	64.999634	6.18609	1
dpolE	359.281860	64.999634	6.56718	1
dpolE	360.881323	64.999634	6.26889	1
dpolE	362.480786	64.999634	7.15513	1
dpolE	364.080249	64.999634	7.31617	1
dpolE	365.679712	64.999634	6.37942	1
dpolE	367.279175	64.999634	6.02488	1
dpolE	368.878613	64.999634	6.42201	1
dpolE	370.478052	64.999634	8.6351	1
dpolE	372.077490	64.999634	6.72441	1
dpolE	373.676929	64.999634	8.25725	1
dpolE	375.276367	64.999634	6.20577	1
dpolE	376.875781	64.999634	6.9054	1
dpolE	378.475195	64.999634	6.63332	1
dpolE	380.074609	64.999634	6.04909	1
dpolE	381.673999	64.999634	6.49939	1
dpolE	383.273389	64.999634	6.53554	1
dpolE	384.872778	64.999634	6.89934	1
dpolE	386.472168	64.999634	5.19782	1
dpolE	388.071533	64.999634	6.64323	1
dpolE	389.670898	64.999634	5.80657	1
dpolE	391.270239	64.999634	6.59353	1
dpolE	392.869580	64.999634	5.7235	1
dpolE	394.468921	64.999634	5.36056	1
dpolE	396.068237	64.999634	7.1527	1
dpolE	397.667554	64.999634	5.26413	1
dpolE	399.266846	64.999634	5.89051	1
dpolE	400.866138	64.999634	5.3039	1
dpolE	402.465405	64.999634	5.27533	1
dpolE	404.064673	64.999634	5.15519	1
dpolE	405.663916	64.999634	4.27671	1
dpolE	407.263159	64.999634	4.89605	1
dpolE	408.862378	64.999634	4.2328	1
dpolE	410.461572	64.999634	5.39508	1
dpolE	412.060791	64.999634	4.2171	1
dpolE	413.659961	64.999634	4.76328	1
dpolE	415.259131	64.999634	4.20021	1
dpolE	416.858301	64.999634	4.19471	1
dpolE	418.457422	64.999634	4.25659	1
dpolE	420.056592	64.999634	3.88781	1
dpolE	421.655664	64.999634	4.89616	1
dpolE	423.254785	64.999634	3.51519	1
dpolE	424.853857	64.999634	3.95895	1
dpolE	426.452930	64.999634	3.41164	1
dpolE	428.051953	64.999634	4.217	1
dpolE	429.650977	64.999634	3.45877	1
dpolE	431.250000	64.999634	3.25797	1
dpolE	432.848975	64.999634	3.69169	1
dpolE	434.447949	64.999634	3.71837	1
dpolE	436.046924	64.999634	3.52946	1
dpolE	437.645850	64.999634	3.39946	1
dpolE	439.244727	64.999634	3.48574	1
dpolE	440.843652	64.999634	3.1648	1
dpolE	442.442529	64.999634	2.72202	1
dpolE	444.041357	64.999634	3.40458	1
dpolE	445.640186	64.999634	2.94819	1
dpolE	447.239014	64.999634	3.26119	1
dpolE	448.837793	64.999634	2.6826	1
dpolE	450.436572	64.999634	3.19991	1
dpolE	452.035303	64.999634	3.11117	1
dpolE	453.634033	64.999634	3.02149	1
dpolE	455.232715	64.999634	3.10462	1
dpolE	456.831396	64.999634	2.79513	1
dpolE	458.430078	64.999634	2.94451	1
dpolE	460.028711	64.999634	2.87534	1
dpolE	461.627295	64.999634	2.73764	1
dpolE	463.225879	64.999634	2.39426	1
dpolE	464.824463	64.999634	2.79161	1
dpolE	466.422949	64.999634	2.59622	1
dpolE	468.021484	64.999634	2.37514	1
dpolE	469.619971	64.999634	2.60654	1
dpolE	471.218408	64.999634	2.52735	1
dpolE	472.816846	64.999634	2.60542	1
dpolE	474.415234	64.999634	2.33322	1
dpolE	476.013623	64.999634	2.45172	1
dpolE	477.611963	64.999634	2.1794	1
dpolE	479.210254	64.999634	2.28637	1
dpolE	480.808545	64.999634	2.14312	1
dpolE	482.406836	64.999634	2.15163	1
dpolE	484.005029	64.999634	2.33628	1
dpolE	485.603271	64.999634	1.94939	1
dpolE	487.201416	64.999634	1.90931	1
dpolE	488.799561	64.999634	1.78437	1
dpolE	490.397656	64.999634	1.97794	1
dpolE	491.995752	64.999634	2.06768	1
dpolE	493.593799	64.999634	1.95157	1
dpolE	495.191846	64.999634	1.91491	1
dpolE	496.789795	64.999634	1.97386	1
dpolE	498.387744	64.999634	2.18414	1
dpolE	499.985693	64.999634	1.98688	1
dpolE	501.583594	64.999634	1.96748	1
dpolE	503.181445	64.999634	1.91692	1
dpolE	504.779248	64.999634	1.96613	1
dpolE	506.377051	64.999634	1.82183	1
dpolE	507.974805	64.999634	1.68482	1
dpolE	509.572510	64.999634	1.91291	1
dpolE	511.170215	64.999634	1.97506	1
dpolE	512.767871	64.999634	1.85833	1
dpolE	514.365479	64.999634	1.69861	1
dpolE	515.963037	64.999634	1.77985	1
dpolE	517.560596	64.999634	1.81534	1
dpolE	519.158105	64.999634	1.58462	1
dpolE	520.755566	64.999634	1.84852	1
dpolE	522.353027	64.999634	1.98192	1
dpolE	523.950391	64.999634	2.18628	1
dpolE	525.547754	64.999634	1.91909	1
dpolE	527.145068	64.999634	1.8621	1
dpolE	528.742383	64.999634	1.74294	1
dpolE	530.339600	64.999634	1.60414	1
dpolE	531.936816	64.999634	1.76753	1
dpolE	533.533984	64.999634	1.66555	1
dpolE	535.131104	64.999634	1.61728	1
dpolE	536.728174	64.999634	1.60236	1
dpolE	538.325244	64.999634	1.71084	1
dpolE	539.922266	64.999634	1.5611	1
dpolE	541.519189	64.999634	1.67324	1
dpolE	543.116113	64.999634	1.72544	1
dpolE	544.712988	64.999634	1.4908	1
dpolE	546.309863	64.999634	1.57957	1
dpolE	547.906641	64.999634	1.5423	1
dpolE	549.503369	64.999634	1.69598	1
dpolE	551.100098	64.999634	1.51441	1
dpolE	552.696777	64.999634	1.62074	1
dpolE	554.293359	64.999634	1.83577	1
dpolE	555.889941	64.999634	1.55845	1
dpolE	557.486475	64.999634	1.6175	1
dpolE	559.082959	64.999634	1.41336	1
dpolE	560.679395	64.999634	1.57399	1
dpolE	562.275830	64.999634	1.49851	1
dpolE	563.872168	64.999634	1.68831	1
dpolE	565.468457	64.999634	1.55218	1
dpolE	567.064697	64.999634	1.34895	1
dpolE	568.660938	64.999634	1.63431	1
dpolE	570.257080	64.999634	1.45363	1
dpolE	571.853223	64.999634	1.41207	1
dpolE	573.449268	64.999634	1.43908	1
dpolE	575.045313	64.999634	1.42518	1
dpolE	576.641260	64.999634	1.44066	1
dpolE	578.237207	64.999634	1.37186	1
dpolE	579.833057	64.999634	1.39449	1
dpolE	581.428857	64.999634	1.35676	1
dpolE	583.024658	64.999634	1.40308	1
dpolE	584.620361	64.999634	1.37297	1
dpolE	586.216064	64.999634	1.45664	1
dpolE	587.811670	64.999634	1.33165	1
dpolE	589.407227	64.999634	1.4843	1
dpolE	591.002734	64.999634	1.56418	1
dpolE	592.598193	64.999634	1.42254	1
dpolE	594.193604	64.999634	1.42614	1
dpolE	595.788965	64.999634	1.31106	1
dpolE	597.384277	64.999634	1.2743	1
dpolE	598.979541	64.999634	1.42002	1
dpolE	600.574756	64.999634	1.36653	1
dpolE	602.169873	64.999634	1.30166	1
dpolE	603.764990	64.999634	1.44778	1
dpolE	605.360010	64.999634	1.44687	1
dpolE	606.954980	64.999634	1.45985	1
dpolE	608.549902	64.999634	1.35696	1
dpolE	610.144775	64.999634	1.35808	1
dpolE	611.739600	64.999634	1.31923	1
dpolE	613.334375	64.999634	1.40224	1
dpolE	614.929053	64.999634	1.32558	1
dpolE	616.523730	64.999634	1.36757	1
dpolE	618.118311	64.999634	1.42187	1
dpolE	619.712842	64.999634	1.43632	1
dpolE	621.307275	64.999634	1.29766	1
dpolE	622.901709	64.999634	1.36752	1
dpolE	624.496045	64.999634	1.2994	1
dpolE	626.090381	64.999634	1.39594	1
dpolE	627.684570	64.999634	1.41446	1
dpolE	629.278760	64.999634	1.35051	1
dpolE	630.872900	64.999634	1.40883	1
dpolE	632.466943	64.999634	1.41128	1
dpolE	634.060938	64.999634	1.36988	1
dpolE	635.654883	64.999634	1.22311	1
dpolE	637.248730	64.999634	1.31757	1
dpolE	638.842529	64.999634	1.40523	1
dpolE	640.436279	64.999634	1.37816	1
dpolE	642.029980	64.999634	1.342	1
dpolE	643.623584	64.999634	1.34619	1
dpolE	645.217139	64.999634	1.32276	1
dpolE	646.810645	64.999634	1.30358	1
dpolE	648.404053	64.999634	1.32819	1
dpolE	649.997412	64.999634	1.28655	1
dpolE	651.590723	64.999634	1.42344	1
dpolE	653.183984	64.999634	1.37148	1
dpolE	654.777148	64.999634	1.29289	1
dpolE	656.370264	64.999634	1.32443	1
dpolE	657.963281	64.999634	1.2351	1
dpolE	659.556250	64.999634	1.25816	1
dpolE	661.149170	64.999634	1.23606	1
dpolE	662.741992	64.999634	1.21607	1
dpolE	664.334766	64.999634	1.36518	1
dpolE	665.927490	64.999634	1.19275	1
dpolE	667.520117	64.999634	1.33108	1
dpolE	669.112695	64.999634	1.3794	1
dpolE	670.705176	64.999634	1.36607	1
dpolE	672.297607	64.999634	1.30181	1
dpolE	673.889990	64.999634	1.27392	1
dpolE	675.482275	64.999634	1.41935	1
dpolE	677.074512	64.999634	1.41042	1
dpolE	678.666650	64.999634	1.30527	1
dpolE	680.258740	64.999634	1.30292	1
dpolE	681.850732	64.999634	1.25704	1
dpolE	683.442676	64.999634	1.30283	1
dpolE	685.034521	64.999634	1.35155	1
dpolE	686.626318	64.999634	1.20836	1
dpolE	688.218066	64.999634	1.3161	1
dpolE	689.809717	64.999634	1.24149	1
dpolE	691.401270	64.999634	1.28136	1
dpolE	692.992773	64.999634	1.36678	1
dpolE	694.584229	64.999634	1.32111	1
dpolE	696.175586	64.999634	1.37709	1
dpolE	697.766846	64.999634	1.32257	1
dpolE	699.358057	64.999634	1.27105	1
dpolE	700.949170	64.999634	1.35222	1
dpolE	702.540234	64.999634	1.37256	1
dpolE	704.131201	64.999634	1.34588	1
dpolE	705.722119	64.999634	1.315	1
dpolE	707.312939	64.999634	1.30348	1
dpolE	708.903711	64.999634	1.26498	1
dpolE	710.494385	64.999634	1.29706	1
dpolE	712.084961	64.999634	1.30265	1
dpolE	713.675488	64.999634	1.24413	1
dpolE	715.265918	64.999634	1.28158	1
dpolE	716.856299	64.999634	1.15571	1
dpolE	718.446582	64.999634	1.27363	1
dpolE	720.036768	64.999634	1.3012	1
dpolE	721.626904	64.999634	1.38077	1
dpolE	723.216943	64.999634	1.28473	1
dpolE	724.806885	64.999634	1.3483	1
dpolE	726.396777	64.999634	1.28528	1
dpolE	727.986572	64.999634	1.2609	1
dpolE	729.576318	64.999634	1.28107	1
dpolE	731.165967	64.999634	1.29725	1
dpolE	732.755518	64.999634	1.3263	1
dpolE	734.344971	64.999634	1.31823	1
dpolE	735.934375	64.999634	1.24968	1
dpolE	737.523682	64.999634	1.3524	1
dpolE	739.112891	64.999634	1.29493	1
dpolE	740.702051	64.999634	1.44469	1
dpolE	742.291113	64.999634	1.39792	1
dpolE	743.880078	64.999634	1.43591	1
dpolE	745.468994	64.999634	1.36856	1
dpolE	747.057764	64.999634	1.45103	1
dpolE	748.646484	64.999634	1.45005	1
dpolE	750.235156	64.999634	1.28901	1
dpolE	751.823682	64.999634	1.29768	1
dpolE	753.412158	64.999634	1.38912	1
dpolE	755.000537	64.999634	1.39231	1
dpolE	756.588818	64.999634	1.31074	1
dpolE	758.177002	64.999634	1.34926	1
dpolE	759.765137	64.999634	1.37663	1
dpolE	761.353125	64.999634	1.4036	1
dpolE	762.941064	64.999634	1.39574	1
dpolE	764.528906	64.999634	1.27515	1
dpolE	766.116699	64.999634	1.3381	1
dpolE	767.704346	64.999634	1.47129	1
dpolE	769.291943	64.999634	1.36171	1
dpolE	770.879443	64.999634	1.40063	1
dpolE	772.466846	64.999634	1.36729	1
dpolE	774.054150	64.999634	1.33467	1
dpolE	775.641357	64.999634	1.39988	1
dpolE	777.228467	64.999634	1.30583	1
dpolE	778.815527	64.999634	1.3044	1
dpolE	780.402441	64.999634	1.36696	1
dpolE	781.989307	64.999634	1.29509	1
dpolE	783.576074	64.999634	1.31338	1
dpolE	785.162744	64.999634	1.36618	1
dpolE	786.749316	64.999634	1.4295	1
dpolE	788.335791	64.999634	1.33444	1
dpolE	789.922168	64.999634	1.43299	1
dpolE	791.508447	64.999634	1.31192	1
dpolE	793.094629	64.999634	1.32173	1
dpolE	794.680762	64.999634	1.32037	1
dpolE	796.266748	64.999634	1.37904	1
dpolE	797.852637	64.999634	1.42037	1
dpolE	799.438477	64.999634	1.3007	1
dpolE	801.024170	64.999634	1.39522	1
dpolE	802.609814	64.999634	1.45063	1
dpolE	804.195313	64.999634	1.3837	1
dpolE	805.780762	64.999634	1.3137	1
dpolE	807.366064	64.999634	1.56377	1
dpolE	808.951318	64.999634	1.64285	1
dpolE	810.536426	64.999634	1.33551	1
dpolE	812.121484	64.999634	1.41904	1
dpolE	813.706396	64.999634	1.38665	1
dpolE	815.291211	64.999634	1.37164	1
dpolE	816.875977	64.999634	1.45503	1
dpolE	818.460596	64.999634	1.39213	1
dpolE	820.045117	64.999634	1.49042	1
dpolE	821.629590	64.999634	1.33215	1
dpolE	823.213867	64.999634	1.47953	1
dpolE	824.798145	64.999634	1.36106	1
dpolE	826.382227	64.999634	1.57585	1
dpolE	827.966211	64.999634	1.42864	1
dpolE	829.550195	64.999634	1.41113	1
dpolE	831.133984	64.999634	1.40835	1
dpolE	832.717676	64.999634	1.41033	1
dpolE	834.301270	64.999634	1.49394	1
dpolE	835.884863	64.999634	1.51084	1
dpolE	837.468262	64.999634	1.51859	1
dpolE	839.051563	64.999634	1.38998	1
dpolE	840.634668	64.999634	1.50602	1
dpolE	842.217773	64.999634	1.55138	1
dpolE	843.800781	64.999634	1.29305	1
dpolE	845.383691	64.999634	1.45605	1
dpolE	846.966406	64.999634	1.49818	1
dpolE	848.549121	64.999634	1.46294	1
dpolE	850.131641	64.999634	1.54158	1
dpolE	851.714063	64.999634	1.37186	1
dpolE	853.296484	64.999634	1.32136	1
dpolE	854.878711	64.999634	1.37898	1
dpolE	856.460840	64.999634	1.41006	1
dpolE	858.042773	64.999634	1.4539	1
dpolE	859.624707	64.999634	1.4046	1
dpolE	861.206543	64.999634	1.3849	1
dpolE	862.788184	64.999634	1.49019	1
dpolE	864.369824	64.999634	1.3707	1
dpolE	865.951270	64.999634	1.43903	1
dpolE	867.532617	64.999634	1.44482	1
dpolE	869.113867	64.999634	1.5062	1
dpolE	870.695020	64.999634	1.69216	1
dpolE	872.275977	64.999634	1.52747	1
dpolE	873.856934	64.999634	1.60534	1
dpolE	875.437695	64.999634	1.45792	1
dpolE	877.018359	64.999634	1.67054	1
dpolE	878.599023	64.999634	1.56665	1
dpolE	880.179395	64.999634	1.61681	1
dpolE	881.759766	64.999634	1.50877	1
dpolE	883.340039	64.999634	1.54088	1
dpolE	884.920117	64.999634	1.68468	1
dpolE	886.500098	64.999634	1.68336	1
dpolE	888.079980	64.999634	1.7122	1
dpolE	889.659766	64.999634	1.49334	1
dpolE	891.239453	64.999634	1.63892	1
dpolE	892.818945	64.999634	1.55756	1
dpolE	894.398438	64.999634	1.46528	1
dpolE	895.977734	64.999634	1.60182	1
dpolE	897.556934	64.999634	1.61962	1
dpolE	899.135938	64.999634	1.45657	1
dpolE	900.714941	64.999634	1.54873	1
dpolE	902.293750	64.999634	1.56024	1
dpolE	903.872461	64.999634	1.54453	1
dpolE	905.451074	64.999634	1.39811	1
dpolE	907.029590	64.999634	1.62598	1
dpolE	908.607910	64.999634	1.69065	1
dpolE	910.186133	64.999634	1.68754	1
dpolE	911.764258	64.999634	1.55367	1
dpolE	913.342285	64.999634	1.8485	1
dpolE	914.920117	64.999634	1.63211	1
dpolE	916.497852	64.999634	1.49568	1
dpolE	918.075488	64.999634	1.49542	1
dpolE	919.653027	64.999634	1.73728	1
dpolE	921.230469	64.999634	1.73569	1
dpolE	922.807715	64.999634	1.68247	1
dpolE	924.384863	64.999634	1.81582	1
dpolE	925.961914	64.999634	1.61768	1
dpolE	927.538770	64.999634	1.93494	1
dpolE	929.115527	64.999634	1.82704	1
dpolE	930.692188	64.999634	1.92853	1
dpolE	932.268750	64.999634	2.1455	1
dpolE	933.845117	64.999634	2.00908	1
dpolE	935.421387	64.999634	2.11386	1
dpolE	936.997559	64.999634	2.51361	1
dpolE	938.573535	64.999634	3.10512	1
dpolE	940.149414	64.999634	3.23456	1
dpolE	941.725195	64.999634	3.83034	1
dpolE	943.300879	64.999634	4.75157	1
dpolE	944.876367	64.999634	4.56189	1
dpolE	946.451758	64.999634	4.78063	1
dpolE	948.027051	64.999634	5.11212	1
dpolE	949.602148	64.999634	4.91943	1
dpolE	951.177148	64.999634	4.75481	1
dpolE	952.752051	64.999634	4.26293	1
dpolE	954.326758	64.999634	3.82226	1
dpolE	955.901367	64.999634	3.21158	1
dpolE	957.475879	64.999634	3.63606	1
dpolE	959.050195	64.999634	3.2961	1
dpolE	960.624512	64.999634	2.95203	1
dpolE	962.198535	64.999634	2.82728	1
dpolE	963.772559	64.999634	2.53381	1
dpolE	965.346387	64.999634	2.46117	1
dpolE	966.920020	64.999634	2.50078	1
dpolE	968.493652	64.999634	2.65084	1
dpolE	970.066992	64.999634	2.46705	1
dpolE	971.640332	64.999634	2.67252	1
dpolE	973.213477	64.999634	2.43997	1
dpolE	974.786523	64.999634	2.30056	1
dpolE	976.359473	64.999634	2.05766	1
dpolE	977.932227	64.999634	2.03971	1
dpolE	979.504785	64.999634	2.39444	1
dpolE	981.077344	64.999634	2.40716	1
dpolE	982.649707	64.999634	2.08001	1
dpolE	984.221875	64.999634	2.40706	1
dpolE	985.793945	64.999634	2.71824	1
dpolE	987.365918	64.999634	2.33342	1
dpolE	988.937793	64.999634	2.33425	1
dpolE	990.509375	64.999634	2.4365	1
dpolE	992.080957	64.999634	2.19034	1
dpolE	993.652344	64.999634	2.57643	1
dpolE	995.223633	64.999634	2.52761	1
dpolE	996.794727	64.999634	2.67335	1
dpolE	998.365723	64.999634	2.4956	1
dpolE	999.936523	64.999634	2.59185	1
dpolE	1012.422852	64.999634	0.463735	1
dpolE	1015.876367	64.999634	0.948926	1
dpolE	1019.329297	64.999634	-0.153656	1
dpolE	1022.781836	64.999634	0.510472	1
dpolE	1026.233691	64.999634	0.35631	1
dpolE	1029.685059	64.999634	0.356534	1
dpolE	1033.135938	64.999634	0.0978673	1
dpolE	1036.586230	64.999634	0.756243	1
dpolE	1040.036035	64.999634	0.32267	1
dpolE	1043.485352	64.999634	0.234518	1
dpolE	1046.934082	64.999634	0.541734	1
dpolE	1050.382324	64.999634	0.0742128	1
dpolE	1053.830078	64.999634	0.468772	1
dpolE	1057.277344	64.999634	0.172599	1
dpolE	1060.724121	64.999634	0.612478	1
dpolE	1064.170410	64.999634	0.60267	1
dpolE	1067.616113	64.999634	0.187795	1
dpolE	1071.061426	64.999634	0.729347	1
dpolE	1074.506250	64.999634	0.43424	1
dpolE	1077.950586	64.999634	0.313312	1
dpolE	1081.394434	64.999634	0.488398	1
dpolE	1084.837891	64.999634	0.631127	1
dpolE	1088.280762	64.999634	0.506224	1
dpolE	1091.723242	64.999634	0.502928	1
dpolE	1095.165332	64.999634	0.333206	1
dpolE	1098.606836	64.999634	0.508406	1
dpolE	1102.047949	64.999634	-0.0445653	1
dpolE	1105.488672	64.999634	0.569268	1
dpolE	1108.928906	64.999634	0.336027	1
dpolE	1112.368750	64.999634	0.459059	1
dpolE	1115.808105	64.999634	0.324109	1
dpolE	1119.247070	64.999634	0.447833	1
dpolE	1122.685645	64.999634	0.422807	1
dpolE	1126.123730	64.999634	0.462895	1
dpolE	1129.561426	64.999634	0.46138	1
dpolE	1132.998730	64.999634	0.411764	1
dpolE	1136.435645	64.999634	0.534054	1
dpolE	1139.872168	64.999634	0.284228	1
dpolE	1143.308203	64.999634	0.409859	1
dpolE	1146.743945	64.999634	0.530151	1
dpolE	1150.179297	64.999634	0.544096	1
dpolE	1153.614258	64.999634	0.473872	1
dpolE	1157.048828	64.999634	0.499605	1
dpolE	1160.483008	64.999634	0.486334	1
dpolE	1163.916797	64.999634	0.588719	1
dpolE	1167.350195	64.999634	0.331607	1
dpolE	1170.783301	64.999634	0.519198	1
dpolE	1174.216016	64.999634	0.539935	1
dpolE	1177.648438	64.999634	0.590259	1
dpolE	1181.080469	64.999634	0.363211	1
dpolE	1184.512109	64.999634	0.670786	1
dpolE	1187.943457	64.999634	0.479535	1
dpolE	1191.374512	64.999634	0.549086	1
dpolE	1194.805176	64.999634	0.466165	1
dpolE	1198.235547	64.999634	0.619039	1
dpolE	1201.665527	64.999634	0.348346	1
dpolE	1205.095215	64.999634	0.409834	1
dpolE	1208.524609	64.999634	0.683625	1
dpolE	1211.953711	64.999634	0.47418	1
dpolE	1215.382422	64.999634	0.255532	1
dpolE	1218.810938	64.999634	0.795237	1
dpolE	1222.239063	64.999634	0.327951	1
dpolE	1225.666895	64.999634	0.447453	1
dpolE	1229.094531	64.999634	0.426568	1
dpolE	1232.521777	64.999634	0.488289	1
dpolE	1235.948828	64.999634	0.335022	1
dpolE	1239.375586	64.999634	0.64857	1
dpolE	1242.801953	64.999634	0.282139	1
dpolE	1246.228223	64.999634	0.492353	1
dpolE	1249.654102	64.999634	0.455858	1
dpolE	1253.079785	64.999634	0.427174	1
dpolE	1256.505176	64.999634	0.381073	1
dpolE	1259.930273	64.999634	0.485628	1
dpolE	1263.355273	64.999634	0.418105	1
dpolE	1266.779883	64.999634	0.346792	1
dpolE	1270.204297	64.999634	0.366777	1
dpolE	1273.628516	64.999634	0.591027	1
dpolE	1277.052441	64.999634	0.306129	1
dpolE	1280.476172	64.999634	0.416227	1
dpolE	1283.899609	64.999634	0.532611	1
dpolE	1287.322949	64.999634	0.374814	1
dpolE	1290.745996	64.999634	0.404582	1
dpolE	1294.168848	64.999634	0.520598	1
dpolE	1297.591504	64.999634	0.378673	1
dpolE	1301.013965	64.999634	0.461839	1
dpolE	1304.436230	64.999634	0.502572	1
dpolE	1307.858301	64.999634	0.447197	1
dpolE	1311.280078	64.999634	0.351451	1
dpolE	1314.701758	64.999634	0.475691	1
dpolE	1318.123340	64.999634	0.595846	1
dpolE	1321.544629	64.999634	0.423213	1
dpolE	1324.965723	64.999634	0.461196	1
dpolE	1328.386719	64.999634	0.46735	1
dpolE	1331.807520	64.999634	0.602916	1
dpolE	1335.228223	64.999634	0.498653	1
dpolE	1338.648730	64.999634	0.346806	1
dpolE	1342.069043	64.999634	0.577925	1
dpolE	1345.489258	64.999634	0.318243	1
dpolE	1348.909277	64.999634	0.588687	1
dpolE	1352.329199	64.999634	0.228591	1
dpolE	1355.749023	64.999634	0.63391	1
dpolE	1359.168652	64.999634	0.395027	1
dpolE	1362.588184	64.999634	0.294767	1
dpolE	1366.007617	64.999634	0.402038	1
dpolE	1369.426855	64.999634	0.495978	1
dpolE	1372.845996	64.999634	0.24879	1
