OTS on glass on Jovan Si for glass plates 12222006 
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Fri Dec 22 19:02:14 2006]
Original[ots_glass_jovan_si_12222006.dat]
nm
dpolE	271.316089	69.999718	4.39854	1
dpolE	272.915210	69.999718	4.61104	1
dpolE	274.514331	69.999718	5.22166	1
dpolE	276.113501	69.999718	4.63722	1
dpolE	277.712646	69.999718	4.95196	1
dpolE	279.311841	69.999718	5.71657	1
dpolE	280.911035	69.999718	5.29686	1
dpolE	282.510254	69.999718	6.02768	1
dpolE	284.109473	69.999718	7.11202	1
dpolE	285.708716	69.999718	8.42028	1
dpolE	287.307959	69.999718	9.80547	1
dpolE	288.907202	69.999718	11.8388	1
dpolE	290.506494	69.999718	15.0039	1
dpolE	292.105762	69.999718	18.4412	1
dpolE	293.705078	69.999718	21.6638	1
dpolE	295.304370	69.999718	26.4625	1
dpolE	296.903687	69.999718	30.0706	1
dpolE	298.503027	69.999718	34.6773	1
dpolE	300.102368	69.999718	39.3453	1
dpolE	301.701709	69.999718	44.0762	1
dpolE	303.301074	69.999718	47.4864	1
dpolE	304.900439	69.999718	49.0808	1
dpolE	306.499805	69.999718	50.3284	1
dpolE	308.099194	69.999718	52.343	1
dpolE	309.698584	69.999718	54.9829	1
dpolE	311.297998	69.999718	58.2162	1
dpolE	312.897388	69.999718	59.7562	1
dpolE	314.496802	69.999718	59.3027	1
dpolE	316.096216	69.999718	57.7919	1
dpolE	317.695654	69.999718	57.0799	1
dpolE	319.295093	69.999718	58.3712	1
dpolE	320.894531	69.999718	61.111	1
dpolE	322.493970	69.999718	63.2552	1
dpolE	324.093408	69.999718	64.4459	1
dpolE	325.692871	69.999718	62.8642	1
dpolE	327.292334	69.999718	60.1941	1
dpolE	328.891797	69.999718	58.889	1
dpolE	330.491260	69.999718	59.5996	1
dpolE	332.090723	69.999718	62.2568	1
dpolE	333.690186	69.999718	65.1585	1
dpolE	335.289673	69.999718	66.3379	1
dpolE	336.889136	69.999718	65.8991	1
dpolE	338.488623	69.999718	63.8902	1
dpolE	340.088110	69.999718	61.1887	1
dpolE	341.687573	69.999718	60.6561	1
dpolE	343.287061	69.999718	61.7923	1
dpolE	344.886548	69.999718	63.967	1
dpolE	346.486035	69.999718	66.2631	1
dpolE	348.085522	69.999718	68.1481	1
dpolE	349.684985	69.999718	68.3336	1
dpolE	351.284473	69.999718	67.1095	1
dpolE	352.883960	69.999718	65.1902	1
dpolE	354.483423	69.999718	64.0994	1
dpolE	356.082910	69.999718	64.3374	1
dpolE	357.682373	69.999718	65.2505	1
dpolE	359.281860	69.999718	66.7003	1
dpolE	360.881323	69.999718	69.5005	1
dpolE	362.480786	69.999718	71.9611	1
dpolE	364.080249	69.999718	73.3116	1
dpolE	365.679712	69.999718	72.9611	1
dpolE	367.279175	69.999718	71.5489	1
dpolE	368.878613	69.999718	69.317	1
dpolE	370.478052	69.999718	67.7183	1
dpolE	372.077490	69.999718	65.3992	1
dpolE	373.676929	69.999718	64.0004	1
dpolE	375.276367	69.999718	65.2359	1
dpolE	376.875781	69.999718	67.5368	1
dpolE	378.475195	69.999718	69.9056	1
dpolE	380.074609	69.999718	70.4044	1
dpolE	381.673999	69.999718	69.2221	1
dpolE	383.273389	69.999718	66.6196	1
dpolE	384.872778	69.999718	63.0465	1
dpolE	386.472168	69.999718	59.5928	1
dpolE	388.071533	69.999718	56.6177	1
dpolE	389.670898	69.999718	56.1696	1
dpolE	391.270239	69.999718	58.418	1
dpolE	392.869580	69.999718	62.4165	1
dpolE	394.468921	69.999718	66.1886	1
dpolE	396.068237	69.999718	67.9665	1
dpolE	397.667554	69.999718	67.4999	1
dpolE	399.266846	69.999718	65.0891	1
dpolE	400.866138	69.999718	61.5276	1
dpolE	402.465405	69.999718	58.0351	1
dpolE	404.064673	69.999718	55.0366	1
dpolE	405.663916	69.999718	53.247	1
dpolE	407.263159	69.999718	54.4501	1
dpolE	408.862378	69.999718	58.2942	1
dpolE	410.461572	69.999718	63.9243	1
dpolE	412.060791	69.999718	68.3541	1
dpolE	413.659961	69.999718	70.7412	1
dpolE	415.259131	69.999718	70.2848	1
dpolE	416.858301	69.999718	68.061	1
dpolE	418.457422	69.999718	64.5747	1
dpolE	420.056592	69.999718	60.9762	1
dpolE	421.655664	69.999718	57.4239	1
dpolE	423.254785	69.999718	55.6154	1
dpolE	424.853857	69.999718	56.3434	1
dpolE	426.452930	69.999718	59.8976	1
dpolE	428.051953	69.999718	65.9011	1
dpolE	429.650977	69.999718	72.2027	1
dpolE	431.250000	69.999718	76.6581	1
dpolE	432.848975	69.999718	78.8456	1
dpolE	434.447949	69.999718	78.0584	1
dpolE	436.046924	69.999718	75.5951	1
dpolE	437.645850	69.999718	71.9047	1
dpolE	439.244727	69.999718	68.2224	1
dpolE	440.843652	69.999718	64.9938	1
dpolE	442.442529	69.999718	63.3217	1
dpolE	444.041357	69.999718	63.7502	1
dpolE	445.640186	69.999718	66.1515	1
dpolE	447.239014	69.999718	70.1371	1
dpolE	448.837793	69.999718	74.6075	1
dpolE	450.436572	69.999718	78.8242	1
dpolE	452.035303	69.999718	82.0575	1
dpolE	453.634033	69.999718	83.8778	1
dpolE	455.232715	69.999718	84.3837	1
dpolE	456.831396	69.999718	83.3245	1
dpolE	458.430078	69.999718	81.1873	1
dpolE	460.028711	69.999718	78.5685	1
dpolE	461.627295	69.999718	75.8446	1
dpolE	463.225879	69.999718	72.9444	1
dpolE	464.824463	69.999718	70.4278	1
dpolE	466.422949	69.999718	68.302	1
dpolE	468.021484	69.999718	66.7793	1
dpolE	469.619971	69.999718	66.0042	1
dpolE	471.218408	69.999718	66.3964	1
dpolE	472.816846	69.999718	68.1159	1
dpolE	474.415234	69.999718	70.6582	1
dpolE	476.013623	69.999718	73.9597	1
dpolE	477.611963	69.999718	77.3207	1
dpolE	479.210254	69.999718	80.0341	1
dpolE	480.808545	69.999718	81.2371	1
dpolE	482.406836	69.999718	81.0898	1
dpolE	484.005029	69.999718	78.7198	1
dpolE	485.603271	69.999718	73.9964	1
dpolE	487.201416	69.999718	68.5034	1
dpolE	488.799561	69.999718	62.782	1
dpolE	490.397656	69.999718	57.1512	1
dpolE	491.995752	69.999718	52.5554	1
dpolE	493.593799	69.999718	50.2142	1
dpolE	495.191846	69.999718	49.7283	1
dpolE	496.789795	69.999718	51.0629	1
dpolE	498.387744	69.999718	53.7192	1
dpolE	499.985693	69.999718	57.2058	1
dpolE	501.583594	69.999718	61.2649	1
dpolE	503.181445	69.999718	65.4536	1
dpolE	504.779248	69.999718	69.1064	1
dpolE	506.377051	69.999718	71.6925	1
dpolE	507.974805	69.999718	72.4002	1
dpolE	509.572510	69.999718	70.6793	1
dpolE	511.170215	69.999718	66.2835	1
dpolE	512.767871	69.999718	60.2501	1
dpolE	514.365479	69.999718	53.6802	1
dpolE	515.963037	69.999718	47.553	1
dpolE	517.560596	69.999718	42.8164	1
dpolE	519.158105	69.999718	39.4991	1
dpolE	520.755566	69.999718	38.0861	1
dpolE	522.353027	69.999718	38.3821	1
dpolE	523.950391	69.999718	39.9576	1
dpolE	525.547754	69.999718	42.4614	1
dpolE	527.145068	69.999718	45.5589	1
dpolE	528.742383	69.999718	48.9118	1
dpolE	530.339600	69.999718	52.2319	1
dpolE	531.936816	69.999718	55.7365	1
dpolE	533.533984	69.999718	58.7827	1
dpolE	535.131104	69.999718	61.2835	1
dpolE	536.728174	69.999718	62.4148	1
dpolE	538.325244	69.999718	61.5068	1
dpolE	539.922266	69.999718	58.4937	1
dpolE	541.519189	69.999718	53.6751	1
dpolE	543.116113	69.999718	48.0598	1
dpolE	544.712988	69.999718	42.5945	1
dpolE	546.309863	69.999718	37.691	1
dpolE	547.906641	69.999718	33.9693	1
dpolE	549.503369	69.999718	31.6441	1
dpolE	551.100098	69.999718	30.6223	1
dpolE	552.696777	69.999718	30.8098	1
dpolE	554.293359	69.999718	31.9559	1
dpolE	555.889941	69.999718	33.8043	1
dpolE	557.486475	69.999718	36.101	1
dpolE	559.082959	69.999718	38.653	1
dpolE	560.679395	69.999718	41.3048	1
dpolE	562.275830	69.999718	44.0972	1
dpolE	563.872168	69.999718	47.0347	1
dpolE	565.468457	69.999718	49.9879	1
dpolE	567.064697	69.999718	52.6536	1
dpolE	568.660938	69.999718	54.5654	1
dpolE	570.257080	69.999718	55.0157	1
dpolE	571.853223	69.999718	53.5224	1
dpolE	573.449268	69.999718	50.4475	1
dpolE	575.045313	69.999718	46.21	1
dpolE	576.641260	69.999718	41.489	1
dpolE	578.237207	69.999718	36.6502	1
dpolE	579.833057	69.999718	32.4481	1
dpolE	581.428857	69.999718	29.0806	1
dpolE	583.024658	69.999718	26.5715	1
dpolE	584.620361	69.999718	25.1438	1
dpolE	586.216064	69.999718	24.6108	1
dpolE	587.811670	69.999718	24.6062	1
dpolE	589.407227	69.999718	25.3249	1
dpolE	591.002734	69.999718	26.489	1
dpolE	592.598193	69.999718	27.8925	1
dpolE	594.193604	69.999718	29.5079	1
dpolE	595.788965	69.999718	31.2925	1
dpolE	597.384277	69.999718	33.4493	1
dpolE	598.979541	69.999718	35.98	1
dpolE	600.574756	69.999718	38.9133	1
dpolE	602.169873	69.999718	42.0324	1
dpolE	603.764990	69.999718	45.2102	1
dpolE	605.360010	69.999718	47.7714	1
dpolE	606.954980	69.999718	49.2034	1
dpolE	608.549902	69.999718	49.3059	1
dpolE	610.144775	69.999718	47.7224	1
dpolE	611.739600	69.999718	44.835	1
dpolE	613.334375	69.999718	41.155	1
dpolE	614.929053	69.999718	37.0158	1
dpolE	616.523730	69.999718	32.8391	1
dpolE	618.118311	69.999718	28.9879	1
dpolE	619.712842	69.999718	25.7342	1
dpolE	621.307275	69.999718	23.0364	1
dpolE	622.901709	69.999718	21.0352	1
dpolE	624.496045	69.999718	19.8668	1
dpolE	626.090381	69.999718	18.9655	1
dpolE	627.684570	69.999718	18.5753	1
dpolE	629.278760	69.999718	18.6822	1
dpolE	630.872900	69.999718	18.8932	1
dpolE	632.466943	69.999718	19.4772	1
dpolE	634.060938	69.999718	20.3161	1
dpolE	635.654883	69.999718	21.5093	1
dpolE	637.248730	69.999718	22.9448	1
dpolE	638.842529	69.999718	24.9374	1
dpolE	640.436279	69.999718	27.5316	1
dpolE	642.029980	69.999718	30.6749	1
dpolE	643.623584	69.999718	34.2014	1
dpolE	645.217139	69.999718	38.0159	1
dpolE	646.810645	69.999718	41.5829	1
dpolE	648.404053	69.999718	44.5235	1
dpolE	649.997412	69.999718	46.1503	1
dpolE	651.590723	69.999718	46.4375	1
dpolE	653.183984	69.999718	45.2913	1
dpolE	654.777148	69.999718	42.4996	1
dpolE	656.370264	69.999718	38.7134	1
dpolE	657.963281	69.999718	35.8325	1
dpolE	659.556250	69.999718	32.7323	1
dpolE	661.149170	69.999718	28.9214	1
dpolE	662.741992	69.999718	25.4916	1
dpolE	664.334766	69.999718	22.6012	1
dpolE	665.927490	69.999718	20.0371	1
dpolE	667.520117	69.999718	18.0425	1
dpolE	669.112695	69.999718	16.6136	1
dpolE	670.705176	69.999718	15.442	1
dpolE	672.297607	69.999718	14.7516	1
dpolE	673.889990	69.999718	14.2744	1
dpolE	675.482275	69.999718	13.9932	1
dpolE	677.074512	69.999718	14.0636	1
dpolE	678.666650	69.999718	14.3924	1
dpolE	680.258740	69.999718	14.8012	1
dpolE	681.850732	69.999718	15.5215	1
dpolE	683.442676	69.999718	16.6054	1
dpolE	685.034521	69.999718	18.1155	1
dpolE	686.626318	69.999718	20.0161	1
dpolE	688.218066	69.999718	22.4911	1
dpolE	689.809717	69.999718	25.5412	1
dpolE	691.401270	69.999718	29.1553	1
dpolE	692.992773	69.999718	33.1808	1
dpolE	694.584229	69.999718	37.2496	1
dpolE	696.175586	69.999718	40.9274	1
dpolE	697.766846	69.999718	44.0032	1
dpolE	699.358057	69.999718	45.8676	1
dpolE	700.949170	69.999718	46.5219	1
dpolE	702.540234	69.999718	45.967	1
dpolE	704.131201	69.999718	44.186	1
dpolE	705.722119	69.999718	41.6595	1
dpolE	707.312939	69.999718	38.5432	1
dpolE	708.903711	69.999718	35.1287	1
dpolE	710.494385	69.999718	31.7541	1
dpolE	712.084961	69.999718	28.5466	1
dpolE	713.675488	69.999718	25.5955	1
dpolE	715.265918	69.999718	23.0658	1
dpolE	716.856299	69.999718	20.8096	1
dpolE	718.446582	69.999718	19.0939	1
dpolE	720.036768	69.999718	17.6379	1
dpolE	721.626904	69.999718	16.4885	1
dpolE	723.216943	69.999718	15.6363	1
dpolE	724.806885	69.999718	15.1052	1
dpolE	726.396777	69.999718	14.6568	1
dpolE	727.986572	69.999718	14.4304	1
dpolE	729.576318	69.999718	14.3683	1
dpolE	731.165967	69.999718	14.4263	1
dpolE	732.755518	69.999718	14.6072	1
dpolE	734.344971	69.999718	14.8203	1
dpolE	735.934375	69.999718	15.2473	1
dpolE	737.523682	69.999718	15.8017	1
dpolE	739.112891	69.999718	16.6828	1
dpolE	740.702051	69.999718	17.9524	1
dpolE	742.291113	69.999718	19.4838	1
dpolE	743.880078	69.999718	21.6827	1
dpolE	745.468994	69.999718	24.3307	1
dpolE	747.057764	69.999718	27.3045	1
dpolE	748.646484	69.999718	30.6228	1
dpolE	750.235156	69.999718	34.1768	1
dpolE	751.823682	69.999718	37.8528	1
dpolE	753.412158	69.999718	41.5654	1
dpolE	755.000537	69.999718	44.6845	1
dpolE	756.588818	69.999718	46.9527	1
dpolE	758.177002	69.999718	48.3981	1
dpolE	759.765137	69.999718	48.42	1
dpolE	761.353125	69.999718	47.4848	1
dpolE	762.941064	69.999718	45.7764	1
dpolE	764.528906	69.999718	43.336	1
dpolE	766.116699	69.999718	40.7265	1
dpolE	767.704346	69.999718	37.8707	1
dpolE	769.291943	69.999718	35.0123	1
dpolE	770.879443	69.999718	32.3827	1
dpolE	772.466846	69.999718	29.9496	1
dpolE	774.054150	69.999718	27.7984	1
dpolE	775.641357	69.999718	25.9104	1
dpolE	777.228467	69.999718	24.302	1
dpolE	778.815527	69.999718	22.9796	1
dpolE	780.402441	69.999718	21.9068	1
dpolE	781.989307	69.999718	20.9433	1
dpolE	783.576074	69.999718	20.1741	1
dpolE	785.162744	69.999718	19.691	1
dpolE	786.749316	69.999718	19.2111	1
dpolE	788.335791	69.999718	18.8196	1
dpolE	789.922168	69.999718	18.4786	1
dpolE	791.508447	69.999718	18.3404	1
dpolE	793.094629	69.999718	18.175	1
dpolE	794.680762	69.999718	18.0182	1
dpolE	796.266748	69.999718	17.8667	1
dpolE	797.852637	69.999718	17.9077	1
dpolE	799.438477	69.999718	17.9887	1
dpolE	801.024170	69.999718	18.1533	1
dpolE	802.609814	69.999718	18.3623	1
dpolE	804.195313	69.999718	18.9831	1
dpolE	805.780762	69.999718	19.8035	1
dpolE	807.366064	69.999718	21.0144	1
dpolE	808.951318	69.999718	22.4008	1
dpolE	810.536426	69.999718	24.2994	1
dpolE	812.121484	69.999718	26.8851	1
dpolE	813.706396	69.999718	29.7786	1
dpolE	815.291211	69.999718	33.1628	1
dpolE	816.875977	69.999718	37.0657	1
dpolE	818.460596	69.999718	40.7894	1
dpolE	820.045117	69.999718	44.4365	1
dpolE	821.629590	69.999718	47.7847	1
dpolE	823.213867	69.999718	50.2567	1
dpolE	824.798145	69.999718	52.0867	1
dpolE	826.382227	69.999718	53.0443	1
dpolE	827.966211	69.999718	53.0306	1
dpolE	829.550195	69.999718	52.2082	1
dpolE	831.133984	69.999718	50.7615	1
dpolE	832.717676	69.999718	48.8082	1
dpolE	834.301270	69.999718	46.7688	1
dpolE	835.884863	69.999718	44.3339	1
dpolE	837.468262	69.999718	41.8924	1
dpolE	839.051563	69.999718	39.6964	1
dpolE	840.634668	69.999718	37.7952	1
dpolE	842.217773	69.999718	35.6851	1
dpolE	843.800781	69.999718	33.8523	1
dpolE	845.383691	69.999718	32.4438	1
dpolE	846.966406	69.999718	31.0236	1
dpolE	848.549121	69.999718	29.6723	1
dpolE	850.131641	69.999718	28.5996	1
dpolE	851.714063	69.999718	27.6694	1
dpolE	853.296484	69.999718	26.7931	1
dpolE	854.878711	69.999718	25.8404	1
dpolE	856.460840	69.999718	25.3322	1
dpolE	858.042773	69.999718	24.7381	1
dpolE	859.624707	69.999718	24.223	1
dpolE	861.206543	69.999718	23.6271	1
dpolE	862.788184	69.999718	23.2168	1
dpolE	864.369824	69.999718	22.9108	1
dpolE	865.951270	69.999718	22.4676	1
dpolE	867.532617	69.999718	22.0604	1
dpolE	869.113867	69.999718	21.8136	1
dpolE	870.695020	69.999718	21.5643	1
dpolE	872.275977	69.999718	21.4656	1
dpolE	873.856934	69.999718	21.2424	1
dpolE	875.437695	69.999718	21.1005	1
dpolE	877.018359	69.999718	21.1731	1
dpolE	878.599023	69.999718	21.2745	1
dpolE	880.179395	69.999718	21.4706	1
dpolE	881.759766	69.999718	21.9967	1
dpolE	883.340039	69.999718	22.7039	1
dpolE	884.920117	69.999718	23.6635	1
dpolE	886.500098	69.999718	24.6636	1
dpolE	888.079980	69.999718	26.3347	1
dpolE	889.659766	69.999718	28.7876	1
dpolE	891.239453	69.999718	31.3785	1
dpolE	892.818945	69.999718	33.913	1
dpolE	894.398438	69.999718	36.869	1
dpolE	895.977734	69.999718	40.9616	1
dpolE	897.556934	69.999718	44.618	1
dpolE	899.135938	69.999718	47.7991	1
dpolE	900.714941	69.999718	51.0652	1
dpolE	902.293750	69.999718	54.2071	1
dpolE	903.872461	69.999718	56.7317	1
dpolE	905.451074	69.999718	58.3095	1
dpolE	907.029590	69.999718	59.0634	1
dpolE	908.607910	69.999718	59.1114	1
dpolE	910.186133	69.999718	58.6402	1
dpolE	911.764258	69.999718	57.7396	1
dpolE	913.342285	69.999718	56.5694	1
dpolE	914.920117	69.999718	54.8056	1
dpolE	916.497852	69.999718	52.6677	1
dpolE	918.075488	69.999718	50.9863	1
dpolE	919.653027	69.999718	49.2334	1
dpolE	921.230469	69.999718	47.3764	1
dpolE	922.807715	69.999718	45.2522	1
dpolE	924.384863	69.999718	43.536	1
dpolE	925.961914	69.999718	42.1472	1
dpolE	927.538770	69.999718	40.6672	1
dpolE	929.115527	69.999718	39.1769	1
dpolE	930.692188	69.999718	37.8903	1
dpolE	932.268750	69.999718	36.8964	1
dpolE	933.845117	69.999718	36.3447	1
dpolE	935.421387	69.999718	35.6637	1
dpolE	936.997559	69.999718	34.7105	1
dpolE	938.573535	69.999718	34.4534	1
dpolE	940.149414	69.999718	34.1669	1
dpolE	941.725195	69.999718	34.0091	1
dpolE	943.300879	69.999718	33.8682	1
dpolE	944.876367	69.999718	32.8868	1
dpolE	946.451758	69.999718	32.3114	1
dpolE	948.027051	69.999718	31.2033	1
dpolE	949.602148	69.999718	30.0694	1
dpolE	951.177148	69.999718	29.7579	1
dpolE	952.752051	69.999718	28.3867	1
dpolE	954.326758	69.999718	27.7586	1
dpolE	955.901367	69.999718	26.5802	1
dpolE	957.475879	69.999718	26.2462	1
dpolE	959.050195	69.999718	26.0504	1
dpolE	960.624512	69.999718	25.9265	1
dpolE	962.198535	69.999718	25.6233	1
dpolE	963.772559	69.999718	25.3417	1
dpolE	965.346387	69.999718	24.9423	1
dpolE	966.920020	69.999718	25.14	1
dpolE	968.493652	69.999718	24.8745	1
dpolE	970.066992	69.999718	25.2615	1
dpolE	971.640332	69.999718	25.8521	1
dpolE	973.213477	69.999718	26.1976	1
dpolE	974.786523	69.999718	26.5766	1
dpolE	976.359473	69.999718	27.5151	1
dpolE	977.932227	69.999718	28.2031	1
dpolE	979.504785	69.999718	29.5018	1
dpolE	981.077344	69.999718	31.5363	1
dpolE	982.649707	69.999718	33.2124	1
dpolE	984.221875	69.999718	35.1853	1
dpolE	985.793945	69.999718	37.4405	1
dpolE	987.365918	69.999718	40.4344	1
dpolE	988.937793	69.999718	43.2285	1
dpolE	990.509375	69.999718	45.5042	1
dpolE	992.080957	69.999718	48.3607	1
dpolE	993.652344	69.999718	51.3133	1
dpolE	995.223633	69.999718	54.8572	1
dpolE	996.794727	69.999718	57.9975	1
dpolE	998.365723	69.999718	59.6348	1
dpolE	999.936523	69.999718	61.5	1
dpolE	1012.422852	69.999718	61.3189	1
dpolE	1015.876367	69.999718	57.9233	1
dpolE	1019.329297	69.999718	53.5683	1
dpolE	1022.781836	69.999718	50.4245	1
dpolE	1026.233691	69.999718	47.0027	1
dpolE	1029.685059	69.999718	44.0824	1
dpolE	1033.135938	69.999718	41.2597	1
dpolE	1036.586230	69.999718	39.0802	1
dpolE	1040.036035	69.999718	36.847	1
dpolE	1043.485352	69.999718	34.9106	1
dpolE	1046.934082	69.999718	33.1841	1
dpolE	1050.382324	69.999718	31.7463	1
dpolE	1053.830078	69.999718	30.7176	1
dpolE	1057.277344	69.999718	29.5816	1
dpolE	1060.724121	69.999718	28.6767	1
dpolE	1064.170410	69.999718	28.3859	1
dpolE	1067.616113	69.999718	27.4953	1
dpolE	1071.061426	69.999718	27.6947	1
dpolE	1074.506250	69.999718	27.3365	1
dpolE	1077.950586	69.999718	27.9005	1
dpolE	1081.394434	69.999718	28.4757	1
dpolE	1084.837891	69.999718	29.9651	1
dpolE	1088.280762	69.999718	31.3704	1
dpolE	1091.723242	69.999718	33.9638	1
dpolE	1095.165332	69.999718	37.1288	1
dpolE	1098.606836	69.999718	41.4191	1
dpolE	1102.047949	69.999718	46.0265	1
dpolE	1105.488672	69.999718	51.8386	1
dpolE	1108.928906	69.999718	57.3934	1
dpolE	1112.368750	69.999718	63.0426	1
dpolE	1115.808105	69.999718	67.6338	1
dpolE	1119.247070	69.999718	71.1037	1
dpolE	1122.685645	69.999718	72.3666	1
dpolE	1126.123730	69.999718	71.7721	1
dpolE	1129.561426	69.999718	68.6968	1
dpolE	1132.998730	69.999718	66.2937	1
dpolE	1136.435645	69.999718	63.2493	1
dpolE	1139.872168	69.999718	61.6158	1
dpolE	1143.308203	69.999718	59.4886	1
dpolE	1146.743945	69.999718	58.0976	1
dpolE	1150.179297	69.999718	55.9651	1
dpolE	1153.614258	69.999718	54.3046	1
dpolE	1157.048828	69.999718	51.7225	1
dpolE	1160.483008	69.999718	50.0775	1
dpolE	1163.916797	69.999718	47.2951	1
dpolE	1167.350195	69.999718	45.7205	1
dpolE	1170.783301	69.999718	43.0661	1
dpolE	1174.216016	69.999718	41.9398	1
dpolE	1177.648438	69.999718	39.5263	1
dpolE	1181.080469	69.999718	38.6315	1
dpolE	1184.512109	69.999718	36.7339	1
dpolE	1187.943457	69.999718	36.216	1
dpolE	1191.374512	69.999718	34.5774	1
dpolE	1194.805176	69.999718	34.4848	1
dpolE	1198.235547	69.999718	33.4366	1
dpolE	1201.665527	69.999718	33.6863	1
dpolE	1205.095215	69.999718	32.5511	1
dpolE	1208.524609	69.999718	33.5423	1
dpolE	1211.953711	69.999718	32.9904	1
dpolE	1215.382422	69.999718	33.8939	1
dpolE	1218.810938	69.999718	34.0439	1
dpolE	1222.239063	69.999718	34.9557	1
dpolE	1225.666895	69.999718	35.5658	1
dpolE	1229.094531	69.999718	37.2416	1
dpolE	1232.521777	69.999718	38.2068	1
dpolE	1235.948828	69.999718	40.1663	1
dpolE	1239.375586	69.999718	41.6804	1
dpolE	1242.801953	69.999718	44.0048	1
dpolE	1246.228223	69.999718	45.8129	1
dpolE	1249.654102	69.999718	48.4549	1
dpolE	1253.079785	69.999718	50.406	1
dpolE	1256.505176	69.999718	52.8783	1
dpolE	1259.930273	69.999718	54.8328	1
dpolE	1263.355273	69.999718	57.278	1
dpolE	1266.779883	69.999718	59.0708	1
dpolE	1270.204297	69.999718	61.4092	1
dpolE	1273.628516	69.999718	62.7759	1
dpolE	1277.052441	69.999718	64.1382	1
dpolE	1280.476172	69.999718	64.4164	1
dpolE	1283.899609	69.999718	64.6367	1
dpolE	1287.322949	69.999718	62.9744	1
dpolE	1290.745996	69.999718	61.8221	1
dpolE	1294.168848	69.999718	59.2636	1
dpolE	1297.591504	69.999718	57.915	1
dpolE	1301.013965	69.999718	56.4997	1
dpolE	1304.436230	69.999718	56.4774	1
dpolE	1307.858301	69.999718	56.8229	1
dpolE	1311.280078	69.999718	57.7083	1
dpolE	1314.701758	69.999718	58.4145	1
dpolE	1318.123340	69.999718	58.9894	1
dpolE	1321.544629	69.999718	58.7478	1
dpolE	1324.965723	69.999718	58.513	1
dpolE	1328.386719	69.999718	57.1645	1
dpolE	1331.807520	69.999718	56.33	1
dpolE	1335.228223	69.999718	54.4218	1
dpolE	1338.648730	69.999718	53.4457	1
dpolE	1342.069043	69.999718	51.3583	1
dpolE	1345.489258	69.999718	50.4443	1
dpolE	1348.909277	69.999718	48.5601	1
dpolE	1352.329199	69.999718	47.8461	1
dpolE	1355.749023	69.999718	45.7952	1
dpolE	1359.168652	69.999718	45.2084	1
dpolE	1362.588184	69.999718	43.5689	1
dpolE	1366.007617	69.999718	43.2142	1
dpolE	1369.426855	69.999718	41.7344	1
dpolE	1372.845996	69.999718	41.2891	1
dpolE	1376.265039	69.999718	39.8877	1
dpolE	1379.684082	69.999718	39.7431	1
dpolE	1383.102930	69.999718	38.5641	1
dpolE	1386.521680	69.999718	38.0371	1
dpolE	1389.940332	69.999718	37.4478	1
dpolE	1393.358887	69.999718	37.282	1
dpolE	1396.777344	69.999718	36.3767	1
dpolE	1400.195801	69.999718	36.5117	1
dpolE	1403.614063	69.999718	35.7767	1
dpolE	1407.032324	69.999718	36.3177	1
dpolE	1410.450586	69.999718	35.5663	1
dpolE	1413.868652	69.999718	35.8117	1
dpolE	1417.286719	69.999718	35.9489	1
dpolE	1420.704785	69.999718	36.0069	1
dpolE	1424.122754	69.999718	36.1383	1
dpolE	1427.540625	69.999718	36.8891	1
dpolE	1430.958496	69.999718	36.7794	1
dpolE	1434.376367	69.999718	37.506	1
dpolE	1437.794141	69.999718	38.0132	1
dpolE	1441.211914	69.999718	38.6083	1
dpolE	1444.629688	69.999718	38.8673	1
dpolE	1448.047363	69.999718	40.0402	1
dpolE	1451.465039	69.999718	40.5475	1
dpolE	1454.882813	69.999718	41.8679	1
dpolE	1458.300488	69.999718	42.6012	1
dpolE	1461.718164	69.999718	44.2585	1
dpolE	1465.135840	69.999718	44.8858	1
dpolE	1468.553516	69.999718	46.527	1
dpolE	1471.971191	69.999718	47.4547	1
dpolE	1475.388867	69.999718	48.9664	1
dpolE	1478.806543	69.999718	50.1673	1
dpolE	1482.224316	69.999718	51.0927	1
dpolE	1485.642090	69.999718	52.0558	1
dpolE	1489.059863	69.999718	52.9593	1
dpolE	1492.477734	69.999718	53.0663	1
dpolE	1495.895508	69.999718	53.5181	1
dpolE	1499.313477	69.999718	53.0457	1
dpolE	1502.731445	69.999718	52.9202	1
dpolE	1506.149414	69.999718	51.8094	1
dpolE	1509.567480	69.999718	51.2216	1
dpolE	1512.985547	69.999718	49.8901	1
dpolE	1516.403711	69.999718	49.4767	1
dpolE	1519.821973	69.999718	49.1764	1
dpolE	1523.240234	69.999718	49.8103	1
dpolE	1526.658691	69.999718	51.4755	1
dpolE	1530.077148	69.999718	53.5037	1
dpolE	1533.495703	69.999718	56.7314	1
dpolE	1536.914258	69.999718	59.5911	1
dpolE	1540.333008	69.999718	62.1835	1
dpolE	1543.751855	69.999718	64.3563	1
dpolE	1547.170801	69.999718	65.7616	1
dpolE	1550.589844	69.999718	66.5458	1
dpolE	1554.008887	69.999718	66.5757	1
dpolE	1557.428223	69.999718	66.0008	1
dpolE	1560.847559	69.999718	65.0387	1
dpolE	1564.266992	69.999718	63.8735	1
dpolE	1567.686621	69.999718	62.0035	1
dpolE	1571.106348	69.999718	60.1607	1
