ots on plasma treated glass 12222006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Fri Dec 22 18:47:26 2006]
Original[ots_plasma_glass_12222006.dat]
nm
dpolE	504.779248	64.999634	2.20225	1
dpolE	506.377051	64.999634	1.96266	1
dpolE	507.974805	64.999634	1.84685	1
dpolE	509.572510	64.999634	1.95726	1
dpolE	511.170215	64.999634	1.94465	1
dpolE	512.767871	64.999634	1.86537	1
dpolE	514.365479	64.999634	1.7479	1
dpolE	515.963037	64.999634	1.86865	1
dpolE	517.560596	64.999634	1.96935	1
dpolE	519.158105	64.999634	1.66587	1
dpolE	520.755566	64.999634	1.94512	1
dpolE	522.353027	64.999634	2.10004	1
dpolE	523.950391	64.999634	2.01599	1
dpolE	525.547754	64.999634	1.93674	1
dpolE	527.145068	64.999634	1.90732	1
dpolE	528.742383	64.999634	1.94768	1
dpolE	530.339600	64.999634	1.81545	1
dpolE	531.936816	64.999634	1.87007	1
dpolE	533.533984	64.999634	1.76396	1
dpolE	535.131104	64.999634	1.75803	1
dpolE	536.728174	64.999634	1.55822	1
dpolE	538.325244	64.999634	1.74427	1
dpolE	539.922266	64.999634	1.57159	1
dpolE	541.519189	64.999634	1.79783	1
dpolE	543.116113	64.999634	1.90852	1
dpolE	544.712988	64.999634	1.48897	1
dpolE	546.309863	64.999634	1.65071	1
dpolE	547.906641	64.999634	1.78118	1
dpolE	549.503369	64.999634	1.7215	1
dpolE	551.100098	64.999634	1.48459	1
dpolE	552.696777	64.999634	1.69701	1
dpolE	554.293359	64.999634	1.75468	1
dpolE	555.889941	64.999634	1.80052	1
dpolE	557.486475	64.999634	1.60227	1
dpolE	559.082959	64.999634	1.56738	1
dpolE	560.679395	64.999634	1.62944	1
dpolE	562.275830	64.999634	1.69016	1
dpolE	563.872168	64.999634	1.67643	1
dpolE	565.468457	64.999634	1.66548	1
dpolE	567.064697	64.999634	1.54432	1
dpolE	568.660938	64.999634	1.59631	1
dpolE	570.257080	64.999634	1.54432	1
dpolE	571.853223	64.999634	1.51179	1
dpolE	573.449268	64.999634	1.54624	1
dpolE	575.045313	64.999634	1.47665	1
dpolE	576.641260	64.999634	1.4143	1
dpolE	578.237207	64.999634	1.45849	1
dpolE	579.833057	64.999634	1.49039	1
dpolE	581.428857	64.999634	1.39393	1
dpolE	583.024658	64.999634	1.31718	1
dpolE	584.620361	64.999634	1.40266	1
dpolE	586.216064	64.999634	1.50054	1
dpolE	587.811670	64.999634	1.46575	1
dpolE	589.407227	64.999634	1.37932	1
dpolE	591.002734	64.999634	1.58062	1
dpolE	592.598193	64.999634	1.47163	1
dpolE	594.193604	64.999634	1.40366	1
dpolE	595.788965	64.999634	1.44168	1
dpolE	597.384277	64.999634	1.42013	1
dpolE	598.979541	64.999634	1.48824	1
dpolE	600.574756	64.999634	1.47733	1
dpolE	602.169873	64.999634	1.37015	1
dpolE	603.764990	64.999634	1.5794	1
dpolE	605.360010	64.999634	1.43194	1
dpolE	606.954980	64.999634	1.2988	1
dpolE	608.549902	64.999634	1.35197	1
dpolE	610.144775	64.999634	1.34579	1
dpolE	611.739600	64.999634	1.32837	1
dpolE	613.334375	64.999634	1.38353	1
dpolE	614.929053	64.999634	1.33032	1
dpolE	616.523730	64.999634	1.36827	1
dpolE	618.118311	64.999634	1.471	1
dpolE	619.712842	64.999634	1.40315	1
dpolE	621.307275	64.999634	1.31926	1
dpolE	622.901709	64.999634	1.30209	1
dpolE	624.496045	64.999634	1.45112	1
dpolE	626.090381	64.999634	1.4584	1
dpolE	627.684570	64.999634	1.43203	1
dpolE	629.278760	64.999634	1.50469	1
dpolE	630.872900	64.999634	1.45723	1
dpolE	632.466943	64.999634	1.39138	1
dpolE	634.060938	64.999634	1.48708	1
dpolE	635.654883	64.999634	1.34978	1
dpolE	637.248730	64.999634	1.37246	1
dpolE	638.842529	64.999634	1.37248	1
dpolE	640.436279	64.999634	1.34852	1
dpolE	642.029980	64.999634	1.37854	1
dpolE	643.623584	64.999634	1.40184	1
dpolE	645.217139	64.999634	1.37844	1
dpolE	646.810645	64.999634	1.33716	1
dpolE	648.404053	64.999634	1.28895	1
dpolE	649.997412	64.999634	1.31186	1
dpolE	651.590723	64.999634	1.4248	1
dpolE	653.183984	64.999634	1.4834	1
dpolE	654.777148	64.999634	1.32844	1
dpolE	656.370264	64.999634	1.32616	1
dpolE	657.963281	64.999634	1.30913	1
dpolE	659.556250	64.999634	1.23858	1
dpolE	661.149170	64.999634	1.30981	1
dpolE	662.741992	64.999634	1.34172	1
dpolE	664.334766	64.999634	1.43252	1
dpolE	665.927490	64.999634	1.35848	1
dpolE	667.520117	64.999634	1.36612	1
dpolE	669.112695	64.999634	1.36682	1
dpolE	670.705176	64.999634	1.3804	1
dpolE	672.297607	64.999634	1.30664	1
dpolE	673.889990	64.999634	1.29614	1
dpolE	675.482275	64.999634	1.41077	1
dpolE	677.074512	64.999634	1.35424	1
dpolE	678.666650	64.999634	1.39966	1
dpolE	680.258740	64.999634	1.41794	1
dpolE	681.850732	64.999634	1.32149	1
dpolE	683.442676	64.999634	1.33413	1
dpolE	685.034521	64.999634	1.39359	1
dpolE	686.626318	64.999634	1.30689	1
dpolE	688.218066	64.999634	1.37504	1
dpolE	689.809717	64.999634	1.36831	1
dpolE	691.401270	64.999634	1.27936	1
dpolE	692.992773	64.999634	1.35002	1
dpolE	694.584229	64.999634	1.22729	1
dpolE	696.175586	64.999634	1.41779	1
dpolE	697.766846	64.999634	1.4408	1
dpolE	699.358057	64.999634	1.3172	1
dpolE	700.949170	64.999634	1.32481	1
dpolE	702.540234	64.999634	1.41342	1
dpolE	704.131201	64.999634	1.32017	1
dpolE	705.722119	64.999634	1.3767	1
dpolE	707.312939	64.999634	1.29208	1
dpolE	708.903711	64.999634	1.34344	1
dpolE	710.494385	64.999634	1.34545	1
dpolE	712.084961	64.999634	1.34215	1
dpolE	713.675488	64.999634	1.30968	1
dpolE	715.265918	64.999634	1.37307	1
dpolE	716.856299	64.999634	1.28388	1
dpolE	718.446582	64.999634	1.34029	1
dpolE	720.036768	64.999634	1.37194	1
dpolE	721.626904	64.999634	1.33108	1
dpolE	723.216943	64.999634	1.28416	1
dpolE	724.806885	64.999634	1.36068	1
dpolE	726.396777	64.999634	1.41057	1
dpolE	727.986572	64.999634	1.3037	1
dpolE	729.576318	64.999634	1.37555	1
dpolE	731.165967	64.999634	1.30885	1
dpolE	732.755518	64.999634	1.2808	1
dpolE	734.344971	64.999634	1.38044	1
dpolE	735.934375	64.999634	1.36363	1
dpolE	737.523682	64.999634	1.33902	1
dpolE	739.112891	64.999634	1.36544	1
dpolE	740.702051	64.999634	1.43037	1
dpolE	742.291113	64.999634	1.44507	1
dpolE	743.880078	64.999634	1.4628	1
dpolE	745.468994	64.999634	1.4482	1
dpolE	747.057764	64.999634	1.41609	1
dpolE	748.646484	64.999634	1.35663	1
dpolE	750.235156	64.999634	1.2574	1
dpolE	751.823682	64.999634	1.34255	1
dpolE	753.412158	64.999634	1.50565	1
dpolE	755.000537	64.999634	1.40399	1
dpolE	756.588818	64.999634	1.34175	1
dpolE	758.177002	64.999634	1.27894	1
dpolE	759.765137	64.999634	1.36844	1
dpolE	761.353125	64.999634	1.41359	1
dpolE	762.941064	64.999634	1.36048	1
dpolE	764.528906	64.999634	1.28837	1
dpolE	766.116699	64.999634	1.38775	1
dpolE	767.704346	64.999634	1.39512	1
dpolE	769.291943	64.999634	1.36084	1
dpolE	770.879443	64.999634	1.43539	1
dpolE	772.466846	64.999634	1.36959	1
dpolE	774.054150	64.999634	1.48425	1
dpolE	775.641357	64.999634	1.35892	1
dpolE	777.228467	64.999634	1.37158	1
dpolE	778.815527	64.999634	1.47599	1
dpolE	780.402441	64.999634	1.33325	1
dpolE	781.989307	64.999634	1.33911	1
dpolE	783.576074	64.999634	1.4208	1
dpolE	785.162744	64.999634	1.49876	1
dpolE	786.749316	64.999634	1.43439	1
dpolE	788.335791	64.999634	1.34021	1
dpolE	789.922168	64.999634	1.35575	1
dpolE	791.508447	64.999634	1.42699	1
dpolE	793.094629	64.999634	1.3607	1
dpolE	794.680762	64.999634	1.49006	1
dpolE	796.266748	64.999634	1.43809	1
dpolE	797.852637	64.999634	1.48689	1
dpolE	799.438477	64.999634	1.39392	1
dpolE	801.024170	64.999634	1.35423	1
dpolE	802.609814	64.999634	1.51585	1
dpolE	804.195313	64.999634	1.55318	1
dpolE	805.780762	64.999634	1.34804	1
dpolE	807.366064	64.999634	1.54257	1
dpolE	808.951318	64.999634	1.62012	1
dpolE	810.536426	64.999634	1.3528	1
dpolE	812.121484	64.999634	1.3796	1
dpolE	813.706396	64.999634	1.45461	1
dpolE	815.291211	64.999634	1.49969	1
dpolE	816.875977	64.999634	1.529	1
dpolE	818.460596	64.999634	1.50199	1
dpolE	820.045117	64.999634	1.5236	1
dpolE	821.629590	64.999634	1.43762	1
dpolE	823.213867	64.999634	1.39576	1
dpolE	824.798145	64.999634	1.33903	1
dpolE	826.382227	64.999634	1.43899	1
dpolE	827.966211	64.999634	1.41791	1
dpolE	829.550195	64.999634	1.49793	1
dpolE	831.133984	64.999634	1.48155	1
dpolE	832.717676	64.999634	1.51918	1
dpolE	834.301270	64.999634	1.57629	1
dpolE	835.884863	64.999634	1.58209	1
dpolE	837.468262	64.999634	1.46423	1
dpolE	839.051563	64.999634	1.58919	1
dpolE	840.634668	64.999634	1.48315	1
dpolE	842.217773	64.999634	1.56138	1
dpolE	843.800781	64.999634	1.4997	1
dpolE	845.383691	64.999634	1.6078	1
dpolE	846.966406	64.999634	1.62292	1
dpolE	848.549121	64.999634	1.45148	1
dpolE	850.131641	64.999634	1.40586	1
dpolE	851.714063	64.999634	1.24789	1
dpolE	853.296484	64.999634	1.40309	1
dpolE	854.878711	64.999634	1.55574	1
dpolE	856.460840	64.999634	1.38348	1
dpolE	858.042773	64.999634	1.46357	1
dpolE	859.624707	64.999634	1.60078	1
dpolE	861.206543	64.999634	1.47441	1
dpolE	862.788184	64.999634	1.51025	1
dpolE	864.369824	64.999634	1.47314	1
dpolE	865.951270	64.999634	1.40257	1
dpolE	867.532617	64.999634	1.52273	1
dpolE	869.113867	64.999634	1.53356	1
dpolE	870.695020	64.999634	1.53465	1
dpolE	872.275977	64.999634	1.60291	1
dpolE	873.856934	64.999634	1.58707	1
dpolE	875.437695	64.999634	1.56863	1
dpolE	877.018359	64.999634	1.7292	1
dpolE	878.599023	64.999634	1.63578	1
dpolE	880.179395	64.999634	1.619	1
dpolE	881.759766	64.999634	1.47616	1
dpolE	883.340039	64.999634	1.58062	1
dpolE	884.920117	64.999634	1.68183	1
dpolE	886.500098	64.999634	1.67807	1
dpolE	888.079980	64.999634	1.69842	1
dpolE	889.659766	64.999634	1.44117	1
dpolE	891.239453	64.999634	1.63921	1
dpolE	892.818945	64.999634	1.64644	1
dpolE	894.398438	64.999634	1.46724	1
dpolE	895.977734	64.999634	1.60182	1
dpolE	897.556934	64.999634	1.59203	1
dpolE	899.135938	64.999634	1.50673	1
dpolE	900.714941	64.999634	1.54904	1
dpolE	902.293750	64.999634	1.60645	1
dpolE	903.872461	64.999634	1.64393	1
dpolE	905.451074	64.999634	1.50926	1
dpolE	907.029590	64.999634	1.68186	1
dpolE	908.607910	64.999634	1.74142	1
dpolE	910.186133	64.999634	1.75034	1
dpolE	911.764258	64.999634	1.68526	1
dpolE	913.342285	64.999634	1.77883	1
dpolE	914.920117	64.999634	1.82578	1
dpolE	916.497852	64.999634	1.75517	1
dpolE	918.075488	64.999634	1.56715	1
dpolE	919.653027	64.999634	1.67522	1
dpolE	921.230469	64.999634	1.89599	1
dpolE	922.807715	64.999634	1.88462	1
dpolE	924.384863	64.999634	1.85924	1
dpolE	925.961914	64.999634	1.7972	1
dpolE	927.538770	64.999634	2.05644	1
dpolE	929.115527	64.999634	1.8236	1
dpolE	930.692188	64.999634	1.99047	1
dpolE	932.268750	64.999634	2.07461	1
dpolE	933.845117	64.999634	2.12106	1
dpolE	935.421387	64.999634	2.34101	1
dpolE	936.997559	64.999634	2.52933	1
dpolE	938.573535	64.999634	3.09068	1
dpolE	940.149414	64.999634	3.50342	1
dpolE	941.725195	64.999634	4.48787	1
dpolE	943.300879	64.999634	4.47275	1
dpolE	944.876367	64.999634	5.13995	1
dpolE	946.451758	64.999634	5.08749	1
dpolE	948.027051	64.999634	5.2298	1
dpolE	949.602148	64.999634	5.33468	1
dpolE	951.177148	64.999634	4.73969	1
dpolE	952.752051	64.999634	4.45914	1
dpolE	954.326758	64.999634	4.18471	1
dpolE	955.901367	64.999634	3.33569	1
dpolE	957.475879	64.999634	3.71838	1
dpolE	959.050195	64.999634	3.53904	1
dpolE	960.624512	64.999634	2.98011	1
dpolE	962.198535	64.999634	3.11883	1
dpolE	963.772559	64.999634	2.76984	1
dpolE	965.346387	64.999634	2.85114	1
dpolE	966.920020	64.999634	2.72737	1
dpolE	968.493652	64.999634	2.52829	1
dpolE	970.066992	64.999634	2.58942	1
dpolE	971.640332	64.999634	2.83448	1
dpolE	973.213477	64.999634	2.56087	1
dpolE	974.786523	64.999634	2.30707	1
dpolE	976.359473	64.999634	2.20012	1
dpolE	977.932227	64.999634	2.2737	1
dpolE	979.504785	64.999634	2.33601	1
dpolE	981.077344	64.999634	2.58415	1
dpolE	982.649707	64.999634	2.12309	1
dpolE	984.221875	64.999634	2.597	1
dpolE	985.793945	64.999634	2.77948	1
dpolE	987.365918	64.999634	2.25447	1
dpolE	988.937793	64.999634	2.53919	1
dpolE	990.509375	64.999634	2.58237	1
dpolE	992.080957	64.999634	2.34905	1
dpolE	993.652344	64.999634	2.475	1
dpolE	995.223633	64.999634	2.69849	1
dpolE	996.794727	64.999634	2.68665	1
dpolE	998.365723	64.999634	2.62658	1
dpolE	999.936523	64.999634	2.31468	1
dpolE	1012.422852	64.999634	0.203203	1
dpolE	1015.876367	64.999634	1.1703	1
dpolE	1019.329297	64.999634	-0.259569	1
dpolE	1022.781836	64.999634	0.449358	1
dpolE	1026.233691	64.999634	0.225612	1
dpolE	1029.685059	64.999634	0.286308	1
dpolE	1033.135938	64.999634	0.149231	1
dpolE	1036.586230	64.999634	0.907519	1
dpolE	1040.036035	64.999634	0.405752	1
dpolE	1043.485352	64.999634	0.201591	1
dpolE	1046.934082	64.999634	0.568691	1
dpolE	1050.382324	64.999634	0.0501427	1
dpolE	1053.830078	64.999634	0.679088	1
dpolE	1057.277344	64.999634	0.0221213	1
dpolE	1060.724121	64.999634	0.820809	1
dpolE	1064.170410	64.999634	0.532451	1
dpolE	1067.616113	64.999634	0.194644	1
dpolE	1071.061426	64.999634	0.840768	1
dpolE	1074.506250	64.999634	0.44377	1
dpolE	1077.950586	64.999634	0.340426	1
dpolE	1081.394434	64.999634	0.546777	1
dpolE	1084.837891	64.999634	0.569152	1
dpolE	1088.280762	64.999634	0.565522	1
dpolE	1091.723242	64.999634	0.47269	1
dpolE	1095.165332	64.999634	0.424118	1
dpolE	1098.606836	64.999634	0.501629	1
dpolE	1102.047949	64.999634	-0.126661	1
dpolE	1105.488672	64.999634	0.665564	1
dpolE	1108.928906	64.999634	0.299219	1
dpolE	1112.368750	64.999634	0.571814	1
dpolE	1115.808105	64.999634	0.391239	1
dpolE	1119.247070	64.999634	0.435815	1
dpolE	1122.685645	64.999634	0.402212	1
dpolE	1126.123730	64.999634	0.391751	1
dpolE	1129.561426	64.999634	0.47625	1
dpolE	1132.998730	64.999634	0.374603	1
dpolE	1136.435645	64.999634	0.580666	1
dpolE	1139.872168	64.999634	0.341344	1
dpolE	1143.308203	64.999634	0.467993	1
dpolE	1146.743945	64.999634	0.47462	1
dpolE	1150.179297	64.999634	0.653322	1
dpolE	1153.614258	64.999634	0.464991	1
dpolE	1157.048828	64.999634	0.518369	1
dpolE	1160.483008	64.999634	0.495976	1
dpolE	1163.916797	64.999634	0.606262	1
dpolE	1167.350195	64.999634	0.261376	1
dpolE	1170.783301	64.999634	0.50306	1
dpolE	1174.216016	64.999634	0.576693	1
dpolE	1177.648438	64.999634	0.592847	1
dpolE	1181.080469	64.999634	0.366051	1
dpolE	1184.512109	64.999634	0.710804	1
dpolE	1187.943457	64.999634	0.443167	1
dpolE	1191.374512	64.999634	0.562697	1
dpolE	1194.805176	64.999634	0.382943	1
dpolE	1198.235547	64.999634	0.654601	1
dpolE	1201.665527	64.999634	0.354218	1
dpolE	1205.095215	64.999634	0.356129	1
dpolE	1208.524609	64.999634	0.607472	1
dpolE	1211.953711	64.999634	0.446271	1
dpolE	1215.382422	64.999634	0.310071	1
dpolE	1218.810938	64.999634	0.752798	1
dpolE	1222.239063	64.999634	0.295042	1
dpolE	1225.666895	64.999634	0.450427	1
dpolE	1229.094531	64.999634	0.344761	1
dpolE	1232.521777	64.999634	0.557619	1
dpolE	1235.948828	64.999634	0.216379	1
dpolE	1239.375586	64.999634	0.604958	1
dpolE	1242.801953	64.999634	0.328326	1
dpolE	1246.228223	64.999634	0.501503	1
dpolE	1249.654102	64.999634	0.407336	1
dpolE	1253.079785	64.999634	0.369294	1
dpolE	1256.505176	64.999634	0.457925	1
dpolE	1259.930273	64.999634	0.473956	1
dpolE	1263.355273	64.999634	0.391609	1
dpolE	1266.779883	64.999634	0.381064	1
dpolE	1270.204297	64.999634	0.402378	1
dpolE	1273.628516	64.999634	0.57214	1
dpolE	1277.052441	64.999634	0.316511	1
dpolE	1280.476172	64.999634	0.442424	1
dpolE	1283.899609	64.999634	0.509742	1
dpolE	1287.322949	64.999634	0.358143	1
dpolE	1290.745996	64.999634	0.408545	1
dpolE	1294.168848	64.999634	0.577223	1
dpolE	1297.591504	64.999634	0.376148	1
dpolE	1301.013965	64.999634	0.545302	1
dpolE	1304.436230	64.999634	0.40756	1
dpolE	1307.858301	64.999634	0.441345	1
dpolE	1311.280078	64.999634	0.365243	1
dpolE	1314.701758	64.999634	0.488662	1
dpolE	1318.123340	64.999634	0.689508	1
dpolE	1321.544629	64.999634	0.286332	1
dpolE	1324.965723	64.999634	0.553258	1
dpolE	1328.386719	64.999634	0.441968	1
dpolE	1331.807520	64.999634	0.644383	1
dpolE	1335.228223	64.999634	0.368916	1
dpolE	1338.648730	64.999634	0.401136	1
dpolE	1342.069043	64.999634	0.560367	1
dpolE	1345.489258	64.999634	0.289234	1
dpolE	1348.909277	64.999634	0.589989	1
dpolE	1352.329199	64.999634	0.221193	1
dpolE	1355.749023	64.999634	0.626137	1
dpolE	1359.168652	64.999634	0.408951	1
dpolE	1362.588184	64.999634	0.35692	1
dpolE	1366.007617	64.999634	0.381018	1
dpolE	1369.426855	64.999634	0.505396	1
dpolE	1372.845996	64.999634	0.236582	1
dpolE	1376.265039	64.999634	0.120436	1
dpolE	1379.684082	64.999634	0.546453	1
dpolE	1383.102930	64.999634	0.607003	1
dpolE	1386.521680	64.999634	0.0187989	1
dpolE	1389.940332	64.999634	0.588682	1
dpolE	1393.358887	64.999634	0.178967	1
dpolE	1396.777344	64.999634	0.61501	1
dpolE	1400.195801	64.999634	0.212762	1
dpolE	1403.614063	64.999634	0.270929	1
dpolE	1407.032324	64.999634	0.666936	1
dpolE	1410.450586	64.999634	0.448911	1
dpolE	1413.868652	64.999634	0.211809	1
dpolE	1417.286719	64.999634	0.579614	1
dpolE	1420.704785	64.999634	0.192106	1
dpolE	1424.122754	64.999634	0.675288	1
dpolE	1427.540625	64.999634	0.0500344	1
dpolE	1430.958496	64.999634	0.605269	1
dpolE	1434.376367	64.999634	0.291667	1
dpolE	1437.794141	64.999634	0.40775	1
dpolE	1441.211914	64.999634	0.29232	1
dpolE	1444.629688	64.999634	0.674653	1
dpolE	1448.047363	64.999634	0.198226	1
dpolE	1451.465039	64.999634	0.568951	1
dpolE	1454.882813	64.999634	0.357597	1
dpolE	1458.300488	64.999634	0.0926271	1
dpolE	1461.718164	64.999634	0.617078	1
dpolE	1465.135840	64.999634	0.220324	1
dpolE	1468.553516	64.999634	0.468636	1
dpolE	1471.971191	64.999634	0.395468	1
dpolE	1475.388867	64.999634	0.240623	1
dpolE	1478.806543	64.999634	0.459459	1
dpolE	1482.224316	64.999634	0.420704	1
dpolE	1485.642090	64.999634	0.412114	1
dpolE	1489.059863	64.999634	0.439649	1
dpolE	1492.477734	64.999634	0.325783	1
dpolE	1495.895508	64.999634	0.262701	1
dpolE	1499.313477	64.999634	0.405604	1
dpolE	1502.731445	64.999634	0.625976	1
dpolE	1506.149414	64.999634	0.31841	1
dpolE	1509.567480	64.999634	0.21485	1
dpolE	1512.985547	64.999634	0.631783	1
dpolE	1516.403711	64.999634	0.341936	1
dpolE	1519.821973	64.999634	0.1384	1
dpolE	1523.240234	64.999634	0.306335	1
dpolE	1526.658691	64.999634	0.485302	1
dpolE	1530.077148	64.999634	0.170726	1
dpolE	1533.495703	64.999634	0.70114	1
dpolE	1536.914258	64.999634	0.0935221	1
dpolE	1540.333008	64.999634	0.634931	1
dpolE	1543.751855	64.999634	0.163689	1
dpolE	1547.170801	64.999634	0.592051	1
dpolE	1550.589844	64.999634	0.0935441	1
dpolE	1554.008887	64.999634	0.49326	1
dpolE	1557.428223	64.999634	0.335304	1
dpolE	1560.847559	64.999634	0.568664	1
dpolE	1564.266992	64.999634	0.0509116	1
dpolE	1567.686621	64.999634	0.730305	1
dpolE	1571.106348	64.999634	0.242283	1
dpolE	1574.526270	64.999634	0.565174	1
dpolE	1577.946289	64.999634	0.17798	1
dpolE	1581.366406	64.999634	0.317948	1
dpolE	1584.786719	64.999634	0.389564	1
dpolE	1588.207227	64.999634	0.746411	1
dpolE	1591.627832	64.999634	0.0475603	1
dpolE	1595.048535	64.999634	0.635567	1
dpolE	1598.469531	64.999634	0.0953342	1
dpolE	1601.890625	64.999634	0.560699	1
dpolE	1605.311816	64.999634	0.409707	1
dpolE	1608.733301	64.999634	0.502393	1
dpolE	1612.154883	64.999634	0.183897	1
dpolE	1615.576758	64.999634	0.404818	1
dpolE	1618.998730	64.999634	0.226742	1
dpolE	1622.420898	64.999634	0.625333	1
dpolE	1625.843262	64.999634	0.281247	1
dpolE	1629.265918	64.999634	0.401078	1
dpolE	1632.688672	64.999634	0.456994	1
dpolE	1636.111719	64.999634	0.553105	1
dpolE	1639.534961	64.999634	-0.00846528	1
dpolE	1642.958398	64.999634	0.595384	1
dpolE	1646.382031	64.999634	0.286606	1
dpolE	1649.805859	64.999634	0.628773	1
dpolE	1653.230078	64.999634	-0.0656077	1
dpolE	1656.654297	64.999634	0.65935	1
dpolE	1660.078906	64.999634	0.36603	1
dpolE	1663.503711	64.999634	0.179451	1
dpolE	1666.928906	64.999634	0.14507	1
dpolE	1670.354102	64.999634	0.407709	1
dpolE	1673.779688	64.999634	0.720331	1
dpolE	1677.205664	64.999634	-0.350656	1
dpolE	1680.631641	64.999634	0.31195	1
dpolE	1684.058008	64.999634	0.736267	1
dpolE	1687.484766	64.999634	0.0952975	1
dpolE	1690.911719	64.999634	-0.680256	1
dpolE	1694.338867	64.999634	-0.346537	1
dpolE	1697.766406	64.999634	1.39817	1
dpolE	245.732520	69.999718	3.27568	1
dpolE	247.331348	69.999718	3.41187	1
dpolE	248.930176	69.999718	3.56092	1
dpolE	250.529053	69.999718	3.27964	1
dpolE	252.127954	69.999718	2.96178	1
dpolE	253.726855	69.999718	3.36956	1
dpolE	255.325781	69.999718	3.03493	1
dpolE	256.924731	69.999718	3.12881	1
dpolE	258.523706	69.999718	3.2282	1
dpolE	260.122681	69.999718	3.23296	1
dpolE	261.721680	69.999718	3.44603	1
dpolE	263.320703	69.999718	3.49989	1
dpolE	264.919751	69.999718	3.15297	1
dpolE	266.518799	69.999718	3.89848	1
dpolE	268.117871	69.999718	3.89438	1
dpolE	269.716968	69.999718	4.04333	1
dpolE	271.316089	69.999718	4.13423	1
dpolE	272.915210	69.999718	4.13609	1
dpolE	274.514331	69.999718	4.49944	1
dpolE	276.113501	69.999718	4.43323	1
dpolE	277.712646	69.999718	4.11156	1
dpolE	279.311841	69.999718	4.76606	1
dpolE	280.911035	69.999718	4.47161	1
dpolE	282.510254	69.999718	5.18991	1
dpolE	284.109473	69.999718	4.85193	1
dpolE	285.708716	69.999718	4.37411	1
dpolE	287.307959	69.999718	5.61576	1
dpolE	288.907202	69.999718	5.04871	1
dpolE	290.506494	69.999718	4.99918	1
dpolE	292.105762	69.999718	5.30767	1
dpolE	293.705078	69.999718	5.81529	1
dpolE	295.304370	69.999718	5.41165	1
dpolE	296.903687	69.999718	5.67623	1
dpolE	298.503027	69.999718	5.7136	1
dpolE	300.102368	69.999718	5.18467	1
dpolE	301.701709	69.999718	5.77004	1
dpolE	303.301074	69.999718	5.70351	1
dpolE	304.900439	69.999718	5.68618	1
dpolE	306.499805	69.999718	5.83625	1
dpolE	308.099194	69.999718	5.79439	1
dpolE	309.698584	69.999718	5.25546	1
dpolE	311.297998	69.999718	5.32706	1
dpolE	312.897388	69.999718	6.18271	1
dpolE	314.496802	69.999718	5.55427	1
dpolE	316.096216	69.999718	5.74983	1
dpolE	317.695654	69.999718	5.96567	1
dpolE	319.295093	69.999718	6.74549	1
dpolE	320.894531	69.999718	5.95708	1
dpolE	322.493970	69.999718	6.27525	1
dpolE	324.093408	69.999718	6.31016	1
dpolE	325.692871	69.999718	6.31169	1
dpolE	327.292334	69.999718	6.19481	1
dpolE	328.891797	69.999718	6.48119	1
dpolE	330.491260	69.999718	6.47447	1
dpolE	332.090723	69.999718	6.40998	1
dpolE	333.690186	69.999718	6.50578	1
dpolE	335.289673	69.999718	6.67213	1
dpolE	336.889136	69.999718	5.94065	1
dpolE	338.488623	69.999718	6.41358	1
dpolE	340.088110	69.999718	6.5124	1
dpolE	341.687573	69.999718	6.26294	1
dpolE	343.287061	69.999718	6.74511	1
dpolE	344.886548	69.999718	6.60766	1
dpolE	346.486035	69.999718	6.22692	1
dpolE	348.085522	69.999718	7.09196	1
dpolE	349.684985	69.999718	6.99129	1
dpolE	351.284473	69.999718	6.62623	1
dpolE	352.883960	69.999718	6.63629	1
dpolE	354.483423	69.999718	7.23049	1
dpolE	356.082910	69.999718	6.97485	1
dpolE	357.682373	69.999718	6.51976	1
dpolE	359.281860	69.999718	6.005	1
dpolE	360.881323	69.999718	6.33496	1
dpolE	362.480786	69.999718	6.54786	1
dpolE	364.080249	69.999718	7.59084	1
dpolE	365.679712	69.999718	5.72471	1
dpolE	367.279175	69.999718	5.39075	1
dpolE	368.878613	69.999718	6.49345	1
dpolE	370.478052	69.999718	7.12129	1
dpolE	372.077490	69.999718	7.45103	1
dpolE	373.676929	69.999718	7.43176	1
dpolE	375.276367	69.999718	6.7498	1
dpolE	376.875781	69.999718	6.9019	1
dpolE	378.475195	69.999718	6.51897	1
dpolE	380.074609	69.999718	6.25823	1
dpolE	381.673999	69.999718	5.79815	1
dpolE	383.273389	69.999718	6.36739	1
dpolE	384.872778	69.999718	6.22119	1
dpolE	386.472168	69.999718	6.15594	1
dpolE	388.071533	69.999718	6.19304	1
dpolE	389.670898	69.999718	5.92311	1
dpolE	391.270239	69.999718	6.23713	1
dpolE	392.869580	69.999718	5.57009	1
dpolE	394.468921	69.999718	5.68667	1
dpolE	396.068237	69.999718	6.30369	1
dpolE	397.667554	69.999718	6.26319	1
dpolE	399.266846	69.999718	5.6323	1
dpolE	400.866138	69.999718	5.60708	1
dpolE	402.465405	69.999718	5.83906	1
dpolE	404.064673	69.999718	5.07304	1
dpolE	405.663916	69.999718	4.85669	1
dpolE	407.263159	69.999718	5.04254	1
dpolE	408.862378	69.999718	5.25563	1
dpolE	410.461572	69.999718	5.35873	1
dpolE	412.060791	69.999718	4.89993	1
