552.696777	69.999718	67.462883	34.701363	0.0177515	0.0452956
554.293359	69.999718	65.646309	39.193722	0.0168611	0.0412231
555.889941	69.999718	63.801197	42.835949	0.0171983	0.0403265
557.486475	69.999718	62.019402	45.92189	0.0162174	0.036656
559.082959	69.999718	60.343697	48.354733	0.0165435	0.0361884
560.679395	69.999718	58.613716	50.296181	0.0165286	0.035033
562.275830	69.999718	57.050648	51.993484	0.0162105	0.0335073
563.872168	69.999718	55.530197	53.535942	0.0157325	0.0318357
565.468457	69.999718	54.115211	54.634521	0.0155097	0.0308172
567.064697	69.999718	52.776569	55.733273	0.015547	0.0304598
568.660938	69.999718	51.554558	56.744015	0.0150122	0.0291079
570.257080	69.999718	50.437836	57.531567	0.0136678	0.0262854
571.853223	69.999718	49.362785	58.198299	0.0141967	0.027126
573.449268	69.999718	48.368664	58.932423	0.0134541	0.0256052
575.045313	69.999718	47.474613	59.604729	0.0131818	0.0250287
576.641260	69.999718	46.61504	60.170326	0.0132758	0.0251669
578.237207	69.999718	45.809872	60.825596	0.0129832	0.0246121
579.833057	69.999718	45.088482	61.311893	0.0127547	0.0241849
581.428857	69.999718	44.340218	62.01849	0.0122378	0.0232537
583.024658	69.999718	43.734913	62.52512	0.0122729	0.0233642
584.620361	69.999718	43.156349	63.073376	0.0119637	0.0228381
586.216064	69.999718	42.573761	63.700714	0.0122846	0.023537
587.811670	69.999718	42.027752	64.144196	0.0115628	0.0222309
589.407227	69.999718	41.555954	64.716774	0.0119659	0.0231037
591.002734	69.999718	41.087021	65.284088	0.012113	0.0234949
592.598193	69.999718	40.680206	65.774536	0.0118906	0.0231618
594.193604	69.999718	40.254433	66.404816	0.0114699	0.0224624
595.788965	69.999718	39.855312	66.987793	0.0115971	0.0228299
597.384277	69.999718	39.510067	67.535118	0.0117264	0.0231962
598.979541	69.999718	39.156868	68.179955	0.0120052	0.0238771
600.574756	69.999718	38.802101	68.797905	0.0115086	0.0230176
602.169873	69.999718	38.509777	69.271996	0.0112828	0.022669
603.764990	69.999718	38.225121	69.931564	0.0112767	0.0227762
605.360010	69.999718	37.920998	70.579247	0.011221	0.0227912
606.954980	69.999718	37.679302	71.265724	0.0106955	0.0218355
608.549902	69.999718	37.430199	71.898651	0.0109659	0.0225038
610.144775	69.999718	37.165707	72.484634	0.0106265	0.0219252
611.739600	69.999718	36.932468	73.159271	0.0113684	0.0235819
613.334375	69.999718	36.713776	73.873955	0.0108617	0.0226517
614.929053	69.999718	36.491913	74.481346	0.0113412	0.0237742
616.523730	69.999718	36.292042	75.114143	0.0114266	0.0240727
618.118311	69.999718	36.089569	75.882317	0.0115254	0.024412
619.712842	69.999718	35.910675	76.555901	0.0109816	0.0233716
621.307275	69.999718	35.736435	77.166878	0.0104964	0.022441
622.901709	69.999718	35.555462	77.925262	0.0104732	0.0225046
624.496045	69.999718	35.394569	78.771065	0.0108868	0.0235066
626.090381	69.999718	35.223	79.318298	0.0106494	0.0230971
627.684570	69.999718	35.068851	80.119637	0.0109228	0.0238003
629.278760	69.999718	34.924622	80.85009	0.0108921	0.0238358
630.872900	69.999718	34.763054	81.698143	0.0111939	0.0246163
632.466943	69.999718	34.598408	82.415352	0.0109635	0.0242237
634.060938	69.999718	34.487831	83.102074	0.0111747	0.0247788
635.654883	69.999718	34.348007	83.952026	0.0113921	0.0253704
637.248730	69.999718	34.223888	84.610924	0.0111393	0.0249006
638.842529	69.999718	34.09145	85.378838	0.0108261	0.0242965
640.436279	69.999718	33.961433	86.184723	0.0110653	0.0249292
642.029980	69.999718	33.857788	87.034988	0.0105565	0.0238577
643.623584	69.999718	33.739479	87.727562	0.0109937	0.0249279
645.217139	69.999718	33.619408	88.515236	0.0106482	0.0242244
646.810645	69.999718	33.476089	89.346405	0.01106	0.0252533
648.404053	69.999718	33.37653	90.093018	0.0107145	0.0245261
649.997412	69.999718	33.263035	91.02211	0.0101803	0.0233663
651.590723	69.999718	33.161205	91.767097	0.0108994	0.0250754
653.183984	69.999718	33.043629	92.525772	0.0103823	0.0239498
654.777148	69.999718	32.953148	93.553421	0.0106113	0.0245192
656.370264	69.999718	32.855461	94.487236	0.00926693	0.0214486
657.963281	69.999718	32.799397	95.220787	0.00904525	0.0209516
659.556250	69.999718	32.69434	95.76709	0.0100028	0.0232253
661.149170	69.999718	32.581738	96.561401	0.010309	0.0239893
662.741992	69.999718	32.492687	97.359329	0.0104647	0.0243847
664.334766	69.999718	32.378044	98.273262	0.0104836	0.0244696
665.927490	69.999718	32.302837	99.051338	0.0114251	0.0266874
667.520117	69.999718	32.21946	99.961868	0.0111238	0.0259949
669.112695	69.999718	32.120819	100.88408	0.0112788	0.0263722
670.705176	69.999718	32.050083	101.56553	0.0104643	0.0244765
672.297607	69.999718	31.970444	102.45263	0.0105474	0.0246659
673.889990	69.999718	31.883524	103.31289	0.0103598	0.0242224
675.482275	69.999718	31.793009	104.17421	0.0110725	0.0258817
677.074512	69.999718	31.712973	105.01263	0.0107473	0.0251037
678.666650	69.999718	31.639647	105.8274	0.010978	0.025617
680.258740	69.999718	31.542252	106.74886	0.0113433	0.0264438
681.850732	69.999718	31.472126	107.56772	0.0110712	0.0257713
683.442676	69.999718	31.413351	108.46357	0.0116603	0.0270794
685.034521	69.999718	31.328959	109.31853	0.01094	0.0253646
686.626318	69.999718	31.279716	110.21532	0.0113332	0.0261973
688.218066	69.999718	31.195776	111.02913	0.0109167	0.0251895
689.809717	69.999718	31.118673	111.8476	0.0110148	0.0253602
691.401270	69.999718	31.060062	112.7311	0.0117792	0.0270309
692.992773	69.999718	30.992783	113.69632	0.011168	0.0255319
694.584229	69.999718	30.916111	114.46181	0.0111553	0.0254385
696.175586	69.999718	30.858063	115.36958	0.010937	0.0248369
697.766846	69.999718	30.7948	116.25143	0.0111797	0.025284
699.358057	69.999718	30.733507	117.12228	0.0118154	0.0266056
700.949170	69.999718	30.661163	117.95638	0.011382	0.0255269
702.540234	69.999718	30.611206	118.80605	0.0105984	0.0236511
704.131201	69.999718	30.536892	119.64111	0.0119573	0.0265653
705.722119	69.999718	30.487028	120.60812	0.0109173	0.0240995
707.312939	69.999718	30.43047	121.47354	0.0113633	0.024942
708.903711	69.999718	30.350901	122.31326	0.0115459	0.0252174
710.494385	69.999718	30.313353	123.23031	0.0116467	0.0252587
712.084961	69.999718	30.268259	124.1069	0.0117582	0.0253308
713.675488	69.999718	30.191183	124.95953	0.0116988	0.0250563
715.265918	69.999718	30.14559	125.82444	0.0117944	0.0250852
716.856299	69.999718	30.0921	126.72783	0.0124021	0.0261843
718.446582	69.999718	30.042393	127.64717	0.0118948	0.0249156
720.036768	69.999718	29.987103	128.49405	0.012373	0.0257322
721.626904	69.999718	29.964025	129.44431	0.0125388	0.0258328
723.216943	69.999718	29.918249	130.25809	0.0119824	0.0244987
724.806885	69.999718	29.857843	131.1498	0.0125594	0.0254657
726.396777	69.999718	29.822536	132.03992	0.0126036	0.0253212
727.986572	69.999718	29.755522	132.88966	0.0123682	0.0246442
729.576318	69.999718	29.707731	133.83011	0.0122931	0.024244
731.165967	69.999718	29.675453	134.67946	0.0124138	0.0242432
732.755518	69.999718	29.643011	135.57072	0.0126021	0.024351
734.344971	69.999718	29.599054	136.43947	0.0127879	0.0244583
735.934375	69.999718	29.549356	137.31024	0.0123421	0.0233581
737.523682	69.999718	29.522791	138.21283	0.0130145	0.0243427
739.112891	69.999718	29.488338	139.05325	0.0137994	0.0255312
740.702051	69.999718	29.437778	139.90288	0.0140969	0.0258008
742.291113	69.999718	29.427286	140.84708	0.0147828	0.0266944
743.880078	69.999718	29.403555	141.71985	0.0141325	0.0252143
745.468994	69.999718	29.366951	142.57512	0.0154668	0.0272684
747.057764	69.999718	29.313772	143.38145	0.0148786	0.0259569
748.646484	69.999718	29.314388	144.16573	0.0135123	0.0232954
750.235156	69.999718	29.234943	144.97261	0.0138579	0.0236382
751.823682	69.999718	29.198059	145.78572	0.0134823	0.0227384
753.412158	69.999718	29.201437	146.66374	0.0135716	0.0225836
755.000537	69.999718	29.160841	147.58405	0.0139204	0.0228574
756.588818	69.999718	29.149811	148.49202	0.0139227	0.0225579
758.177002	69.999718	29.110529	149.33873	0.0137358	0.0219808
759.765137	69.999718	29.096809	150.27733	0.0134939	0.0212799
761.353125	69.999718	29.05146	151.10555	0.0141749	0.0220836
762.941064	69.999718	29.053144	151.97736	0.0136102	0.0209029
764.528906	69.999718	29.04954	152.88177	0.0136751	0.020693
766.116699	69.999718	29.009716	153.68007	0.0145748	0.0217854
767.704346	69.999718	28.993078	154.53149	0.0146935	0.0216544
769.291943	69.999718	28.986485	155.45412	0.0141236	0.0204703
770.879443	69.999718	28.985426	156.26959	0.0148474	0.0212226
772.466846	69.999718	28.939732	157.13641	0.0149351	0.0210297
774.054150	69.999718	28.924988	157.9892	0.0146297	0.0202945
775.641357	69.999718	28.922426	158.84473	0.0156147	0.0213202
777.228467	69.999718	28.902975	159.66368	0.0159641	0.0214823
778.815527	69.999718	28.915415	160.54802	0.0166014	0.021992
780.402441	69.999718	28.872688	161.35641	0.0158638	0.0207218
781.989307	69.999718	28.834129	162.18205	0.0156172	0.020094
783.576074	69.999718	28.859566	163.00398	0.0160857	0.0203918
785.162744	69.999718	28.834373	163.8835	0.0164474	0.0205294
786.749316	69.999718	28.847507	164.71703	0.016564	0.0203698
788.335791	69.999718	28.835163	165.51665	0.0163981	0.0199096
789.922168	69.999718	28.808441	166.34578	0.0162885	0.0195147
791.508447	69.999718	28.822626	167.16425	0.0156774	0.0185332
793.094629	69.999718	28.839422	167.99074	0.0164136	0.0191817
794.680762	69.999718	28.809423	168.82866	0.0168713	0.0194823
796.266748	69.999718	28.832645	169.61502	0.01694	0.0193568
797.852637	69.999718	28.82556	170.46588	0.016211	0.0183142
799.438477	69.999718	28.85601	171.25848	0.0161654	0.0180806
801.024170	69.999718	28.820776	172.05121	0.0162172	0.0179831
802.609814	69.999718	28.858624	172.78827	0.0170167	0.018727
804.195313	69.999718	28.832363	173.61383	0.0176135	0.0192256
805.780762	69.999718	28.857227	174.43994	0.0175165	0.0189734
807.366064	69.999718	28.851467	175.20044	0.0175809	0.0189066
808.951318	69.999718	28.84314	175.99919	0.0174469	0.018663
810.536426	69.999718	28.868687	176.73402	0.0173153	0.0184121
812.121484	69.999718	28.846443	177.4843	0.0166322	0.0175837
813.706396	69.999718	28.861422	178.28986	0.0171955	0.0180865
815.291211	69.999718	28.865278	179.06894	0.0172755	0.0180864
816.875977	69.999718	28.90802	179.85487	0.017873	0.018617
818.460596	69.999718	28.925426	180.58711	0.0175774	0.0182301
820.045117	69.999718	28.923361	181.37062	0.0182471	0.018898
821.629590	69.999718	28.918882	182.21635	0.0182347	0.0188568
823.213867	69.999718	28.939894	182.91362	0.0176806	0.0182482
824.798145	69.999718	28.959967	183.66875	0.0183679	0.0189297
826.382227	69.999718	28.976095	184.39764	0.018298	0.0188282
827.966211	69.999718	28.994787	185.15279	0.0190762	0.0196693
829.550195	69.999718	28.994755	185.89052	0.0194442	0.0200998
831.133984	69.999718	29.021084	186.68315	0.0190084	0.0197023
832.717676	69.999718	29.011776	187.43317	0.0185934	0.0193539
834.301270	69.999718	29.046164	188.13	0.0170471	0.0178132
835.884863	69.999718	29.051102	188.86739	0.0180133	0.0189322
837.468262	69.999718	29.07427	189.57242	0.0189409	0.0200083
839.051563	69.999718	29.05443	190.28474	0.0186506	0.0198465
840.634668	69.999718	29.15863	190.96774	0.0201462	0.0215569
842.217773	69.999718	29.178024	191.69728	0.0199659	0.0215153
843.800781	69.999718	29.172091	192.43118	0.0199813	0.0217469
845.383691	69.999718	29.200104	193.0802	0.0199685	0.021893
846.966406	69.999718	29.218433	193.80022	0.0198725	0.0220277
848.549121	69.999718	29.251318	194.49883	0.0204688	0.0228986
850.131641	69.999718	29.267754	195.19279	0.0204903	0.0231661
851.714063	69.999718	29.299494	195.86887	0.0199697	0.0227961
853.296484	69.999718	29.338465	196.57855	0.0206436	0.0238257
854.878711	69.999718	29.331665	197.28339	0.0197625	0.0230788
856.460840	69.999718	29.379211	197.96249	0.0196099	0.0231483
858.042773	69.999718	29.408487	198.62091	0.020138	0.0240157
859.624707	69.999718	29.433212	199.31363	0.0195359	0.0235612
861.206543	69.999718	29.460974	199.9752	0.0199768	0.0243598
862.788184	69.999718	29.464119	200.63338	0.0199166	0.0245551
864.369824	69.999718	29.543743	201.24471	0.021543	0.0267761
865.951270	69.999718	29.558025	201.89912	0.0201469	0.025304
867.532617	69.999718	29.567244	202.60437	0.0198466	0.025245
869.113867	69.999718	29.565428	203.23839	0.0216015	0.027786
870.695020	69.999718	29.63826	203.91234	0.0209085	0.0271708
872.275977	69.999718	29.648937	204.57016	0.0208837	0.0274447
873.856934	69.999718	29.715347	205.13548	0.0214023	0.0283455
875.437695	69.999718	29.731045	205.7168	0.022836	0.0305173
877.018359	69.999718	29.746725	206.46536	0.0219509	0.0297332
878.599023	69.999718	29.818155	207.11678	0.0223958	0.0306225
880.179395	69.999718	29.816019	207.74066	0.0221318	0.0306026
881.759766	69.999718	29.893215	208.27252	0.0236459	0.0329278
883.340039	69.999718	29.936817	208.92491	0.0230523	0.0324324
884.920117	69.999718	29.93362	209.58354	0.0224822	0.032011
886.500098	69.999718	29.968719	210.17247	0.0221684	0.0318831
888.079980	69.999718	29.971693	210.72371	0.0222962	0.0323598
889.659766	69.999718	30.043303	211.41887	0.0232064	0.0340652
891.239453	69.999718	30.089685	211.98109	0.0223506	0.0330877
892.818945	69.999718	30.109873	212.56595	0.0224447	0.0335629
894.398438	69.999718	30.110617	213.1048	0.0234272	0.0353583
895.977734	69.999718	30.241274	213.68666	0.024374	0.0370545
897.556934	69.999718	30.27342	214.28705	0.0220511	0.0338591
899.135938	69.999718	30.239813	214.84723	0.0210705	0.0327074
900.714941	69.999718	30.344881	215.21019	0.0238091	0.0370794
902.293750	69.999718	30.358992	215.97879	0.0243208	0.0383839
903.872461	69.999718	30.373684	216.49323	0.0235306	0.0374642
905.451074	69.999718	30.38866	217.08615	0.0226564	0.0364234
907.029590	69.999718	30.439756	217.66327	0.0243038	0.0394184
908.607910	69.999718	30.49222	218.23238	0.0235001	0.0384345
910.186133	69.999718	30.513186	218.74979	0.0242387	0.0399626
911.764258	69.999718	30.58205	219.2601	0.024029	0.0398896
913.342285	69.999718	30.603357	219.77031	0.024997	0.0418185
914.920117	69.999718	30.630775	220.34749	0.0246893	0.0416637
916.497852	69.999718	30.701303	220.98897	0.0243604	0.0414683
918.075488	69.999718	30.766323	221.26755	0.024902	0.0424952
919.653027	69.999718	30.766048	221.77235	0.0252815	0.0434945
921.230469	69.999718	30.801901	222.34076	0.0253761	0.0440001
922.807715	69.999718	30.874399	222.82179	0.0263509	0.045935
924.384863	69.999718	30.848173	223.51462	0.0260022	0.0458533
925.961914	69.999718	30.934418	223.93045	0.0271868	0.0481298
927.538770	69.999718	30.957645	224.44257	0.0280113	0.0499471
929.115527	69.999718	30.973585	224.78954	0.0292771	0.0524341
930.692188	69.999718	31.09425	225.33046	0.0289314	0.0520677
932.268750	69.999718	31.088381	225.92142	0.0305948	0.0555395
933.845117	69.999718	31.202433	226.06253	0.0310794	0.0563545
935.421387	69.999718	31.199625	226.53654	0.0374016	0.0682722
936.997559	69.999718	31.144852	227.13474	0.0393136	0.072473
938.573535	69.999718	31.174589	227.80133	0.0412014	0.0766052
940.149414	69.999718	31.191927	228.19292	0.0485772	0.0907752
941.725195	69.999718	31.164497	228.4749	0.0534226	0.100262
943.300879	69.999718	31.227079	228.63751	0.0638468	0.11985
944.876367	69.999718	31.292242	229.81459	0.0652777	0.124324
946.451758	69.999718	31.417028	229.97806	0.0659804	0.125479
948.027051	69.999718	31.503693	230.73523	0.0653054	0.125148
949.602148	69.999718	31.472727	231.64362	0.0652857	0.1267
951.177148	69.999718	31.631174	231.93674	0.0611212	0.118518
952.752051	69.999718	31.616316	232.71559	0.0552009	0.108154
954.326758	69.999718	31.603186	233.07265	0.0555431	0.109326
955.901367	69.999718	31.65517	234.02751	0.053373	0.106146
957.475879	69.999718	31.836349	234.239	0.0475057	0.0942479
959.050195	69.999718	31.879885	234.45438	0.045019	0.089436
960.624512	69.999718	31.928919	234.63629	0.0440302	0.0875459
962.198535	69.999718	31.977879	235.09431	0.0456124	0.0910481
963.772559	69.999718	31.999735	235.71571	0.0430426	0.0864822
965.346387	69.999718	32.02607	236.34164	0.0390555	0.0789763
966.920020	69.999718	32.117634	236.61824	0.0407722	0.0824929
968.493652	69.999718	32.122585	237.144	0.0376991	0.0767064
970.066992	69.999718	32.200909	237.37633	0.0383518	0.0780676
971.640332	69.999718	32.210247	237.72589	0.0384808	0.0786019
973.213477	69.999718	32.298355	238.2966	0.0379111	0.0777276
974.786523	69.999718	32.256996	238.81863	0.0366171	0.0755616
976.359473	69.999718	32.374996	238.55807	0.0378189	0.0775825
977.932227	69.999718	32.379585	239.50473	0.0373486	0.0773621
979.504785	69.999718	32.489758	240.02603	0.0390232	0.0810171
981.077344	69.999718	32.455009	240.27934	0.0369484	0.0769657
982.649707	69.999718	32.57922	240.61499	0.0366314	0.0763024
984.221875	69.999718	32.59005	240.84425	0.0370135	0.077245
985.793945	69.999718	32.461735	241.65085	0.0368238	0.0777011
987.365918	69.999718	32.649963	241.91624	0.0385328	0.0810985
988.937793	69.999718	32.685459	242.29031	0.039606	0.0835628
990.509375	69.999718	32.71603	242.66588	0.0364599	0.0771227
992.080957	69.999718	32.601803	242.96854	0.0402882	0.0857076
993.652344	69.999718	32.784996	243.41016	0.0396912	0.0843527
995.223633	69.999718	32.853359	243.62685	0.038935	0.0827518
996.794727	69.999718	32.888729	243.92192	0.0389834	0.0829852
998.365723	69.999718	32.939247	244.5265	0.0401777	0.0858491
999.936523	69.999718	32.987141	244.75496	0.0407358	0.0870937
1012.422852	69.999718	33.479145	248.38843	0.021717	0.0471229
1015.876367	69.999718	33.643566	249.21417	0.0210706	0.0457839
1019.329297	69.999718	33.711075	249.82776	0.0181773	0.039588
1022.781836	69.999718	33.819393	250.49847	0.0169798	0.0370358
1026.233691	69.999718	33.886608	251.29819	0.0154375	0.033779
1029.685059	69.999718	34.001286	251.83363	0.014024	0.0306944
1033.135938	69.999718	34.034138	252.70386	0.0140121	0.030794
1036.586230	69.999718	34.148853	253.35173	0.0130001	0.0285879
1040.036035	69.999718	34.213963	253.96973	0.0114634	0.0252489
1043.485352	69.999718	34.349537	254.62912	0.0117928	0.0259725
1046.934082	69.999718	34.381649	255.37552	0.0106194	0.0234526
1050.382324	69.999718	34.508751	255.89534	0.0102408	0.0225994
1053.830078	69.999718	34.599422	256.43954	0.00999701	0.0220653
1057.277344	69.999718	34.709595	257.12006	0.00931883	0.0205719
1060.724121	69.999718	34.779861	257.83188	0.00944673	0.0208777
1064.170410	69.999718	34.876186	258.25299	0.00871326	0.0192433
1067.616113	69.999718	34.970779	258.95255	0.0082199	0.0181586
1071.061426	69.999718	35.067135	259.44974	0.00888274	0.0196118
1074.506250	69.999718	35.183407	260.03378	0.0083803	0.0184876
1077.950586	69.999718	35.264587	260.66541	0.00830243	0.0183167
1081.394434	69.999718	35.363384	261.18701	0.00850807	0.0187565
1084.837891	69.999718	35.458904	261.77524	0.00819408	0.0180537
1088.280762	69.999718	35.576698	262.32434	0.00862757	0.0189852
1091.723242	69.999718	35.666111	262.71051	0.00830262	0.0182508
1095.165332	69.999718	35.79541	263.29651	0.00858409	0.0188408
1098.606836	69.999718	35.871216	263.77637	0.00814211	0.0178588
1102.047949	69.999718	35.976318	264.26285	0.0085466	0.0187212
1105.488672	69.999718	36.056355	264.76434	0.00794862	0.0173969
1108.928906	69.999718	36.18924	265.36948	0.00806689	0.0176231
1112.368750	69.999718	36.259758	265.60266	0.00844588	0.0184304
1115.808105	69.999718	36.399513	266.23993	0.00798535	0.0173894
1119.247070	69.999718	36.457771	266.54007	0.00826172	0.0179763
1122.685645	69.999718	36.592266	267.11966	0.00827328	0.017963
1126.123730	69.999718	36.683231	267.4935	0.00854096	0.0185166
1129.561426	69.999718	36.815342	267.96582	0.00839977	0.0181694
1132.998730	69.999718	36.878368	268.29364	0.00813367	0.0175758
1136.435645	69.999718	37.005669	268.81558	0.00890244	0.0191947
1139.872168	69.999718	37.116592	269.03311	0.00818428	0.0176107
1143.308203	69.999718	37.232906	269.66443	0.00807012	0.0173298
1146.743945	69.999718	37.343719	269.88336	0.00846248	0.0181358
1150.179297	69.999718	37.45953	-89.672447	0.00826691	0.0176797
1153.614258	69.999718	37.57254	-89.425949	0.00775855	0.0165587
1157.048828	69.999718	37.6964	-89.055092	0.00792078	0.0168673
1160.483008	69.999718	37.790157	-88.669281	0.00827585	0.0175927
1163.916797	69.999718	37.937454	-88.234901	0.00771451	0.0163556
1167.350195	69.999718	38.02216	-87.936073	0.00817676	0.0173085
1170.783301	69.999718	38.167938	-87.53241	0.00822912	0.0173734
1174.216016	69.999718	38.280037	-87.282227	0.00844219	0.0177879
1177.648438	69.999718	38.405418	-86.881248	0.00826817	0.0173812
1181.080469	69.999718	38.514969	-86.653778	0.00879921	0.0184624
1184.512109	69.999718	38.661301	-86.288712	0.00826996	0.0173072
1187.943457	69.999718	38.767227	-86.0121	0.0084316	0.0176123
1191.374512	69.999718	38.913502	-85.714439	0.00834647	0.0173914
1194.805176	69.999718	39.018234	-85.446884	0.00806471	0.0167735
1198.235547	69.999718	39.175385	-85.20842	0.00877801	0.0182114
1201.665527	69.999718	39.264519	-84.98278	0.00821664	0.0170206
1205.095215	69.999718	39.403633	-84.632065	0.00891948	0.0184325
1208.524609	69.999718	39.535236	-84.379936	0.00942257	0.019431
1211.953711	69.999718	39.68433	-84.249031	0.00858082	0.0176579
1215.382422	69.999718	39.787781	-83.906898	0.00883308	0.018143
1218.810938	69.999718	39.962067	-83.679359	0.00919905	0.0188473
1222.239063	69.999718	40.096359	-83.463982	0.00872165	0.0178339
1225.666895	69.999718	40.241611	-83.338043	0.00925966	0.0188983
1229.094531	69.999718	40.357182	-83.000648	0.00895289	0.0182366
1232.521777	69.999718	40.529297	-82.777084	0.00891157	0.0181106
1235.948828	69.999718	40.665081	-82.776978	0.00965313	0.0195901
1239.375586	69.999718	40.852467	-82.52121	0.00932656	0.0188818
1242.801953	69.999718	40.965759	-82.294708	0.00938212	0.0189641
1246.228223	69.999718	41.146515	-82.09433	0.00945834	0.0190776
1249.654102	69.999718	41.28339	-81.839706	0.0092009	0.0185248
1253.079785	69.999718	41.494823	-81.744987	0.00906857	0.0182217
1256.505176	69.999718	41.618702	-81.742111	0.0094499	0.0189688
1259.930273	69.999718	41.797932	-81.545448	0.0100158	0.0200674
1263.355273	69.999718	41.949341	-81.427116	0.00939821	0.0188037
1266.779883	69.999718	42.150066	-81.334114	0.00943701	0.0188509
1270.204297	69.999718	42.288059	-81.07859	0.00960843	0.0191636
1273.628516	69.999718	42.493153	-81.139732	0.00951775	0.018962
1277.052441	69.999718	42.651794	-80.846962	0.00972054	0.0193338
1280.476172	69.999718	42.902981	-80.919098	0.00971752	0.0193062
1283.899609	69.999718	43.011368	-80.695206	0.00971416	0.0192781
1287.322949	69.999718	43.282402	-80.670883	0.00998446	0.0197899
1290.745996	69.999718	43.410088	-80.470253	0.0102128	0.0202214
1294.168848	69.999718	43.650135	-80.53994	0.0101949	0.020173
1297.591504	69.999718	43.769287	-80.668449	0.0103857	0.0205502
1301.013965	69.999718	44.06749	-80.319115	0.010452	0.0206459
1304.436230	69.999718	44.205753	-80.373985	0.009992	0.0197347
1307.858301	69.999718	44.472664	-80.530624	0.0102536	0.0202516
1311.280078	69.999718	44.614395	-80.423615	0.0105845	0.0208957
1314.701758	69.999718	44.957478	-80.275391	0.0104164	0.0205518
1318.123340	69.999718	45.069954	-80.284538	0.0111119	0.0219244
1321.544629	69.999718	45.36237	-80.270172	0.0110746	0.0218529
1324.965723	69.999718	45.547112	-80.310204	0.0111557	0.0220197
1328.386719	69.999718	45.825226	-80.185089	0.0111435	0.0219973
1331.807520	69.999718	46.006947	-80.282806	0.0113958	0.0225102
1335.228223	69.999718	46.313641	-80.123703	0.0115647	0.0228524
1338.648730	69.999718	46.485195	-80.319695	0.0115589	0.0228663
1342.069043	69.999718	46.847454	-80.266083	0.0114009	0.0225823
1345.489258	69.999718	47.009739	-80.466919	0.0108465	0.0215118
1348.909277	69.999718	47.364323	-80.500946	0.0116852	0.0232193
1352.329199	69.999718	47.53688	-80.64875	0.0109151	0.0217194
1355.749023	69.999718	47.907803	-80.437164	0.0122662	0.0244514
1359.168652	69.999718	48.128525	-80.408119	0.011473	0.022904
1362.588184	69.999718	48.452797	-80.67881	0.011521	0.0230749
1366.007617	69.999718	48.713085	-80.878319	0.0127122	0.0255304
1369.426855	69.999718	49.07159	-80.867844	0.0121914	0.0245643
1372.845996	69.999718	49.330418	-81.343422	0.0124302	0.0251411
1376.265039	69.999718	49.683777	-81.01474	0.0120224	0.0243869
1379.684082	69.999718	49.938786	-81.18679	0.0126355	0.0257167
1383.102930	69.999718	50.367176	-81.315651	0.0132588	0.027136
1386.521680	69.999718	50.654068	-81.529846	0.013016	0.0267538
1389.940332	69.999718	50.964447	-81.809174	0.0135099	0.027908
1393.358887	69.999718	51.323624	-81.630493	0.013139	0.0272724
1396.777344	69.999718	51.687466	-81.996399	0.0123075	0.0257148
1400.195801	69.999718	52.002831	-82.121506	0.0128833	0.0270657
1403.614063	69.999718	52.42535	-82.198006	0.0124108	0.0262691
1407.032324	69.999718	52.753296	-82.481789	0.0127077	0.0270773
1410.450586	69.999718	53.200199	-82.836983	0.0122243	0.0262941
1413.868652	69.999718	53.495468	-82.957016	0.0125513	0.0271661
1417.286719	69.999718	53.941902	-83.01622	0.0124492	0.0272047
1420.704785	69.999718	54.3116	-83.388481	0.0123937	0.0273294
1424.122754	69.999718	54.775585	-83.798462	0.0127817	0.0285163
1427.540625	69.999718	55.150726	-83.987129	0.012976	0.0292282
1430.958496	69.999718	55.611752	-84.062965	0.0125881	0.0286958
1434.376367	69.999718	55.992294	-84.406158	0.0125289	0.0288719
1437.794141	69.999718	56.502354	-84.503807	0.0123656	0.0289112
1441.211914	69.999718	56.893551	-84.947182	0.0121596	0.0287801
1444.629688	69.999718	57.415745	-85.450699	0.012543	0.0301905
1448.047363	69.999718	57.85849	-85.500404	0.012271	0.0299594
1451.465039	69.999718	58.342339	-85.890755	0.0121218	0.0300945
1454.882813	69.999718	58.836174	-86.053177	0.012367	0.0312419
1458.300488	69.999718	59.325882	-86.416801	0.0120971	0.031124
1461.718164	69.999718	59.849037	-86.693352	0.0129635	0.0340324
1465.135840	69.999718	60.398136	-87.209282	0.012238	0.0328515
1468.553516	69.999718	60.803013	-87.101509	0.0124645	0.0340155
1471.971191	69.999718	61.438435	-87.810379	0.0130051	0.0364948
1475.388867	69.999718	62.004978	-88.128952	0.0124661	0.0358883
1478.806543	69.999718	62.568352	-88.573669	0.0125457	0.0370914
1482.224316	69.999718	63.085735	-89.213646	0.0121765	0.0369272
1485.642090	69.999718	63.716156	-89.255051	0.0116259	0.0363986
1489.059863	69.999718	64.226349	269.95557	0.012088	0.0388828
1492.477734	69.999718	64.891991	269.4512	0.0122932	0.0410121
1495.895508	69.999718	65.478386	269.00952	0.0121858	0.0420338
1499.313477	69.999718	66.143669	268.35513	0.0119785	0.0429762
1502.731445	69.999718	66.626335	268.17068	0.0117175	0.0433126
1506.149414	69.999718	67.332771	267.53784	0.0120613	0.0466298
1509.567480	69.999718	67.925415	266.77951	0.0113173	0.0454849
1512.985547	69.999718	68.610794	266.12683	0.0109532	0.0461336
1516.403711	69.999718	69.248138	265.97443	0.0108524	0.0478785
1519.821973	69.999718	69.90287	264.75281	0.0105151	0.0485912
