941.725195	64.999634	33.854885	212.46584	0.0556706	0.0756991
943.300879	64.999634	33.651009	212.97604	0.0607332	0.0835738
944.876367	64.999634	33.844086	213.5761	0.0655605	0.0909348
946.451758	64.999634	33.760616	214.03915	0.0643513	0.0900481
948.027051	64.999634	33.827919	214.61923	0.0660584	0.0932631
949.602148	64.999634	33.774162	215.1875	0.0616247	0.0879919
951.177148	64.999634	34.075005	215.24771	0.0577817	0.0820218
952.752051	64.999634	33.910103	216.15155	0.0561181	0.0812541
954.326758	64.999634	33.943832	216.28566	0.0524452	0.0760166
955.901367	64.999634	33.928375	217.11107	0.0498462	0.07335
957.475879	64.999634	34.023331	217.32626	0.047146	0.0694718
959.050195	64.999634	34.022758	217.63728	0.0471558	0.0698498
960.624512	64.999634	34.093246	217.92416	0.0433645	0.0644691
962.198535	64.999634	34.07729	218.26219	0.0439837	0.0657489
963.772559	64.999634	34.137676	218.52945	0.0410198	0.0615187
965.346387	64.999634	34.098728	219.1418	0.0424738	0.064422
966.920020	64.999634	34.246986	219.33199	0.0419504	0.063625
968.493652	64.999634	34.139858	219.66106	0.0376964	0.0575975
970.066992	64.999634	34.184704	219.98869	0.0371757	0.0570576
971.640332	64.999634	34.214245	220.21954	0.0373992	0.0575745
973.213477	64.999634	34.251476	220.78613	0.0375532	0.0583138
974.786523	64.999634	34.272198	221.15839	0.038539	0.0601651
976.359473	64.999634	34.395237	221.05019	0.0375264	0.0583237
977.932227	64.999634	34.327103	221.73567	0.0373032	0.0587261
979.504785	64.999634	34.345219	222.21637	0.0359072	0.056947
981.077344	64.999634	34.316189	222.54211	0.0354693	0.0565477
982.649707	64.999634	34.367764	222.86591	0.0374201	0.0598924
984.221875	64.999634	34.401661	223.2141	0.0408803	0.0657351
985.793945	64.999634	34.404827	223.61806	0.0392366	0.0634761
987.365918	64.999634	34.4011	224.01697	0.0382476	0.0622442
988.937793	64.999634	34.409561	224.28828	0.0377896	0.0617315
990.509375	64.999634	34.429417	224.43253	0.0387357	0.0633817
992.080957	64.999634	34.519402	224.72261	0.0387393	0.0635347
993.652344	64.999634	34.524372	225.04478	0.0386691	0.0637047
995.223633	64.999634	34.528461	225.60739	0.040791	0.0677569
996.794727	64.999634	34.569443	225.81717	0.04068	0.0677097
998.365723	64.999634	34.628277	226.19896	0.0388242	0.064899
999.936523	64.999634	34.626793	226.58081	0.0429946	0.0722393
1012.422852	64.999634	34.896309	229.76741	0.0206243	0.0360368
1015.876367	64.999634	34.934406	230.53673	0.0230257	0.0405903
1019.329297	64.999634	35.00243	231.11328	0.0177683	0.031499
1022.781836	64.999634	35.042873	231.70987	0.0174932	0.0312072
1026.233691	64.999634	35.052155	232.45259	0.0163991	0.0295118
1029.685059	64.999634	35.126118	232.95583	0.0143807	0.0259934
1033.135938	64.999634	35.167561	233.79749	0.0140747	0.0256695
1036.586230	64.999634	35.194206	234.3714	0.0134706	0.0247156
1040.036035	64.999634	35.216084	234.86748	0.0117302	0.0216313
1043.485352	64.999634	35.333576	235.4881	0.0115728	0.0214395
1046.934082	64.999634	35.331936	236.19838	0.0112713	0.0210428
1050.382324	64.999634	35.414471	236.70886	0.0106379	0.0199356
1053.830078	64.999634	35.448051	237.24608	0.00972706	0.0183187
1057.277344	64.999634	35.511108	237.8842	0.00931308	0.0176324
1060.724121	64.999634	35.557941	238.56956	0.0100157	0.0190755
1064.170410	64.999634	35.608879	238.95262	0.00918139	0.0175339
1067.616113	64.999634	35.679241	239.6284	0.00947461	0.0181869
1071.061426	64.999634	35.736057	240.19638	0.00892276	0.0172001
1074.506250	64.999634	35.802715	240.77084	0.00883849	0.0171053
1077.950586	64.999634	35.851742	241.34116	0.00844884	0.0164195
1081.394434	64.999634	35.923595	241.84041	0.00885203	0.0172541
1084.837891	64.999634	35.976997	242.44865	0.00865854	0.0169485
1088.280762	64.999634	36.063343	242.94995	0.00922523	0.0181034
1091.723242	64.999634	36.129932	243.38202	0.00901152	0.0177247
1095.165332	64.999634	36.181953	243.96054	0.00885427	0.0174797
1098.606836	64.999634	36.26796	244.424	0.00882214	0.0174522
1102.047949	64.999634	36.32703	244.9223	0.00898169	0.0178167
1105.488672	64.999634	36.394882	245.45639	0.00869867	0.0173039
1108.928906	64.999634	36.47554	246.03905	0.00887559	0.017706
1112.368750	64.999634	36.524525	246.33488	0.00867405	0.0173254
1115.808105	64.999634	36.622929	246.95859	0.00868839	0.0174006
1119.247070	64.999634	36.677071	247.26248	0.00898954	0.018024
1122.685645	64.999634	36.765034	247.84744	0.00875981	0.0176063
1126.123730	64.999634	36.83007	248.25015	0.00904967	0.0182167
1129.561426	64.999634	36.920349	248.73195	0.00845154	0.0170392
1132.998730	64.999634	36.969772	249.10637	0.00862962	0.0174248
1136.435645	64.999634	37.083115	249.6001	0.00888353	0.0179574
1139.872168	64.999634	37.134415	249.88487	0.00876318	0.0177292
1143.308203	64.999634	37.258114	250.46884	0.00896495	0.0181623
1146.743945	64.999634	37.309227	250.73454	0.00841593	0.0170617
1150.179297	64.999634	37.406258	251.20866	0.00907051	0.0184084
1153.614258	64.999634	37.482533	251.56136	0.0086913	0.0176511
1157.048828	64.999634	37.606583	251.93791	0.00905178	0.0183828
1160.483008	64.999634	37.663433	252.33119	0.00858115	0.0174477
1163.916797	64.999634	37.769764	252.79997	0.00862117	0.0175414
1167.350195	64.999634	37.850227	253.11325	0.00893697	0.0181892
1170.783301	64.999634	37.951168	253.57526	0.00884766	0.0180197
1174.216016	64.999634	38.037418	253.84969	0.00874544	0.0178108
1177.648438	64.999634	38.143414	254.23901	0.00885765	0.0180427
1181.080469	64.999634	38.236477	254.53168	0.00900597	0.0183433
1184.512109	64.999634	38.343132	254.90912	0.00931973	0.0189839
1187.943457	64.999634	38.440975	255.24615	0.00956048	0.0194746
1191.374512	64.999634	38.550426	255.55669	0.00900007	0.0183278
1194.805176	64.999634	38.642792	255.88174	0.00910517	0.0185422
1198.235547	64.999634	38.770809	256.17551	0.00922533	0.0187749
1201.665527	64.999634	38.849571	256.45349	0.00965805	0.0196557
1205.095215	64.999634	38.979149	256.84769	0.00938948	0.0191041
1208.524609	64.999634	39.071037	257.0401	0.00979687	0.0199225
1211.953711	64.999634	39.214912	257.32422	0.00961667	0.019539
1215.382422	64.999634	39.301353	257.61536	0.0097337	0.0197754
1218.810938	64.999634	39.440899	257.91434	0.0102564	0.0208219
1222.239063	64.999634	39.546055	258.18845	0.0101288	0.020555
1225.666895	64.999634	39.699852	258.37238	0.00953644	0.019328
1229.094531	64.999634	39.787971	258.70514	0.0096314	0.0195214
1232.521777	64.999634	39.952393	258.99341	0.00964002	0.019519
1235.948828	64.999634	40.041035	258.94089	0.0101638	0.0205548
1239.375586	64.999634	40.229485	259.32819	0.0102287	0.0206674
1242.801953	64.999634	40.31242	259.552	0.0100027	0.0202062
1246.228223	64.999634	40.480621	259.888	0.0100421	0.0202697
1249.654102	64.999634	40.592857	260.13153	0.0101611	0.0205006
1253.079785	64.999634	40.782955	260.28717	0.0102044	0.0205576
1256.505176	64.999634	40.870007	260.30035	0.0103918	0.0209181
1259.930273	64.999634	41.069843	260.5509	0.0108818	0.0218788
1263.355273	64.999634	41.167919	260.70038	0.0100384	0.0201731
1266.779883	64.999634	41.37344	260.79822	0.0106163	0.0213019
1270.204297	64.999634	41.461285	261.18381	0.0103403	0.0207538
1273.628516	64.999634	41.695061	261.14731	0.0106925	0.0214186
1277.052441	64.999634	41.816807	261.42578	0.0104813	0.0209908
1280.476172	64.999634	42.0172	261.43927	0.0111942	0.0223867
1283.899609	64.999634	42.145027	261.64264	0.0105079	0.0210063
1287.322949	64.999634	42.346973	261.80478	0.0105719	0.021115
1290.745996	64.999634	42.470848	261.97284	0.0103661	0.0206965
1294.168848	64.999634	42.682743	261.99921	0.0109391	0.0218155
1297.591504	64.999634	42.815048	261.86737	0.011383	0.0226778
1301.013965	64.999634	43.041386	262.25024	0.0118136	0.0235305
1304.436230	64.999634	43.179871	262.21927	0.011389	0.0226692
1307.858301	64.999634	43.435669	262.21341	0.0115338	0.0229338
1311.280078	64.999634	43.580399	262.28647	0.0113156	0.022492
1314.701758	64.999634	43.816368	262.42471	0.0116766	0.0231999
1318.123340	64.999634	43.943375	262.45535	0.0116273	0.0230956
1321.544629	64.999634	44.217251	262.53119	0.0116591	0.0231488
1324.965723	64.999634	44.386646	262.54468	0.0118626	0.0235468
1328.386719	64.999634	44.61834	262.67786	0.0121603	0.0241381
1331.807520	64.999634	44.807419	262.61584	0.0127055	0.0252136
1335.228223	64.999634	45.051296	262.78595	0.0124667	0.0247476
1338.648730	64.999634	45.216324	262.61069	0.0125165	0.0248383
1342.069043	64.999634	45.490139	262.77432	0.0131962	0.0262021
1345.489258	64.999634	45.718857	262.5632	0.0123669	0.0245525
1348.909277	64.999634	45.973438	262.53708	0.0126088	0.0250438
1352.329199	64.999634	46.19595	262.40265	0.0128971	0.0256234
1355.749023	64.999634	46.49522	262.67233	0.0133572	0.0265781
1359.168652	64.999634	46.689533	262.79678	0.0135295	0.0269477
1362.588184	64.999634	46.926945	262.39005	0.0133095	0.0265131
1366.007617	64.999634	47.186127	262.23679	0.0133335	0.0265851
1369.426855	64.999634	47.463478	262.23813	0.0138585	0.0276739
1372.845996	64.999634	47.72459	261.80609	0.0134443	0.0268624
1376.265039	64.999634	48.054893	262.18857	0.0137171	0.0274938
1379.684082	64.999634	48.278442	262.09171	0.0137694	0.0276387
1383.102930	64.999634	48.624821	261.9324	0.0144207	0.0290168
1386.521680	64.999634	48.905487	261.65414	0.0146693	0.0295707
1389.940332	64.999634	49.180496	261.50436	0.0145194	0.0293346
1393.358887	64.999634	49.48024	261.62051	0.0136346	0.0276395
1396.777344	64.999634	49.776573	261.22974	0.0139778	0.0283991
1400.195801	64.999634	50.07571	261.06656	0.0148123	0.0301866
1403.614063	64.999634	50.412632	261.01678	0.0137452	0.0281256
1407.032324	64.999634	50.718784	260.81693	0.0144741	0.0297207
1410.450586	64.999634	51.094933	260.38651	0.0137558	0.0283603
1413.868652	64.999634	51.336311	260.29572	0.0132168	0.0273391
1417.286719	64.999634	51.794487	260.2731	0.0141325	0.0294412
1420.704785	64.999634	52.05703	259.72128	0.0134782	0.0281521
1424.122754	64.999634	52.475166	259.34857	0.0140671	0.0295598
1427.540625	64.999634	52.795551	259.13812	0.0144852	0.030595
1430.958496	64.999634	53.173637	258.93552	0.0144797	0.0307835
1434.376367	64.999634	53.504444	258.64099	0.0143903	0.0307637
1437.794141	64.999634	53.897335	258.44733	0.0142388	0.0306687
1441.211914	64.999634	54.24815	258.13843	0.0138192	0.0299586
1444.629688	64.999634	54.626438	257.50665	0.014109	0.0307733
1448.047363	64.999634	55.073032	257.4888	0.0143548	0.0316407
1451.465039	64.999634	55.488194	256.98907	0.0138379	0.0307521
1454.882813	64.999634	55.845181	256.67209	0.0138303	0.0309759
1458.300488	64.999634	56.241577	256.18082	0.0144329	0.0325965
1461.718164	64.999634	56.734146	256.05051	0.0147707	0.0337998
1465.135840	64.999634	57.120052	255.33159	0.0145357	0.0335162
1468.553516	64.999634	57.534557	255.29028	0.0144916	0.0338257
1471.971191	64.999634	58.019802	254.49954	0.0149511	0.03528
1475.388867	64.999634	58.488598	254.09238	0.0141674	0.0338636
1478.806543	64.999634	58.908134	253.46289	0.0152971	0.0369431
1482.224316	64.999634	59.348068	252.85591	0.0151505	0.0370091
1485.642090	64.999634	59.83041	252.7222	0.0143361	0.0355994
1489.059863	64.999634	60.24577	251.79111	0.0147213	0.0368867
1492.477734	64.999634	60.794643	251.11076	0.014778	0.0376268
1495.895508	64.999634	61.157837	250.58125	0.0149556	0.0384705
1499.313477	64.999634	61.721893	249.85275	0.0149955	0.0392348
1502.731445	64.999634	62.171242	249.21573	0.0145834	0.0386711
1506.149414	64.999634	62.724346	248.68712	0.0147326	0.039822
1509.567480	64.999634	63.190929	247.84927	0.0152292	0.041699
1512.985547	64.999634	63.711388	246.84506	0.0144011	0.0399775
1516.403711	64.999634	64.234367	246.44177	0.0145968	0.0413516
1519.821973	64.999634	64.686508	245.20851	0.0148302	0.042355
1523.240234	64.999634	65.160812	244.2382	0.0154744	0.0447244
1526.658691	64.999634	65.774498	243.56575	0.0159419	0.0471241
1530.077148	64.999634	66.241234	242.53664	0.0145215	0.0433857
1533.495703	64.999634	66.731438	240.97565	0.0152653	0.045796
1536.914258	64.999634	67.234375	240.57092	0.0143593	0.0439883
1540.333008	64.999634	67.74424	239.33569	0.015562	0.0481039
1543.751855	64.999634	68.233879	238.08716	0.0149591	0.0465677
1547.170801	64.999634	68.804825	236.62161	0.0163245	0.0511874
1550.589844	64.999634	69.259422	235.43895	0.0154204	0.0485842
1554.008887	64.999634	69.796875	234.29118	0.0151786	0.0482855
1557.428223	64.999634	70.295914	232.89601	0.0158424	0.0505007
1560.847559	64.999634	70.837807	231.41467	0.0165622	0.0528968
1564.266992	64.999634	71.278259	229.85075	0.0150438	0.047715
1567.686621	64.999634	71.769989	228.15144	0.0158373	0.0498271
1571.106348	64.999634	72.212067	226.41502	0.0166488	0.0516849
1574.526270	64.999634	72.768211	224.48303	0.0173946	0.0533309
1577.946289	64.999634	73.149284	222.54402	0.017184	0.0513698
1581.366406	64.999634	73.640083	220.54811	0.0175153	0.051236
1584.786719	64.999634	73.955414	218.30193	0.0184031	0.0516493
1588.207227	64.999634	74.35981	215.90248	0.0190995	0.0513489
1591.627832	64.999634	74.756081	213.70746	0.0182176	0.0470517
1595.048535	64.999634	75.146347	211.19344	0.0188521	0.0461603
1598.469531	64.999634	75.558533	208.9296	0.019681	0.0459947
1601.890625	64.999634	75.785538	205.85419	0.0207728	0.0442922
1605.311816	64.999634	76.021057	203.27684	0.0211813	0.0417176
1608.733301	64.999634	76.220238	199.9908	0.0211473	0.0370924
1612.154883	64.999634	76.550003	197.32153	0.0214037	0.0343481
1615.576758	64.999634	76.686737	193.97202	0.0230978	0.0322159
1618.998730	64.999634	76.847885	190.9037	0.0234542	0.0286244
1622.420898	64.999634	76.852722	187.47032	0.0238276	0.0249452
1625.843262	64.999634	77.054863	184.51543	0.0248661	0.023531
1629.265918	64.999634	77.002571	181.03947	0.0255977	0.0222361
1632.688672	64.999634	77.18924	177.91534	0.0254195	0.0226825
1636.111719	64.999634	77.03376	174.58292	0.0250897	0.0242279
1639.534961	64.999634	77.010323	171.53699	0.025394	0.027743
1642.958398	64.999634	76.808388	168.22322	0.0265693	0.0333277
1646.382031	64.999634	76.798347	165.24391	0.0256892	0.0370469
1649.805859	64.999634	76.583359	161.99643	0.0283641	0.0465186
1653.230078	64.999634	76.439865	159.13936	0.0269404	0.0492663
1656.654297	64.999634	76.099777	156.51788	0.0274301	0.0542901
1660.078906	64.999634	75.964485	153.73634	0.0261528	0.0568739
1663.503711	64.999634	75.787056	150.91046	0.0270453	0.0641186
1666.928906	64.999634	75.404533	148.7048	0.0279745	0.0695356
1670.354102	64.999634	74.795258	147.00575	0.0306961	0.0773483
1673.779688	64.999634	74.808617	144.61554	0.0336071	0.0912208
1677.205664	64.999634	74.486832	142.20854	0.0333569	0.0951524
1680.631641	64.999634	74.178619	140.49944	0.0437348	0.128324
1684.058008	64.999634	73.69426	138.61842	0.0529457	0.158501
1687.484766	64.999634	73.343681	136.70677	0.0638788	0.196626
1690.911719	64.999634	72.625404	136.77141	0.0733119	0.215479
1694.338867	64.999634	72.586891	134.46732	0.0943869	0.293164
1697.766406	64.999634	72.265717	133.07022	0.109902	0.346065
245.732520	69.999718	9.0460072	119.48795	0.032648	0.255249
247.331348	69.999718	8.6017065	120.24747	0.032336	0.264626
248.930176	69.999718	8.2220364	121.60474	0.033278	0.281054
250.529053	69.999718	7.8350382	122.18769	0.032888	0.290405
252.127954	69.999718	7.4774637	122.96301	0.0335043	0.307871
253.726855	69.999718	7.1061478	123.23172	0.0328739	0.317822
255.325781	69.999718	6.6866407	123.58586	0.0334476	0.343213
256.924731	69.999718	6.2459364	123.9297	0.0334636	0.367069
258.523706	69.999718	5.8514218	122.32112	0.0317347	0.382764
260.122681	69.999718	5.5350747	120.56616	0.0305445	0.401955
261.721680	69.999718	5.2623167	116.96284	0.0310684	0.457038
263.320703	69.999718	5.3737741	113.41566	0.0301869	0.45966
264.919751	69.999718	5.6458702	111.32661	0.0290021	0.433571
266.518799	69.999718	6.0876126	110.90437	0.0290225	0.40473
268.117871	69.999718	6.7009869	114.47588	0.0308401	0.370418
269.716968	69.999718	7.4006605	121.35001	0.032916	0.320519
271.316089	69.999718	7.9885068	130.20959	0.0331595	0.256939
272.915210	69.999718	8.5437136	141.9558	0.0402175	0.236658
274.514331	69.999718	9.0068035	156.01949	0.0429811	0.189262
276.113501	69.999718	9.4419641	172.26968	0.0452846	0.15689
277.712646	69.999718	10.031178	189.9527	0.046955	0.15613
279.311841	69.999718	10.804801	209.02083	0.0424148	0.16948
280.911035	69.999718	11.865558	228.90181	0.0374654	0.190415
282.510254	69.999718	13.402823	248.39636	0.0329045	0.192645
284.109473	69.999718	15.332923	266.10031	0.0317027	0.177805
285.708716	69.999718	17.8141	-75.448433	0.0390539	0.173611
287.307959	69.999718	20.883078	-58.48325	0.0476098	0.151697
288.907202	69.999718	24.47225	-39.495556	0.055551	0.120598
290.506494	69.999718	27.894068	-18.4342	0.0646941	0.0979015
292.105762	69.999718	30.118261	4.6297884	0.0622949	0.0815195
293.705078	69.999718	30.730698	26.066347	0.0629863	0.0980507
295.304370	69.999718	29.899071	43.399895	0.0548922	0.106362
296.903687	69.999718	28.612366	57.173843	0.0461926	0.10611
298.503027	69.999718	27.688009	68.320045	0.039717	0.101948
300.102368	69.999718	26.973434	78.327461	0.037274	0.10288
301.701709	69.999718	26.247747	88.605331	0.033475	0.0968762
303.301074	69.999718	25.85346	98.073456	0.0328233	0.0954542
304.900439	69.999718	25.433472	107.1394	0.0334655	0.0956886
306.499805	69.999718	24.988527	116.27451	0.0327985	0.0902157
308.099194	69.999718	24.621338	125.34326	0.0321035	0.0831151
309.698584	69.999718	24.443865	134.69931	0.032495	0.0773342
311.297998	69.999718	24.177238	143.68549	0.0340623	0.0744755
312.897388	69.999718	23.989075	152.98851	0.0344509	0.0692053
314.496802	69.999718	23.834518	162.26877	0.0362333	0.0677411
316.096216	69.999718	23.71591	170.93269	0.034075	0.0609086
317.695654	69.999718	23.669266	179.93146	0.0355075	0.06323
319.295093	69.999718	23.807573	188.41147	0.0347591	0.0635067
320.894531	69.999718	23.928799	197.0818	0.0356749	0.0683037
322.493970	69.999718	24.137022	205.32486	0.0332902	0.0679649
324.093408	69.999718	24.334702	213.40869	0.0335294	0.0736018
325.692871	69.999718	24.693048	220.65228	0.032984	0.0764135
327.292334	69.999718	25.065132	228.14203	0.0340185	0.0828185
328.891797	69.999718	25.638641	235.2551	0.0338827	0.0853256
330.491260	69.999718	26.225735	241.99834	0.0341424	0.0877797
332.090723	69.999718	26.823927	248.22998	0.0338695	0.0878912
333.690186	69.999718	27.380474	254.52112	0.0353905	0.0921591
335.289673	69.999718	28.040564	260.16388	0.0346705	0.089306
336.889136	69.999718	29.029276	265.68097	0.0383032	0.0961051
338.488623	69.999718	30.062941	-89.681931	0.038579	0.0940741
340.088110	69.999718	31.220589	-84.666176	0.0400138	0.0944154
341.687573	69.999718	32.531219	-79.912865	0.0413522	0.0939215
343.287061	69.999718	34.116459	-75.067429	0.0450584	0.0982084
344.886548	69.999718	35.927856	-70.566223	0.0466187	0.0976577
346.486035	69.999718	38.193691	-65.696877	0.0521466	0.104808
348.085522	69.999718	40.92374	-59.876621	0.0555767	0.107548
349.684985	69.999718	43.693821	-53.63773	0.061562	0.116209
351.284473	69.999718	47.207287	-45.447781	0.0668194	0.123582
352.883960	69.999718	50.483727	-35.065628	0.0776671	0.141289
354.483423	69.999718	53.19313	-21.806189	0.0757723	0.136703
356.082910	69.999718	54.064789	-6.4458947	0.0736024	0.133275
357.682373	69.999718	53.685406	8.6062355	0.0741713	0.136178
359.281860	69.999718	51.569389	21.359749	0.0725239	0.132758
360.881323	69.999718	48.665123	31.54417	0.0663579	0.121711
362.480786	69.999718	45.915798	39.058586	0.059449	0.110685
364.080249	69.999718	43.400723	44.750469	0.0520324	0.0991735
365.679712	69.999718	41.270363	49.252991	0.0493786	0.0959572
367.279175	69.999718	39.298904	53.073502	0.0434173	0.0858824
368.878613	69.999718	37.885349	56.471962	0.0492954	0.0992199
370.478052	69.999718	36.451229	59.672455	0.0491804	0.101294
372.077490	69.999718	35.008228	62.731247	0.0454323	0.0959661
373.676929	69.999718	34.022263	65.587929	0.0419351	0.0901798
375.276367	69.999718	33.303185	68.079643	0.0376689	0.0820694
376.875781	69.999718	32.629829	71.226448	0.0367281	0.0811247
378.475195	69.999718	32.059326	73.345108	0.0351403	0.0784669
380.074609	69.999718	31.521282	76.075584	0.0342213	0.0771151
381.673999	69.999718	30.943277	79.2099	0.0320268	0.0728384
383.273389	69.999718	30.489693	81.971878	0.0323352	0.074162
384.872778	69.999718	30.00466	85.146683	0.0343157	0.0795705
386.472168	69.999718	29.615486	88.059464	0.0331487	0.0775837
388.071533	69.999718	29.287651	91.600006	0.0310869	0.0730288
389.670898	69.999718	29.034897	94.301933	0.0300204	0.0705884
391.270239	69.999718	28.626688	97.285744	0.02981	0.0705144
392.869580	69.999718	28.318209	100.454	0.0293642	0.0699848
394.468921	69.999718	28.046951	103.57729	0.0301608	0.0724679
396.068237	69.999718	27.690256	106.69426	0.0297061	0.0719988
397.667554	69.999718	27.555058	109.94094	0.0284863	0.0691721
399.266846	69.999718	27.212032	112.94431	0.0261064	0.0638658
400.866138	69.999718	27.023787	116.20496	0.027049	0.0665565
402.465405	69.999718	26.855152	119.57857	0.0246365	0.0610638
404.064673	69.999718	26.585659	122.86292	0.0255003	0.0638266
405.663916	69.999718	26.434837	126.04472	0.0255043	0.0642552
407.263159	69.999718	26.28159	129.80083	0.0257011	0.0653091
408.862378	69.999718	26.069014	133.17258	0.0255754	0.0658424
410.461572	69.999718	26.003523	136.54573	0.0241738	0.0628632
412.060791	69.999718	25.745768	139.89771	0.0248624	0.0655148
413.659961	69.999718	25.64312	143.23325	0.0245597	0.0651213
415.259131	69.999718	25.608669	146.76373	0.0229262	0.0609242
416.858301	69.999718	25.461681	150.10289	0.0237243	0.0635218
418.457422	69.999718	25.409229	153.75763	0.0236722	0.0641241
420.056592	69.999718	25.323206	157.14713	0.0235351	0.0647171
421.655664	69.999718	25.359278	160.65355	0.0222748	0.0618286
423.254785	69.999718	25.253716	164.17082	0.0230038	0.064191
424.853857	69.999718	25.290071	167.68835	0.020618	0.0573397
426.452930	69.999718	25.229073	170.98375	0.0209555	0.0580911
428.051953	69.999718	25.286697	174.30052	0.0209216	0.0577656
429.650977	69.999718	25.281782	177.7086	0.0200348	0.0556087
431.250000	69.999718	25.330786	181.00089	0.0200079	0.0558676
432.848975	69.999718	25.363958	184.37215	0.0194966	0.0546403
434.447949	69.999718	25.433052	187.66254	0.0198031	0.0553708
436.046924	69.999718	25.548809	190.81268	0.0197999	0.0548414
437.645850	69.999718	25.622969	194.02371	0.0191118	0.0523473
439.244727	69.999718	25.746716	197.16531	0.0196686	0.0531912
440.843652	69.999718	25.890692	200.31413	0.0177105	0.0475236
442.442529	69.999718	26.0333	203.33842	0.0186069	0.0497322
444.041357	69.999718	26.153429	206.36226	0.0181552	0.0483565
445.640186	69.999718	26.320627	209.2303	0.0180042	0.0475985
447.239014	69.999718	26.459372	212.02353	0.0179326	0.046977
448.837793	69.999718	26.629526	214.86536	0.0185898	0.0481363
450.436572	69.999718	26.848032	217.70013	0.0186032	0.0475393
452.035303	69.999718	27.01874	220.33174	0.0179289	0.0453611
453.634033	69.999718	27.184587	222.9155	0.0177405	0.0444868
455.232715	69.999718	27.441696	225.62975	0.0185939	0.0461846
456.831396	69.999718	27.588348	228.23572	0.0179608	0.0443604
458.430078	69.999718	27.840111	230.70775	0.0176975	0.0433412
460.028711	69.999718	28.075397	233.11032	0.0170242	0.0413411
461.627295	69.999718	28.318094	235.59946	0.0158674	0.0382031
463.225879	69.999718	28.547001	237.84245	0.0170896	0.0408304
464.824463	69.999718	28.793116	240.18184	0.0165774	0.039315
466.422949	69.999718	29.044706	242.28636	0.0157747	0.0371633
468.021484	69.999718	29.295658	244.40436	0.015588	0.0364973
469.619971	69.999718	29.557436	246.52699	0.0152605	0.0355117
471.218408	69.999718	29.838877	248.51376	0.0166981	0.0386143
472.816846	69.999718	30.112551	250.55562	0.0159637	0.0366995
474.415234	69.999718	30.390299	252.54626	0.0160892	0.0367815
476.013623	69.999718	30.679802	254.38028	0.0156372	0.0355662
477.611963	69.999718	30.981342	256.15256	0.016086	0.0364016
479.210254	69.999718	31.263321	257.94867	0.0151018	0.0340279
480.808545	69.999718	31.581348	259.74304	0.0155034	0.0347662
482.406836	69.999718	31.873722	261.34995	0.0157024	0.0350649
484.005029	69.999718	32.225586	263.08044	0.0155686	0.0345783
485.603271	69.999718	32.613457	264.67935	0.0142646	0.0315008
487.201416	69.999718	32.978325	266.09018	0.0137435	0.0301831
488.799561	69.999718	33.276566	267.45145	0.0142476	0.031159
490.397656	69.999718	33.744453	268.98633	0.0145282	0.0315589
491.995752	69.999718	34.086895	-89.525093	0.0144497	0.0312482
493.593799	69.999718	34.501923	-88.263748	0.0161556	0.034753
495.191846	69.999718	34.9077	-87.035599	0.0151778	0.0324857
496.789795	69.999718	35.397198	-85.729164	0.0151105	0.0321412
498.387744	69.999718	35.884632	-84.424454	0.0145042	0.0306679
499.985693	69.999718	36.381355	-83.416298	0.0153548	0.0322757
501.583594	69.999718	36.905266	-82.292641	0.0150479	0.0314405
503.181445	69.999718	37.45435	-81.236778	0.0149921	0.0311349
504.779248	69.999718	38.062016	-80.139885	0.0145372	0.0299982
506.377051	69.999718	38.701019	-79.20887	0.0149567	0.0306733
507.974805	69.999718	39.326683	-78.177368	0.0153873	0.0313773
509.572510	69.999718	40.014824	-77.265762	0.0155009	0.031431
511.170215	69.999718	40.807838	-76.34787	0.0151904	0.0306249
512.767871	69.999718	41.63168	-75.566452	0.0157724	0.0316359
514.365479	69.999718	42.46117	-74.67881	0.0156634	0.0312814
515.963037	69.999718	43.421509	-73.749458	0.0160854	0.0320007
517.560596	69.999718	44.40329	-72.974655	0.0159759	0.0317009
519.158105	69.999718	45.418121	-72.072479	0.01676	0.0332097
520.755566	69.999718	46.495022	-71.353149	0.0178701	0.0354187
522.353027	69.999718	47.674774	-70.466484	0.0183758	0.0365018
523.950391	69.999718	48.972229	-69.384605	0.0192445	0.0384002
525.547754	69.999718	50.294659	-68.416084	0.0199992	0.0401955
527.145068	69.999718	51.738056	-67.254486	0.0186016	0.0377901
528.742383	69.999718	53.295052	-66.058441	0.0183981	0.0379446
530.339600	69.999718	55.00161	-64.685799	0.0177885	0.0374436
531.936816	69.999718	56.7519	-63.049618	0.0180206	0.0388959
533.533984	69.999718	58.68034	-61.010536	0.0188985	0.0421347
535.131104	69.999718	60.635818	-58.558857	0.0178842	0.0414
536.728174	69.999718	62.646667	-55.382797	0.0180255	0.0435376
538.325244	69.999718	64.737198	-51.990334	0.0183058	0.0464906
539.922266	69.999718	66.727844	-47.354752	0.0185074	0.0493263
541.519189	69.999718	68.647476	-41.914303	0.0187412	0.0523935
543.116113	69.999718	70.372871	-34.969913	0.0183794	0.0533968
544.712988	69.999718	71.749641	-26.746019	0.0186451	0.055429
546.309863	69.999718	72.668358	-17.295565	0.0177018	0.0529496
547.906641	69.999718	73.03627	-6.7746944	0.0182746	0.0541598
549.503369	69.999718	72.929047	3.6434774	0.01897	0.0554968
551.100098	69.999718	72.182579	13.187808	0.0180198	0.0514846
552.696777	69.999718	71.007019	21.712721	0.017895	0.0496497
