Wafer 3 12062006 post etch
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Wed Dec 06 15:52:07 2006]
Original[w3_12062006_postetch.dat]
nm
716.856299	74.999962	27.452787	110.25796	0.0115528	0.0303519
718.446582	74.999962	27.362915	111.33545	0.0117211	0.0306931
720.036768	74.999962	27.223829	112.33184	0.0120996	0.0316433
721.626904	74.999962	27.092264	113.52056	0.012471	0.032509
723.216943	74.999962	26.947704	114.49646	0.012034	0.0313207
724.806885	74.999962	26.816813	115.60603	0.0120191	0.0311746
726.396777	74.999962	26.689695	116.68611	0.0121477	0.0313897
727.986572	74.999962	26.573523	117.83354	0.0126354	0.0324831
729.576318	74.999962	26.416903	118.91037	0.0128509	0.0329261
731.165967	74.999962	26.303036	119.9617	0.0126486	0.0322396
732.755518	74.999962	26.165575	121.04463	0.0122542	0.0310785
734.344971	74.999962	26.058153	122.2299	0.0130169	0.0327625
735.934375	74.999962	25.947289	123.40299	0.0133214	0.0332663
737.523682	74.999962	25.811625	124.51458	0.0126244	0.0313137
739.112891	74.999962	25.713696	125.56801	0.0130383	0.0320833
740.702051	74.999962	25.604542	126.74107	0.0146675	0.0357569
742.291113	74.999962	25.468134	127.9249	0.0151105	0.0365092
743.880078	74.999962	25.378651	129.12531	0.0154587	0.0369297
745.468994	74.999962	25.270338	130.2131	0.0155419	0.0367691
747.057764	74.999962	25.166634	131.39694	0.0140471	0.0328559
748.646484	74.999962	25.072803	132.3992	0.0140309	0.0324966
750.235156	74.999962	24.96361	133.4364	0.0144304	0.0330834
751.823682	74.999962	24.856739	134.56566	0.0142607	0.0323159
753.412158	74.999962	24.787497	135.83179	0.0139947	0.0312306
755.000537	74.999962	24.660421	137.03242	0.0140576	0.0309727
756.588818	74.999962	24.593435	138.35191	0.0144067	0.0312126
758.177002	74.999962	24.481035	139.59929	0.0140622	0.0300204
759.765137	74.999962	24.404463	140.85031	0.0146028	0.0306627
761.353125	74.999962	24.298685	142.04562	0.0150181	0.031068
762.941064	74.999962	24.225103	143.28113	0.0151405	0.0307881
764.528906	74.999962	24.145088	144.46523	0.0156565	0.0313163
766.116699	74.999962	24.104013	145.77455	0.014947	0.029301
767.704346	74.999962	24.002018	146.94955	0.014971	0.0288725
769.291943	74.999962	23.918869	148.21286	0.0158166	0.0299142
770.879443	74.999962	23.85676	149.42851	0.0154799	0.0287302
772.466846	74.999962	23.796276	150.68831	0.0159881	0.0290607
774.054150	74.999962	23.747234	151.94145	0.015896	0.0282948
775.641357	74.999962	23.696323	153.18152	0.016249	0.0283143
777.228467	74.999962	23.650972	154.41397	0.0169829	0.0289708
778.815527	74.999962	23.592606	155.62613	0.0160879	0.0268978
780.402441	74.999962	23.542498	156.90221	0.0168645	0.0275773
781.989307	74.999962	23.459906	158.14095	0.0169455	0.0271317
783.576074	74.999962	23.447292	159.40747	0.0173139	0.0271027
785.162744	74.999962	23.417877	160.62248	0.0179042	0.0274185
786.749316	74.999962	23.374138	161.89268	0.0181188	0.0271562
788.335791	74.999962	23.332968	163.12183	0.0171143	0.0251466
789.922168	74.999962	23.31399	164.39774	0.017643	0.0253722
791.508447	74.999962	23.274618	165.61734	0.0165532	0.0233593
793.094629	74.999962	23.254097	166.84473	0.0179768	0.0249328
794.680762	74.999962	23.252512	168.10608	0.0188771	0.0256832
796.266748	74.999962	23.220608	169.34448	0.0186199	0.0249491
797.852637	74.999962	23.219927	170.58623	0.0186779	0.0246183
799.438477	74.999962	23.222431	171.80772	0.0182924	0.0237755
801.024170	74.999962	23.205341	172.99203	0.0190546	0.0244666
802.609814	74.999962	23.189194	174.17149	0.0199176	0.0253439
804.195313	74.999962	23.18976	175.40791	0.0200402	0.0252379
805.780762	74.999962	23.196653	176.67725	0.0206632	0.0258179
807.366064	74.999962	23.220016	177.84705	0.0200766	0.0248972
808.951318	74.999962	23.226412	179.02438	0.0189013	0.0233511
810.536426	74.999962	23.252169	180.19603	0.01922	0.0236615
812.121484	74.999962	23.252054	181.37996	0.0192299	0.0236199
813.706396	74.999962	23.272228	182.56351	0.0191969	0.0235769
815.291211	74.999962	23.275724	183.75266	0.0193049	0.0237515
816.875977	74.999962	23.303806	184.95001	0.0194062	0.0239374
818.460596	74.999962	23.358309	186.03888	0.0190952	0.0236055
820.045117	74.999962	23.386999	187.27097	0.0200441	0.0249655
821.629590	74.999962	23.42865	188.43849	0.0204148	0.02561
823.213867	74.999962	23.427427	189.54745	0.0190992	0.0241824
824.798145	74.999962	23.474134	190.66644	0.0197858	0.0252725
826.382227	74.999962	23.525436	191.80579	0.0214641	0.0276804
827.966211	74.999962	23.58913	192.86867	0.0219214	0.0285994
829.550195	74.999962	23.626474	194.02132	0.0203155	0.0268893
831.133984	74.999962	23.667587	195.18692	0.0197145	0.0264928
832.717676	74.999962	23.712906	196.2674	0.020913	0.0285219
834.301270	74.999962	23.776558	197.32854	0.0207199	0.0286823
835.884863	74.999962	23.828747	198.4258	0.0210004	0.0295596
837.468262	74.999962	23.872257	199.51154	0.0208358	0.0298281
839.051563	74.999962	23.944427	200.51984	0.0208698	0.0303394
840.634668	74.999962	24.032703	201.50534	0.0208736	0.0308101
842.217773	74.999962	24.092327	202.61206	0.0216693	0.0325611
843.800781	74.999962	24.130796	203.69501	0.0207739	0.0318274
845.383691	74.999962	24.215408	204.55499	0.0202635	0.0314512
846.966406	74.999962	24.251364	205.66931	0.0212402	0.0336614
848.549121	74.999962	24.365765	206.65253	0.0205796	0.0331009
850.131641	74.999962	24.428703	207.62852	0.0218581	0.0357526
851.714063	74.999962	24.478731	208.52423	0.0212242	0.0352512
853.296484	74.999962	24.601297	209.60844	0.0198285	0.0334916
854.878711	74.999962	24.616224	210.65756	0.0211055	0.0363493
856.460840	74.999962	24.731485	211.48236	0.0212558	0.0370426
858.042773	74.999962	24.793669	212.40329	0.0201354	0.0356202
859.624707	74.999962	24.864916	213.41475	0.0211719	0.0380706
861.206543	74.999962	24.958445	214.43036	0.0206702	0.0377523
862.788184	74.999962	25.038912	215.25034	0.0208298	0.0385003
864.369824	74.999962	25.147615	216.11943	0.0214899	0.0401828
865.951270	74.999962	25.252346	217.03447	0.0214259	0.0405622
867.532617	74.999962	25.264324	218.03545	0.0207769	0.0400236
869.113867	74.999962	25.337639	218.89464	0.022125	0.0431494
870.695020	74.999962	25.477909	219.722	0.0218745	0.0430559
872.275977	74.999962	25.536095	220.7338	0.0210454	0.0420526
873.856934	74.999962	25.617115	221.51286	0.0211153	0.0426126
875.437695	74.999962	25.725876	222.13324	0.0232466	0.0471968
877.018359	74.999962	25.799437	223.19949	0.02372	0.0488853
878.599023	74.999962	25.916988	224.05571	0.0223209	0.0464363
880.179395	74.999962	25.992584	224.84991	0.0221188	0.0464728
881.759766	74.999962	26.125778	225.50647	0.0228299	0.0482229
883.340039	74.999962	26.191864	226.39268	0.0226308	0.0483418
884.920117	74.999962	26.274734	227.26532	0.0217402	0.0469212
886.500098	74.999962	26.372988	228.04132	0.0224893	0.0489354
888.079980	74.999962	26.437372	228.83554	0.0228236	0.0501234
889.659766	74.999962	26.545099	229.71423	0.0222596	0.0493249
891.239453	74.999962	26.63735	230.34122	0.0220293	0.0490824
892.818945	74.999962	26.713896	231.07324	0.0233511	0.0524204
894.398438	74.999962	26.821348	231.77847	0.0242864	0.0548361
895.977734	74.999962	26.94017	232.51236	0.0235774	0.0535367
897.556934	74.999962	27.038664	233.30722	0.0215395	0.0492542
899.135938	74.999962	27.081402	234.16699	0.0228674	0.0528006
900.714941	74.999962	27.222294	234.42474	0.0238926	0.0550612
902.293750	74.999962	27.321415	235.30893	0.0235464	0.054677
903.872461	74.999962	27.383175	236.20815	0.0233037	0.0545958
905.451074	74.999962	27.465078	236.7854	0.0238625	0.056126
907.029590	74.999962	27.504164	237.61227	0.0234909	0.0557167
908.607910	74.999962	27.664469	238.16386	0.0234515	0.0556501
910.186133	74.999962	27.742186	238.81178	0.0240145	0.0572429
911.764258	74.999962	27.832964	239.4682	0.0242565	0.0580494
913.342285	74.999962	27.922447	240.03233	0.0243497	0.0584386
914.920117	74.999962	28.043806	240.76704	0.0248382	0.0598118
916.497852	74.999962	28.126492	241.56711	0.0235081	0.0569073
918.075488	74.999962	28.18837	241.90201	0.0230578	0.0558805
919.653027	74.999962	28.344526	242.44048	0.0247289	0.0599097
921.230469	74.999962	28.388073	243.19411	0.0258173	0.0629077
922.807715	74.999962	28.530531	243.59448	0.0261358	0.0635969
924.384863	74.999962	28.601149	244.59004	0.0247251	0.0605647
925.961914	74.999962	28.613869	245.04836	0.0261474	0.0642857
927.538770	74.999962	28.729404	245.67686	0.0255717	0.0629523
929.115527	74.999962	28.825682	246.04486	0.0286085	0.0704084
930.692188	74.999962	28.966137	246.74222	0.026482	0.0652257
932.268750	74.999962	28.928642	247.35367	0.030116	0.074653
933.845117	74.999962	29.120152	247.63635	0.0302954	0.0747502
935.421387	74.999962	29.08634	248.09874	0.0339236	0.0841158
936.997559	74.999962	29.109047	248.97966	0.0383299	0.0956083
938.573535	74.999962	29.185751	249.40388	0.0409777	0.102253
940.149414	74.999962	29.330095	249.85849	0.0486355	0.121126
941.725195	74.999962	29.425465	249.79956	0.0545366	0.135312
943.300879	74.999962	29.396086	250.41962	0.0596601	0.148848
944.876367	74.999962	29.53714	251.61153	0.0603468	0.150998
946.451758	74.999962	29.678385	251.92804	0.0669442	0.167022
948.027051	74.999962	29.72731	252.84505	0.0623846	0.156272
949.602148	74.999962	29.949249	253.73654	0.0597529	0.149278
951.177148	74.999962	30.137161	253.70366	0.0580591	0.144091
952.752051	74.999962	30.210287	254.86726	0.0544569	0.135658
954.326758	74.999962	30.284027	254.98274	0.051461	0.127955
955.901367	74.999962	30.408129	256.27191	0.04918	0.122538
957.475879	74.999962	30.483961	256.20016	0.043501	0.108079
959.050195	74.999962	30.606594	256.96103	0.0433566	0.107648
960.624512	74.999962	30.698317	257.103	0.0422115	0.104543
962.198535	74.999962	30.749569	257.70935	0.0430787	0.106796
963.772559	74.999962	30.838236	258.18387	0.0406229	0.100606
965.346387	74.999962	30.92058	258.84683	0.0379348	0.0939294
966.920020	74.999962	31.054258	259.03745	0.0386846	0.0954345
968.493652	74.999962	31.084713	259.37952	0.0370963	0.0915397
970.066992	74.999962	31.18923	259.99597	0.0368222	0.0907457
971.640332	74.999962	31.277115	259.9064	0.0375057	0.0921385
973.213477	74.999962	31.280153	260.73306	0.0360613	0.0888214
974.786523	74.999962	31.406382	261.3262	0.0357501	0.0878535
976.359473	74.999962	31.472794	261.25467	0.034407	0.0843592
977.932227	74.999962	31.486872	262.15454	0.0346289	0.0850685
979.504785	74.999962	31.626261	262.68042	0.0350543	0.0858379
981.077344	74.999962	31.714287	262.95584	0.0347536	0.0849256
982.649707	74.999962	31.824343	263.20502	0.0370668	0.0903158
984.221875	74.999962	31.8018	263.74493	0.0341895	0.0834658
985.793945	74.999962	31.931774	264.33408	0.0357314	0.0869738
987.365918	74.999962	32.03418	264.63177	0.038378	0.093171
988.937793	74.999962	32.063408	265.01535	0.0355385	0.0862591
990.509375	74.999962	32.158768	265.27679	0.0376376	0.0911239
992.080957	74.999962	32.185452	265.60742	0.0383298	0.0927773
993.652344	74.999962	32.364494	266.22961	0.0381916	0.092016
995.223633	74.999962	32.397015	266.37955	0.0387559	0.0932993
996.794727	74.999962	32.439968	266.67709	0.0398575	0.0958648
998.365723	74.999962	32.55249	267.08344	0.0369723	0.0886628
999.936523	74.999962	32.558075	267.68234	0.0381389	0.091502
1012.422852	74.999962	33.433548	-89.150887	0.0204806	0.0479308
1015.876367	74.999962	33.571194	-88.231201	0.0204648	0.0476989
1019.329297	74.999962	33.728367	-87.606216	0.0167439	0.038848
1022.781836	74.999962	33.877335	-86.998535	0.0164165	0.0379211
1026.233691	74.999962	33.987392	-86.193787	0.0148992	0.0342885
1029.685059	74.999962	34.142273	-85.684555	0.0135829	0.031115
1033.135938	74.999962	34.255486	-84.75811	0.0133216	0.0303867
1036.586230	74.999962	34.401138	-84.12252	0.0121035	0.0274767
1040.036035	74.999962	34.486771	-83.570976	0.0109807	0.0248492
1043.485352	74.999962	34.658272	-82.999466	0.0109687	0.0246876
1046.934082	74.999962	34.756763	-82.330513	0.0111538	0.0250063
1050.382324	74.999962	34.918915	-81.779449	0.0102566	0.0228749
1053.830078	74.999962	35.019276	-81.305962	0.00908606	0.0201916
1057.277344	74.999962	35.16531	-80.646416	0.00919351	0.0203238
1060.724121	74.999962	35.289482	-80.027245	0.00926885	0.0203949
1064.170410	74.999962	35.415024	-79.611366	0.00888404	0.0194678
1067.616113	74.999962	35.549732	-78.99379	0.00837701	0.0182651
1071.061426	74.999962	35.650864	-78.509552	0.00837859	0.018198
1074.506250	74.999962	35.803707	-78.014038	0.00844267	0.0182447
1077.950586	74.999962	35.931374	-77.415642	0.00837499	0.0180093
1081.394434	74.999962	36.05368	-76.957848	0.00829725	0.0177652
1084.837891	74.999962	36.14716	-76.433365	0.00829642	0.0176918
1088.280762	74.999962	36.303776	-75.96077	0.00850537	0.0180443
1091.723242	74.999962	36.407642	-75.629135	0.00854883	0.0180732
1095.165332	74.999962	36.549179	-75.087975	0.00834509	0.0175514
1098.606836	74.999962	36.65345	-74.654305	0.00809694	0.0169614
1102.047949	74.999962	36.796673	-74.227341	0.00848521	0.0176907
1105.488672	74.999962	36.897663	-73.746117	0.00835148	0.0173385
1108.928906	74.999962	37.032207	-73.212387	0.0083271	0.017199
1112.368750	74.999962	37.105515	-73.045044	0.00870925	0.0179489
1115.808105	74.999962	37.257839	-72.467918	0.00808806	0.0165734
1119.247070	74.999962	37.374355	-72.215279	0.00833181	0.0170149
1122.685645	74.999962	37.505478	-71.718132	0.00817336	0.0166086
1126.123730	74.999962	37.612022	-71.360359	0.00820502	0.0166096
1129.561426	74.999962	37.757877	-70.999672	0.00809759	0.016319
1132.998730	74.999962	37.837799	-70.664108	0.00827671	0.0166258
1136.435645	74.999962	38.011581	-70.234444	0.00817908	0.0163427
1139.872168	74.999962	38.076523	-70.055862	0.00795766	0.0158669
1143.308203	74.999962	38.283432	-69.537056	0.008056	0.0159617
1146.743945	74.999962	38.33025	-69.35392	0.0080488	0.015918
1150.179297	74.999962	38.518021	-68.969772	0.00845427	0.0166334
1153.614258	74.999962	38.595451	-68.745148	0.00799486	0.0156895
1157.048828	74.999962	38.787422	-68.414093	0.00829552	0.0162007
1160.483008	74.999962	38.806675	-68.145958	0.00815228	0.0158886
1163.916797	74.999962	39.057365	-67.791435	0.00770525	0.0149313
1167.350195	74.999962	39.076675	-67.525078	0.00801935	0.0155077
1170.783301	74.999962	39.296276	-67.235535	0.00791688	0.0152357
1174.216016	74.999962	39.323956	-67.0028	0.00855223	0.0164259
1177.648438	74.999962	39.541065	-66.750504	0.00852893	0.016308
1181.080469	74.999962	39.565487	-66.497978	0.00791142	0.0150952
1184.512109	74.999962	39.810234	-66.238052	0.00847949	0.0161024
1187.943457	74.999962	39.815136	-65.984604	0.00813978	0.0154274
1191.374512	74.999962	40.081402	-65.798943	0.00833925	0.0157367
1194.805176	74.999962	40.077724	-65.51342	0.00832592	0.0156784
1198.235547	74.999962	40.351269	-65.361397	0.00835409	0.0156678
1201.665527	74.999962	40.33416	-65.140366	0.00870748	0.0163055
1205.095215	74.999962	40.585835	-64.903305	0.00816815	0.0152294
1208.524609	74.999962	40.613106	-64.669563	0.00877166	0.0163204
1211.953711	74.999962	40.838787	-64.556435	0.00844022	0.0156563
1215.382422	74.999962	40.864902	-64.313652	0.008704	0.0161108
1218.810938	74.999962	41.124905	-64.175545	0.00879239	0.0162195
1222.239063	74.999962	41.139339	-63.946079	0.00870692	0.0160305
1225.666895	74.999962	41.40453	-63.839352	0.00839515	0.0154097
1229.094531	74.999962	41.422585	-63.609657	0.00881052	0.01614
1232.521777	74.999962	41.685783	-63.435959	0.00864026	0.0157747
1235.948828	74.999962	41.694019	-63.450924	0.00886722	0.0161894
1239.375586	74.999962	41.980904	-63.23357	0.00882824	0.0160583
1242.801953	74.999962	42.016979	-63.06612	0.00919243	0.0166936
1246.228223	74.999962	42.260292	-62.897587	0.00913421	0.01654
1249.654102	74.999962	42.284035	-62.75145	0.0089076	0.0161075
1253.079785	74.999962	42.537411	-62.666153	0.00906991	0.0163663
1256.505176	74.999962	42.620468	-62.635368	0.00932327	0.0168112
1259.930273	74.999962	42.856392	-62.515732	0.00943199	0.0169707
1263.355273	74.999962	42.935158	-62.437439	0.00912875	0.0164078
1266.779883	74.999962	43.165127	-62.365009	0.00943727	0.0169351
1270.204297	74.999962	43.266037	-62.222984	0.00939304	0.0168288
1273.628516	74.999962	43.505836	-62.213505	0.0095807	0.0171483
1277.052441	74.999962	43.608208	-62.083694	0.0095195	0.0170142
1280.476172	74.999962	43.853828	-62.122822	0.00964514	0.0172316
1283.899609	74.999962	43.951	-61.946091	0.00975909	0.0174042
1287.322949	74.999962	44.197456	-61.96722	0.00983347	0.0175301
1290.745996	74.999962	44.294079	-61.805893	0.00952514	0.0169536
1294.168848	74.999962	44.541534	-61.854443	0.00981035	0.0174615
1297.591504	74.999962	44.695316	-61.971416	0.00970243	0.0172831
1301.013965	74.999962	44.946285	-61.785763	0.00966564	0.0171873
1304.436230	74.999962	45.080875	-61.828495	0.00982563	0.0174768
1307.858301	74.999962	45.328098	-61.868866	0.00995688	0.0177171
1311.280078	74.999962	45.486015	-61.908897	0.0097581	0.0173703
1314.701758	74.999962	45.745216	-61.75602	0.0102659	0.0182549
1318.123340	74.999962	45.898472	-61.788822	0.0104021	0.018506
1321.544629	74.999962	46.170937	-61.804085	0.0103843	0.0184858
1324.965723	74.999962	46.343819	-61.837082	0.0105043	0.0187127
1328.386719	74.999962	46.604359	-61.758472	0.010484	0.0186772
1331.807520	74.999962	46.776623	-61.830524	0.0111289	0.01985
1335.228223	74.999962	47.05912	-61.68491	0.0109401	0.0195097
1338.648730	74.999962	47.259914	-61.92421	0.0105033	0.0187857
1342.069043	74.999962	47.591484	-61.833897	0.0110019	0.019695
1345.489258	74.999962	47.760784	-62.026615	0.0108293	0.0194359
1348.909277	74.999962	48.073586	-62.072784	0.0109452	0.0196892
1352.329199	74.999962	48.303841	-62.196278	0.0109904	0.019822
1355.749023	74.999962	48.623024	-62.018112	0.0112644	0.0203318
1359.168652	74.999962	48.832047	-61.921791	0.0111268	0.0200998
1362.588184	74.999962	49.179657	-62.251812	0.0113836	0.0206832
1366.007617	74.999962	49.398075	-62.397778	0.0117903	0.0214913
1369.426855	74.999962	49.760498	-62.452286	0.0117435	0.0214918
1372.845996	74.999962	50.015072	-62.732349	0.011791	0.0216872
1376.265039	74.999962	50.415642	-62.51318	0.0117664	0.0216983
1379.684082	74.999962	50.584824	-62.661659	0.0121887	0.0225508
1383.102930	74.999962	51.015106	-62.658073	0.0123259	0.0229254
1386.521680	74.999962	51.224907	-62.929848	0.0123951	0.0231726
1389.940332	74.999962	51.669098	-63.022953	0.0124262	0.0233925
1393.358887	74.999962	51.947346	-62.965805	0.0123772	0.0233842
1396.777344	74.999962	52.351162	-63.270756	0.0118145	0.0225203
1400.195801	74.999962	52.67004	-63.257607	0.0119626	0.0229178
1403.614063	74.999962	53.113426	-63.323277	0.0114807	0.0221754
1407.032324	74.999962	53.37051	-63.64793	0.0119732	0.0232993
1410.450586	74.999962	53.856506	-63.664585	0.0119037	0.0233796
1413.868652	74.999962	54.141701	-63.90237	0.0119019	0.023557
1417.286719	74.999962	54.578037	-63.866081	0.0112547	0.0224699
1420.704785	74.999962	54.954281	-64.151199	0.0118665	0.0239436
1424.122754	74.999962	55.460438	-64.37178	0.0122503	0.0250516
1427.540625	74.999962	55.822018	-64.493179	0.0120479	0.024876
1430.958496	74.999962	56.319778	-64.501259	0.012121	0.0253391
1434.376367	74.999962	56.706882	-64.717613	0.0124139	0.0262631
1437.794141	74.999962	57.180302	-64.62986	0.0120135	0.0257217
1441.211914	74.999962	57.601807	-64.950874	0.0122024	0.0265138
1444.629688	74.999962	58.161263	-65.202072	0.0118799	0.0263008
1448.047363	74.999962	58.570839	-65.12542	0.012015	0.0269168
1451.465039	74.999962	59.162773	-65.313423	0.0117549	0.0268836
1454.882813	74.999962	59.578518	-65.368706	0.0112794	0.0261693
1458.300488	74.999962	60.176376	-65.598724	0.0126347	0.0299931
1461.718164	74.999962	60.606567	-65.412506	0.0118541	0.0285295
1465.135840	74.999962	61.220894	-65.729164	0.0119328	0.0294796
1468.553516	74.999962	61.694088	-65.596291	0.0114686	0.0288236
1471.971191	74.999962	62.362446	-65.867523	0.0122831	0.0318097
1475.388867	74.999962	62.859936	-65.862556	0.0115913	0.0306573
1478.806543	74.999962	63.522179	-65.98082	0.0119902	0.0326946
1482.224316	74.999962	64.078049	-66.062828	0.0115741	0.0324071
1485.642090	74.999962	64.730621	-65.793831	0.0120399	0.0346787
1489.059863	74.999962	65.308701	-66.164421	0.0116258	0.0346093
1492.477734	74.999962	65.962746	-66.136566	0.0116259	0.0357943
1495.895508	74.999962	66.569244	-66.073372	0.0115495	0.0367143
1499.313477	74.999962	67.281281	-66.160675	0.0115783	0.03835
1502.731445	74.999962	67.839462	-66.079872	0.0115077	0.0393406
1506.149414	74.999962	68.573288	-65.72084	0.0114732	0.0408145
1509.567480	74.999962	69.194801	-65.668335	0.010852	0.0401191
1512.985547	74.999962	69.976425	-65.694923	0.0113875	0.0443336
1516.403711	74.999962	70.565224	-65.262802	0.0113772	0.045815
1519.821973	74.999962	71.319344	-65.215645	0.0109415	0.0464398
1523.240234	74.999962	72.018318	-64.94136	0.0107152	0.0476797
1526.658691	74.999962	72.729179	-64.334976	0.0109485	0.0509053
1530.077148	74.999962	73.378151	-63.882824	0.0107555	0.0522146
1533.495703	74.999962	74.243813	-63.740932	0.0105635	0.054927
1536.914258	74.999962	74.825325	-62.597404	0.0105228	0.0562074
1540.333008	74.999962	75.673218	-62.103855	0.010882	0.0619856
1543.751855	74.999962	76.284828	-61.240517	0.0107924	0.0637857
1547.170801	74.999962	77.084412	-60.233318	0.011105	0.0691638
1550.589844	74.999962	77.815872	-59.425972	0.0104614	0.068642
1554.008887	74.999962	78.503029	-57.400394	0.0109383	0.0731122
1557.428223	74.999962	79.178169	-55.981586	0.010929	0.0755333
1560.847559	74.999962	79.972649	-54.17345	0.0111826	0.0802324
1564.266992	74.999962	80.588493	-51.986229	0.0117199	0.0848323
1567.686621	74.999962	81.229607	-48.740364	0.0122773	0.0873392
1571.106348	74.999962	81.855202	-45.893208	0.0122615	0.0867011
1574.526270	74.999962	82.48732	-41.840099	0.013792	0.0937724
1577.946289	74.999962	83.029732	-37.641998	0.0140382	0.0903193
1581.366406	74.999962	83.534126	-31.925022	0.0152225	0.0875
1584.786719	74.999962	84.018875	-26.515064	0.0156604	0.080367
1588.207227	74.999962	84.309105	-18.587248	0.0169962	0.0669322
1591.627832	74.999962	84.466835	-11.508761	0.01849	0.0545454
1595.048535	74.999962	84.589172	-2.7926922	0.0192448	0.0414852
1598.469531	74.999962	84.558418	5.0080042	0.0182237	0.0415475
1601.890625	74.999962	84.393135	13.573937	0.0196495	0.0626623
1605.311816	74.999962	84.187576	20.555737	0.0176987	0.0738293
1608.733301	74.999962	83.842796	27.934353	0.0182468	0.0955202
1612.154883	74.999962	83.410591	33.022926	0.0177853	0.103912
1615.576758	74.999962	82.921799	38.563992	0.0161717	0.105348
1618.998730	74.999962	82.412613	41.87022	0.0158721	0.106829
1622.420898	74.999962	81.774132	46.023087	0.0153677	0.107961
1625.843262	74.999962	81.220139	48.687553	0.0145918	0.103582
1629.265918	74.999962	80.474808	50.568775	0.0146704	0.100785
1632.688672	74.999962	79.917694	52.998024	0.0147011	0.101652
1636.111719	74.999962	79.29248	55.3937	0.0140946	0.0972955
1639.534961	74.999962	78.676735	56.362617	0.0141414	0.0939315
1642.958398	74.999962	77.97541	57.914944	0.0141821	0.0913676
1646.382031	74.999962	77.395493	59.16703	0.0141342	0.0887377
1649.805859	74.999962	76.65432	59.92078	0.0150575	0.0897146
1653.230078	74.999962	76.049843	60.647041	0.014976	0.0858355
1656.654297	74.999962	75.28199	61.00412	0.0160673	0.0867148
1660.078906	74.999962	74.789116	62.048729	0.0170866	0.0903481
1663.503711	74.999962	74.087494	61.979	0.0174856	0.0870703
1666.928906	74.999962	73.515038	62.659077	0.017454	0.0840861
1670.354102	74.999962	72.983543	63.395836	0.0195906	0.0917581
1673.779688	74.999962	72.352501	63.167313	0.0206384	0.0917098
1677.205664	74.999962	71.878555	64.114838	0.0238491	0.103981
1680.631641	74.999962	71.215019	63.743038	0.0292595	0.120828
1684.058008	74.999962	70.733887	64.778404	0.0350168	0.142135
1687.484766	74.999962	70.351067	63.360321	0.0427934	0.165487
1690.911719	74.999962	69.378204	64.644798	0.0523547	0.193597
1694.338867	74.999962	69.744911	66.574188	0.0655976	0.255472
1697.766406	74.999962	68.617851	64.627968	0.0780556	0.275148
dpolE	245.732520	64.999634	4.3598	1
dpolE	247.331348	64.999634	4.75745	1
dpolE	248.930176	64.999634	4.19967	1
dpolE	250.529053	64.999634	4.3156	1
dpolE	252.127954	64.999634	4.21091	1
dpolE	253.726855	64.999634	4.74608	1
dpolE	255.325781	64.999634	4.36454	1
dpolE	256.924731	64.999634	4.37607	1
dpolE	258.523706	64.999634	4.43914	1
dpolE	260.122681	64.999634	4.96921	1
dpolE	261.721680	64.999634	4.3878	1
dpolE	263.320703	64.999634	5.91131	1
dpolE	264.919751	64.999634	5.08319	1
dpolE	266.518799	64.999634	6.01656	1
dpolE	268.117871	64.999634	5.19403	1
dpolE	269.716968	64.999634	5.02656	1
dpolE	271.316089	64.999634	5.62462	1
dpolE	272.915210	64.999634	6.23535	1
dpolE	274.514331	64.999634	5.98885	1
dpolE	276.113501	64.999634	6.67849	1
dpolE	277.712646	64.999634	6.6155	1
dpolE	279.311841	64.999634	7.04583	1
dpolE	280.911035	64.999634	7.30329	1
dpolE	282.510254	64.999634	8.05473	1
dpolE	284.109473	64.999634	10.0557	1
dpolE	285.708716	64.999634	13.4479	1
dpolE	287.307959	64.999634	17.8658	1
dpolE	288.907202	64.999634	23.5991	1
dpolE	290.506494	64.999634	29.7973	1
dpolE	292.105762	64.999634	27.7629	1
dpolE	293.705078	64.999634	20.7937	1
dpolE	295.304370	64.999634	14.9634	1
dpolE	296.903687	64.999634	10.6571	1
dpolE	298.503027	64.999634	9.67459	1
dpolE	300.102368	64.999634	7.9883	1
dpolE	301.701709	64.999634	7.5652	1
dpolE	303.301074	64.999634	6.95259	1
dpolE	304.900439	64.999634	6.95657	1
dpolE	306.499805	64.999634	6.2043	1
dpolE	308.099194	64.999634	5.98003	1
dpolE	309.698584	64.999634	6.24912	1
dpolE	311.297998	64.999634	6.23373	1
dpolE	312.897388	64.999634	5.72043	1
dpolE	314.496802	64.999634	6.39444	1
dpolE	316.096216	64.999634	5.22346	1
dpolE	317.695654	64.999634	6.58291	1
dpolE	319.295093	64.999634	5.61668	1
dpolE	320.894531	64.999634	5.87118	1
dpolE	322.493970	64.999634	5.87208	1
dpolE	324.093408	64.999634	6.19665	1
dpolE	325.692871	64.999634	6.64363	1
dpolE	327.292334	64.999634	6.74147	1
dpolE	328.891797	64.999634	7.83489	1
dpolE	330.491260	64.999634	7.98	1
dpolE	332.090723	64.999634	7.20257	1
dpolE	333.690186	64.999634	7.79321	1
dpolE	335.289673	64.999634	9.16442	1
dpolE	336.889136	64.999634	10.3363	1
dpolE	338.488623	64.999634	10.6985	1
dpolE	340.088110	64.999634	12.3598	1
dpolE	341.687573	64.999634	13.3466	1
dpolE	343.287061	64.999634	16.2443	1
