940.149414	64.999634	33.947468	213.02658	0.0509042	0.0699159
941.725195	64.999634	34.074883	213.09143	0.0541747	0.0742571
943.300879	64.999634	33.746456	213.80788	0.0604311	0.0843261
944.876367	64.999634	33.878536	214.23726	0.0675612	0.0948123
946.451758	64.999634	33.990856	214.77589	0.0636771	0.0899584
948.027051	64.999634	33.972542	215.35905	0.0648533	0.0925727
949.602148	64.999634	33.931484	215.95865	0.062252	0.089884
951.177148	64.999634	34.234882	216.0004	0.0597094	0.0856838
952.752051	64.999634	34.068459	216.92613	0.0556786	0.0815056
954.326758	64.999634	34.106297	217.03049	0.050538	0.0740145
955.901367	64.999634	34.164127	217.77834	0.0508405	0.0753701
957.475879	64.999634	34.101082	217.94026	0.0466778	0.0694265
959.050195	64.999634	34.246788	218.32095	0.0469629	0.0701101
960.624512	64.999634	34.224503	218.75746	0.0407984	0.0613849
962.198535	64.999634	34.203522	219.03636	0.0408581	0.061751
963.772559	64.999634	34.30772	219.29143	0.041681	0.0631332
965.346387	64.999634	34.34164	219.81531	0.0407335	0.0622107
966.920020	64.999634	34.290173	220.09541	0.0394145	0.0605016
968.493652	64.999634	34.349705	220.39386	0.0372121	0.0573354
970.066992	64.999634	34.346729	220.67155	0.0362139	0.0560466
971.640332	64.999634	34.345181	221.00458	0.0395996	0.0616065
973.213477	64.999634	34.424362	221.46992	0.0373101	0.058398
974.786523	64.999634	34.385658	221.80521	0.0361287	0.0568751
976.359473	64.999634	34.497913	221.69426	0.0368125	0.0577058
977.932227	64.999634	34.405159	222.56934	0.0374836	0.0597099
979.504785	64.999634	34.452217	222.89912	0.0381139	0.0609776
981.077344	64.999634	34.508862	223.21346	0.0361808	0.0580815
982.649707	64.999634	34.531384	223.55202	0.0356982	0.0575718
984.221875	64.999634	34.546993	223.82954	0.0384974	0.0623235
985.793945	64.999634	34.507633	224.46603	0.0384924	0.0629583
987.365918	64.999634	34.566334	224.69418	0.0380873	0.0624259
988.937793	64.999634	34.56646	225.00044	0.0381444	0.0627942
990.509375	64.999634	34.597973	225.3539	0.0390749	0.0646153
992.080957	64.999634	34.604107	225.57393	0.0380303	0.0630632
993.652344	64.999634	34.645264	225.92888	0.0383524	0.0638641
995.223633	64.999634	34.730057	226.15935	0.0397404	0.0662917
996.794727	64.999634	34.719009	226.41444	0.0396215	0.0663332
998.365723	64.999634	34.814499	226.77094	0.0391171	0.0656965
999.936523	64.999634	34.690369	227.14964	0.0405207	0.0685529
1012.422852	64.999634	35.047436	230.47104	0.0220002	0.0386802
1015.876367	64.999634	35.071079	231.20805	0.0213139	0.0377943
1019.329297	64.999634	35.16333	231.81354	0.0177342	0.0316167
1022.781836	64.999634	35.197456	232.27124	0.0165305	0.0296062
1026.233691	64.999634	35.225403	233.09843	0.0156023	0.0282023
1029.685059	64.999634	35.296452	233.58427	0.0144926	0.0263053
1033.135938	64.999634	35.291904	234.34306	0.013708	0.0250987
1036.586230	64.999634	35.367905	234.9875	0.0129145	0.0237817
1040.036035	64.999634	35.406521	235.48334	0.0115188	0.0213095
1043.485352	64.999634	35.480461	236.11333	0.0117377	0.0218323
1046.934082	64.999634	35.494965	236.81006	0.0109589	0.0205291
1050.382324	64.999634	35.575115	237.32289	0.0104362	0.0196233
1053.830078	64.999634	35.62307	237.85526	0.0102062	0.0192771
1057.277344	64.999634	35.682381	238.49728	0.00975552	0.0185235
1060.724121	64.999634	35.736572	239.14723	0.0100882	0.0192569
1064.170410	64.999634	35.789387	239.54778	0.00920043	0.017611
1067.616113	64.999634	35.85331	240.20535	0.00849064	0.016333
1071.061426	64.999634	35.900528	240.74615	0.00911422	0.0176037
1074.506250	64.999634	35.972519	241.32431	0.00854758	0.016572
1077.950586	64.999634	36.037491	241.9073	0.00819773	0.0159554
1081.394434	64.999634	36.106285	242.4435	0.00890283	0.0173843
1084.837891	64.999634	36.15799	243.00298	0.00842864	0.0165199
1088.280762	64.999634	36.245686	243.5174	0.00874519	0.0171839
1091.723242	64.999634	36.304661	243.94101	0.0088237	0.0173781
1095.165332	64.999634	36.380161	244.46866	0.0087058	0.017193
1098.606836	64.999634	36.438183	244.97728	0.0086123	0.0170573
1102.047949	64.999634	36.523495	245.50696	0.00884252	0.0175557
1105.488672	64.999634	36.568153	245.99332	0.008665	0.0172514
1108.928906	64.999634	36.661572	246.57526	0.00853232	0.01703
1112.368750	64.999634	36.706902	246.79869	0.00876152	0.0175005
1115.808105	64.999634	36.813614	247.44693	0.00869668	0.0174166
1119.247070	64.999634	36.876122	247.72934	0.00895269	0.0179436
1122.685645	64.999634	36.951229	248.36444	0.00872632	0.0175413
1126.123730	64.999634	37.010277	248.72145	0.00895882	0.0180319
1129.561426	64.999634	37.125679	249.20027	0.00866468	0.0174581
1132.998730	64.999634	37.165237	249.53133	0.00858406	0.0173196
1136.435645	64.999634	37.265594	250.0451	0.00899076	0.018166
1139.872168	64.999634	37.329357	250.33717	0.00874373	0.0176785
1143.308203	64.999634	37.45163	250.90544	0.00848063	0.0171682
1146.743945	64.999634	37.512978	251.18649	0.00863232	0.0174853
1150.179297	64.999634	37.584396	251.66406	0.00901156	0.0182806
1153.614258	64.999634	37.688583	251.98212	0.00834061	0.0169198
1157.048828	64.999634	37.800728	252.35339	0.00882082	0.0178966
1160.483008	64.999634	37.862007	252.77216	0.00869537	0.0176634
1163.916797	64.999634	37.979679	253.1841	0.00881455	0.0179092
1167.350195	64.999634	38.065376	253.48822	0.00872675	0.0177336
1170.783301	64.999634	38.158192	253.90172	0.00847107	0.0172237
1174.216016	64.999634	38.244247	254.23396	0.00870394	0.0177015
1177.648438	64.999634	38.355278	254.58226	0.00904122	0.0183859
1181.080469	64.999634	38.454247	254.92683	0.00870832	0.0177102
1184.512109	64.999634	38.55579	255.28375	0.00886505	0.0180301
1187.943457	64.999634	38.642357	255.59038	0.00945443	0.0192299
1191.374512	64.999634	38.77499	255.91563	0.00891248	0.0181177
1194.805176	64.999634	38.87426	256.20169	0.00868872	0.0176588
1198.235547	64.999634	38.988228	256.48886	0.00891805	0.018117
1201.665527	64.999634	39.075031	256.74438	0.00911195	0.0185075
1205.095215	64.999634	39.208282	257.11478	0.00904138	0.0183573
1208.524609	64.999634	39.299244	257.36938	0.00950269	0.0192891
1211.953711	64.999634	39.448048	257.58463	0.00959792	0.0194601
1215.382422	64.999634	39.556877	257.86145	0.00979079	0.0198435
1218.810938	64.999634	39.678402	258.16113	0.00967912	0.0196081
1222.239063	64.999634	39.787361	258.38745	0.00991124	0.0200673
1225.666895	64.999634	39.919956	258.59125	0.0100152	0.0202596
1229.094531	64.999634	40.027317	258.92355	0.00980284	0.0198269
1232.521777	64.999634	40.187885	259.16504	0.00971746	0.0196335
1235.948828	64.999634	40.292206	259.17303	0.00988635	0.0199521
1239.375586	64.999634	40.469784	259.49106	0.0100916	0.0203476
1242.801953	64.999634	40.579109	259.72879	0.0101727	0.0205026
1246.228223	64.999634	40.734035	260.01373	0.0102998	0.0207437
1249.654102	64.999634	40.840317	260.25467	0.0105573	0.0212548
1253.079785	64.999634	41.033905	260.40948	0.00998162	0.0200676
1256.505176	64.999634	41.129356	260.44107	0.0106338	0.0213619
1259.930273	64.999634	41.329086	260.66095	0.0102902	0.0206479
1263.355273	64.999634	41.451355	260.80807	0.0107508	0.0215583
1266.779883	64.999634	41.629471	260.9053	0.0102616	0.020553
1270.204297	64.999634	41.736881	261.24362	0.0112226	0.0224787
1273.628516	64.999634	41.960072	261.15924	0.0104002	0.0207928
1277.052441	64.999634	42.09988	261.49899	0.0101599	0.0203099
1280.476172	64.999634	42.299107	261.5228	0.0103084	0.0205811
1283.899609	64.999634	42.422485	261.69708	0.0105838	0.0211236
1287.322949	64.999634	42.638157	261.75363	0.0107281	0.0213877
1290.745996	64.999634	42.760872	261.98401	0.0108261	0.0215804
1294.168848	64.999634	43.007721	261.94339	0.0110135	0.0219251
1297.591504	64.999634	43.140629	261.87509	0.011841	0.0235543
1301.013965	64.999634	43.361607	262.19943	0.0111142	0.0221049
1304.436230	64.999634	43.501396	262.18542	0.0112182	0.0222995
1307.858301	64.999634	43.750763	262.07693	0.0109697	0.0217827
1311.280078	64.999634	43.873413	262.1503	0.0121504	0.0241228
1314.701758	64.999634	44.161961	262.3074	0.0115997	0.0230223
1318.123340	64.999634	44.264275	262.35431	0.0117925	0.0234027
1321.544629	64.999634	44.543865	262.39792	0.0122753	0.0243536
1324.965723	64.999634	44.694599	262.32236	0.011999	0.0237983
1328.386719	64.999634	44.968586	262.4881	0.0124826	0.0247635
1331.807520	64.999634	45.140301	262.44345	0.0119185	0.0236427
1335.228223	64.999634	45.424847	262.59418	0.012506	0.0248206
1338.648730	64.999634	45.60463	262.40009	0.0123003	0.0244074
1342.069043	64.999634	45.896862	262.45346	0.0130914	0.0259936
1345.489258	64.999634	46.084171	262.25409	0.0120213	0.0238685
1348.909277	64.999634	46.372742	262.26694	0.0124139	0.0246693
1352.329199	64.999634	46.561382	262.09924	0.0124594	0.0247663
1355.749023	64.999634	46.893387	262.36584	0.0132914	0.0264717
1359.168652	64.999634	47.095791	262.44717	0.0132695	0.0264579
1362.588184	64.999634	47.395683	262.09064	0.0129887	0.0259182
1366.007617	64.999634	47.652092	261.87762	0.013723	0.0274116
1369.426855	64.999634	47.904034	261.84103	0.0134389	0.0268858
1372.845996	64.999634	48.164364	261.36649	0.0136118	0.0272507
1376.265039	64.999634	48.490826	261.66653	0.0136409	0.0273994
1379.684082	64.999634	48.749962	261.49881	0.0138355	0.02784
1383.102930	64.999634	49.038155	261.51135	0.0145172	0.0292901
1386.521680	64.999634	49.382118	261.185	0.014832	0.0300026
1389.940332	64.999634	49.662041	260.91214	0.0152626	0.0309436
1393.358887	64.999634	49.948612	260.95227	0.0141584	0.0288017
1396.777344	64.999634	50.295658	260.7135	0.0141969	0.0289826
1400.195801	64.999634	50.593517	260.42093	0.0138071	0.0282717
1403.614063	64.999634	50.913586	260.39767	0.0142492	0.0293026
1407.032324	64.999634	51.215172	260.0968	0.0144249	0.0297664
1410.450586	64.999634	51.608635	259.66199	0.0145025	0.0300657
1413.868652	64.999634	51.883934	259.57822	0.0138862	0.0289077
1417.286719	64.999634	52.307873	259.48065	0.0141465	0.0296518
1420.704785	64.999634	52.609795	258.93976	0.0135232	0.0284462
1424.122754	64.999634	53.017872	258.55008	0.0141813	0.0300168
1427.540625	64.999634	53.327301	258.27621	0.0138907	0.02955
1430.958496	64.999634	53.796707	258.05072	0.0145888	0.0313082
1434.376367	64.999634	54.108196	257.67255	0.0139935	0.0301872
1437.794141	64.999634	54.518551	257.48981	0.0138628	0.0301588
1441.211914	64.999634	54.88155	257.13129	0.0140416	0.0307613
1444.629688	64.999634	55.280907	256.37134	0.0137141	0.0302353
1448.047363	64.999634	55.676495	256.36136	0.0143606	0.031977
1451.465039	64.999634	56.133991	255.79097	0.0142917	0.0321228
1454.882813	64.999634	56.496109	255.51355	0.0139948	0.0317252
1458.300488	64.999634	56.914833	254.89952	0.0142219	0.0325226
1461.718164	64.999634	57.394051	254.75896	0.0148554	0.0344291
1465.135840	64.999634	57.836826	254.03354	0.0144168	0.0337331
1468.553516	64.999634	58.225033	253.96037	0.0148166	0.0350834
1471.971191	64.999634	58.747601	253.10271	0.0147813	0.0354236
1475.388867	64.999634	59.164909	252.62692	0.0147312	0.0357007
1478.806543	64.999634	59.646259	252.01395	0.0149038	0.0365869
1482.224316	64.999634	60.081051	251.33322	0.0150997	0.037479
1485.642090	64.999634	60.629791	250.95401	0.0148898	0.0376237
1489.059863	64.999634	60.999935	250.05267	0.0147572	0.0375655
1492.477734	64.999634	61.551777	249.33287	0.0150823	0.0390172
1495.895508	64.999634	62.008945	248.70992	0.0146712	0.0384668
1499.313477	64.999634	62.497646	247.95244	0.015103	0.0401498
1502.731445	64.999634	62.959179	247.30659	0.0146191	0.0394081
1506.149414	64.999634	63.489571	246.59998	0.0149341	0.0409326
1509.567480	64.999634	63.962944	245.6194	0.0153926	0.0426717
1512.985547	64.999634	64.506897	244.6414	0.0147956	0.0416209
1516.403711	64.999634	65.019958	244.01358	0.0143021	0.0409366
1519.821973	64.999634	65.439766	242.69101	0.014576	0.0418962
1523.240234	64.999634	65.978256	241.79733	0.0147143	0.0429443
1526.658691	64.999634	66.566978	240.88037	0.0153587	0.0456167
1530.077148	64.999634	67.000313	239.94118	0.0156421	0.0468811
1533.495703	64.999634	67.517357	238.28995	0.0149045	0.044765
1536.914258	64.999634	67.999504	237.59764	0.0143933	0.0438755
1540.333008	64.999634	68.61528	236.23987	0.0151037	0.0465461
1543.751855	64.999634	68.970963	234.84731	0.0154519	0.047381
1547.170801	64.999634	69.52504	233.41872	0.0159169	0.0490251
1550.589844	64.999634	70.015541	231.97279	0.015421	0.0474778
1554.008887	64.999634	70.577545	230.63655	0.0153326	0.0474451
1557.428223	64.999634	70.93634	229.04341	0.0163598	0.0499605
1560.847559	64.999634	71.518944	227.0247	0.0162045	0.0489456
1564.266992	64.999634	71.990311	225.70854	0.015516	0.0467389
1567.686621	64.999634	72.46048	223.76135	0.0160032	0.0472976
1571.106348	64.999634	72.805344	221.78755	0.017447	0.0500822
1574.526270	64.999634	73.218323	219.39148	0.0173502	0.0479389
1577.946289	64.999634	73.630844	217.55818	0.0176424	0.0475262
1581.366406	64.999634	74.180298	215.46284	0.0186065	0.048835
1584.786719	64.999634	74.375923	212.88092	0.0195201	0.0480041
1588.207227	64.999634	74.755798	210.22672	0.0203741	0.0471812
1591.627832	64.999634	75.081947	207.96989	0.0198627	0.0435662
1595.048535	64.999634	75.409218	205.02863	0.020581	0.04157
1598.469531	64.999634	75.613327	202.53003	0.0203956	0.0380575
1601.890625	64.999634	75.860268	199.35669	0.023348	0.0390252
1605.311816	64.999634	76.106682	196.78542	0.0218107	0.0332253
1608.733301	64.999634	76.228958	193.28256	0.0227437	0.029852
1612.154883	64.999634	76.344543	190.41322	0.0231693	0.0268594
1615.576758	64.999634	76.544579	187.14287	0.0233584	0.0236918
1618.998730	64.999634	76.593803	184.11902	0.0239748	0.0217234
1622.420898	64.999634	76.711021	180.73682	0.0238747	0.0205142
1625.843262	64.999634	76.759575	177.76212	0.0248746	0.0217549
1629.265918	64.999634	76.531784	174.44041	0.0255829	0.0240363
1632.688672	64.999634	76.540192	171.53873	0.024846	0.026374
1636.111719	64.999634	76.423698	168.22864	0.0254545	0.0312151
1639.534961	64.999634	76.258011	165.5289	0.0258662	0.0355173
1642.958398	64.999634	75.996109	162.44464	0.0246393	0.0380956
1646.382031	64.999634	75.929321	159.61014	0.0250569	0.0434768
1649.805859	64.999634	75.762054	156.55568	0.0263059	0.0508841
1653.230078	64.999634	75.551804	154.13312	0.0261417	0.0545311
1656.654297	64.999634	75.246628	151.42761	0.0267532	0.0601246
1660.078906	64.999634	74.988991	149.04195	0.0255175	0.0610635
1663.503711	64.999634	74.731918	146.42816	0.0258007	0.0659495
1666.928906	64.999634	74.266479	144.70599	0.0279971	0.0731853
1670.354102	64.999634	74.046806	142.47102	0.029707	0.0817395
1673.779688	64.999634	73.701279	140.76794	0.032386	0.0914806
1677.205664	64.999634	73.212608	139.12456	0.0342723	0.098204
1680.631641	64.999634	73.043999	137.32306	0.039987	0.118896
1684.058008	64.999634	72.649376	135.74553	0.0503408	0.152057
1687.484766	64.999634	72.599937	133.26265	0.062029	0.198532
1690.911719	64.999634	71.392326	134.03917	0.0722181	0.210918
1694.338867	64.999634	71.185135	131.91096	0.0925305	0.280455
1697.766406	64.999634	70.572754	132.35469	0.110868	0.321086
245.732520	69.999718	8.9534073	119.15048	0.0323793	0.256972
247.331348	69.999718	8.557229	119.99763	0.0331905	0.273986
248.930176	69.999718	8.2238054	121.37426	0.0331974	0.281201
250.529053	69.999718	7.8244219	121.63377	0.0316877	0.282409
252.127954	69.999718	7.4432659	122.53774	0.0337526	0.313572
253.726855	69.999718	6.9930062	122.42702	0.032667	0.324981
255.325781	69.999718	6.5846052	123.0044	0.0331292	0.348462
256.924731	69.999718	6.2426434	123.16876	0.0324045	0.359954
258.523706	69.999718	5.8914495	122.24547	0.0319111	0.38268
260.122681	69.999718	5.5947518	120.16717	0.0305507	0.400172
261.721680	69.999718	5.4037561	116.75127	0.0287673	0.413151
263.320703	69.999718	5.423172	114.44637	0.0287694	0.427479
264.919751	69.999718	5.7083302	113.07634	0.029373	0.423576
266.518799	69.999718	6.2136464	113.51736	0.03052	0.401572
268.117871	69.999718	6.826808	117.20294	0.0311106	0.351655
269.716968	69.999718	7.4309759	123.87376	0.031871	0.296393
271.316089	69.999718	7.9203391	132.9552	0.036037	0.268444
272.915210	69.999718	8.4656887	145.44011	0.0384484	0.214779
274.514331	69.999718	8.886796	160.07741	0.0453425	0.19045
276.113501	69.999718	9.2928057	176.56857	0.0441468	0.152049
277.712646	69.999718	9.8332663	195.00244	0.0446364	0.159232
279.311841	69.999718	10.748763	214.54678	0.0418699	0.184481
280.911035	69.999718	11.877015	234.32712	0.0360807	0.199695
282.510254	69.999718	13.561885	253.04485	0.0313313	0.189599
284.109473	69.999718	15.538206	-87.627022	0.0331271	0.183225
285.708716	69.999718	18.192917	-69.642059	0.0391884	0.162626
287.307959	69.999718	21.427822	-52.382889	0.0496704	0.143702
288.907202	69.999718	25.006655	-33.038307	0.0579116	0.11343
290.506494	69.999718	28.208553	-11.157001	0.0698971	0.0982553
292.105762	69.999718	30.052799	11.888863	0.0630485	0.0859605
293.705078	69.999718	30.077503	32.155727	0.0593451	0.100586
295.304370	69.999718	29.100721	48.333176	0.0497956	0.103779
296.903687	69.999718	28.00626	61.306194	0.0454075	0.109959
298.503027	69.999718	27.246166	71.951271	0.0386253	0.102787
300.102368	69.999718	26.500479	81.962433	0.0357344	0.101544
301.701709	69.999718	25.909952	92.093613	0.0341728	0.100262
303.301074	69.999718	25.544138	101.71352	0.0328391	0.0957257
304.900439	69.999718	25.029442	110.73484	0.0322012	0.091811
306.499805	69.999718	24.770893	120.00448	0.031075	0.0837723
308.099194	69.999718	24.52573	129.18039	0.0324069	0.0812073
309.698584	69.999718	24.299181	138.74496	0.032467	0.0744137
311.297998	69.999718	24.087671	147.70247	0.0348248	0.0731189
312.897388	69.999718	23.970442	156.90926	0.0346756	0.0670959
314.496802	69.999718	23.807808	166.11346	0.0338931	0.061699
316.096216	69.999718	23.7286	175.05145	0.0355881	0.0626855
317.695654	69.999718	23.745176	183.8006	0.0343061	0.0611553
319.295093	69.999718	23.914793	192.46191	0.0343895	0.0637858
320.894531	69.999718	24.080263	201.25038	0.0351589	0.06906
322.493970	69.999718	24.26753	209.08069	0.0333401	0.0699936
324.093408	69.999718	24.600786	216.91753	0.0318529	0.0714538
325.692871	69.999718	24.870071	224.40703	0.0333666	0.0792935
327.292334	69.999718	25.345682	231.70421	0.0348445	0.0863419
328.891797	69.999718	25.874502	238.66888	0.0326216	0.0833042
330.491260	69.999718	26.413191	245.26967	0.0346121	0.0899166
332.090723	69.999718	27.106268	251.42892	0.0338934	0.088228
333.690186	69.999718	27.674236	257.45383	0.0358466	0.0931906
335.289673	69.999718	28.503839	263.24771	0.0352511	0.0899191
336.889136	69.999718	29.526756	268.24954	0.0370155	0.0916714
338.488623	69.999718	30.606028	-86.70311	0.0373465	0.089681
340.088110	69.999718	31.927698	-81.925079	0.0402903	0.0931978
341.687573	69.999718	33.440563	-77.499786	0.0429187	0.0952825
343.287061	69.999718	35.028614	-72.442413	0.0453683	0.0968013
344.886548	69.999718	37.237972	-68.003853	0.0488297	0.0998392
346.486035	69.999718	39.543522	-62.54821	0.0552352	0.108593
348.085522	69.999718	42.312874	-56.58371	0.0588145	0.111875
349.684985	69.999718	45.640938	-49.376812	0.0612165	0.113946
351.284473	69.999718	48.945099	-39.599312	0.0690769	0.12631
352.883960	69.999718	52.254517	-26.906109	0.0788914	0.141992
354.483423	69.999718	53.914757	-12.886423	0.0817147	0.145831
356.082910	69.999718	53.767776	2.46082	0.0748426	0.134792
357.682373	69.999718	52.168774	16.867851	0.0743378	0.135781
359.281860	69.999718	49.80225	28.10253	0.0687618	0.125966
360.881323	69.999718	46.826244	36.332294	0.0568782	0.104796
362.480786	69.999718	44.240391	42.554195	0.0562341	0.105491
364.080249	69.999718	41.89164	47.791798	0.0495771	0.09547
365.679712	69.999718	39.883781	51.514061	0.0477414	0.0938915
367.279175	69.999718	38.140137	55.195786	0.0457705	0.0917681
368.878613	69.999718	36.649773	58.513325	0.04641	0.0949863
370.478052	69.999718	35.453468	61.921047	0.0462327	0.096733
372.077490	69.999718	34.347073	64.679375	0.0451055	0.0963686
373.676929	69.999718	33.420776	67.378387	0.0419002	0.0910708
375.276367	69.999718	32.731548	70.07209	0.035451	0.0780883
376.875781	69.999718	32.133896	72.789948	0.0351372	0.0783841
378.475195	69.999718	31.552685	75.260818	0.0343161	0.0774287
380.074609	69.999718	31.02401	78.06427	0.0319682	0.0727636
381.673999	69.999718	30.533546	81.402756	0.0317421	0.0727872
383.273389	69.999718	30.113802	84.436523	0.0320139	0.0739927
384.872778	69.999718	29.734362	87.421501	0.0316607	0.0738378
386.472168	69.999718	29.302807	90.39296	0.0321995	0.0758772
388.071533	69.999718	29.119583	93.766655	0.0311354	0.0734077
389.670898	69.999718	28.699303	96.467285	0.028665	0.0679009
391.270239	69.999718	28.287565	99.52948	0.0297705	0.0709721
392.869580	69.999718	27.990419	102.82191	0.0310859	0.0746711
394.468921	69.999718	27.839193	105.86452	0.0287967	0.0695479
396.068237	69.999718	27.525909	109.1782	0.0287109	0.0698902
397.667554	69.999718	27.293776	112.33681	0.0289639	0.0708357
399.266846	69.999718	27.047693	115.54974	0.0271301	0.0667495
400.866138	69.999718	26.857121	118.82667	0.0244042	0.0604422
402.465405	69.999718	26.63818	122.25382	0.0265686	0.0663931
404.064673	69.999718	26.583479	125.68159	0.0263176	0.0660491
405.663916	69.999718	26.281685	128.8549	0.025953	0.0658125
407.263159	69.999718	26.156105	132.23921	0.0251777	0.0643577
408.862378	69.999718	25.968842	135.8152	0.0236626	0.0613101
410.461572	69.999718	25.772011	139.16159	0.0242043	0.0636045
412.060791	69.999718	25.659657	142.52769	0.0238424	0.0632512
413.659961	69.999718	25.591906	145.96236	0.0239416	0.0638362
415.259131	69.999718	25.473434	149.5433	0.0219339	0.0587162
416.858301	69.999718	25.352774	152.77173	0.0219269	0.0590757
418.457422	69.999718	25.309235	156.33569	0.0243505	0.0663569
420.056592	69.999718	25.282694	159.74094	0.0234275	0.0647074
421.655664	69.999718	25.153492	163.54349	0.0237897	0.0666483
423.254785	69.999718	25.238758	166.80157	0.0223841	0.0626452
424.853857	69.999718	25.231438	170.37474	0.0206728	0.0576943
426.452930	69.999718	25.244329	173.69357	0.0200153	0.0555258
428.051953	69.999718	25.269459	177.03896	0.019977	0.0552201
429.650977	69.999718	25.267363	180.33437	0.0201522	0.0559658
431.250000	69.999718	25.35844	183.6996	0.0206218	0.0575131
432.848975	69.999718	25.357397	187.0257	0.0194076	0.0543457
434.447949	69.999718	25.470545	190.23978	0.0192455	0.0536711
436.046924	69.999718	25.599754	193.52048	0.019395	0.0535323
437.645850	69.999718	25.67695	196.56303	0.0198361	0.0541311
439.244727	69.999718	25.843634	199.63644	0.0184931	0.0497673
440.843652	69.999718	26.010708	202.75705	0.0191618	0.0511239
442.442529	69.999718	26.128164	205.96957	0.0190005	0.0504963
444.041357	69.999718	26.296654	208.85098	0.0178193	0.0471209
445.640186	69.999718	26.466949	211.62756	0.0178371	0.0468105
447.239014	69.999718	26.575985	214.43941	0.0176565	0.0459465
448.837793	69.999718	26.788095	217.24573	0.0173973	0.0447131
450.436572	69.999718	26.952375	219.90649	0.0177969	0.0452273
452.035303	69.999718	27.173622	222.77609	0.0178562	0.0448702
453.634033	69.999718	27.311514	225.22081	0.0185342	0.0462122
455.232715	69.999718	27.554207	227.83566	0.0181988	0.0449709
456.831396	69.999718	27.779072	230.396	0.017292	0.0424122
458.430078	69.999718	28.041529	232.80029	0.0170141	0.0413758
460.028711	69.999718	28.282331	235.19409	0.0167862	0.0404828
461.627295	69.999718	28.540131	237.52216	0.017191	0.0411122
463.225879	69.999718	28.723259	239.76094	0.0160663	0.0381806
464.824463	69.999718	28.988865	242.00607	0.0155061	0.0365792
466.422949	69.999718	29.212183	244.15611	0.015926	0.0373536
468.021484	69.999718	29.496275	246.32315	0.0163056	0.0379904
469.619971	69.999718	29.788298	248.29434	0.0161836	0.0374615
471.218408	69.999718	30.06456	250.36333	0.0160948	0.0370324
472.816846	69.999718	30.321201	252.30466	0.0161227	0.036899
474.415234	69.999718	30.63195	254.18924	0.015946	0.0362754
476.013623	69.999718	30.914255	256.02112	0.0154592	0.0350008
477.611963	69.999718	31.236433	257.86334	0.0153223	0.0345084
479.210254	69.999718	31.521824	259.57822	0.0151583	0.0339966
480.808545	69.999718	31.902706	261.27454	0.0150926	0.0336563
482.406836	69.999718	32.20966	262.84695	0.0150543	0.0334265
484.005029	69.999718	32.573528	264.50815	0.0146315	0.0323107
485.603271	69.999718	32.931789	266.05637	0.0144738	0.0317997
487.201416	69.999718	33.289364	267.46198	0.014083	0.0307787
488.799561	69.999718	33.649315	268.77411	0.0147197	0.0320086
490.397656	69.999718	34.074398	-89.662193	0.0144613	0.031261
491.995752	69.999718	34.475235	-88.434387	0.015003	0.0322639
493.593799	69.999718	34.90704	-87.027283	0.0148357	0.0317327
495.191846	69.999718	35.407249	-85.881172	0.0137296	0.0291879
496.789795	69.999718	35.868477	-84.613655	0.0152874	0.0323179
498.387744	69.999718	36.344696	-83.405014	0.0144811	0.0304427
499.985693	69.999718	36.846863	-82.434174	0.0148007	0.0309377
501.583594	69.999718	37.445808	-81.293915	0.0157938	0.0327977
503.181445	69.999718	38.00489	-80.284798	0.0150318	0.0310348
504.779248	69.999718	38.652798	-79.274757	0.0157703	0.0323552
506.377051	69.999718	39.314659	-78.256836	0.0154468	0.0315034
507.974805	69.999718	40.027958	-77.306541	0.0149082	0.0302294
509.572510	69.999718	40.751057	-76.37822	0.0149184	0.0300911
511.170215	69.999718	41.614548	-75.523926	0.0159003	0.0319022
512.767871	69.999718	42.507778	-74.791351	0.0158609	0.031681
514.365479	69.999718	43.414635	-73.867416	0.0159041	0.0316536
515.963037	69.999718	44.403576	-72.97998	0.0155707	0.030909
517.560596	69.999718	45.47121	-72.081116	0.0170599	0.0338195
519.158105	69.999718	46.573425	-71.320366	0.0173964	0.0345004
520.755566	69.999718	47.7985	-70.39386	0.0169459	0.0336858
522.353027	69.999718	49.063519	-69.523048	0.0192101	0.0383742
523.950391	69.999718	50.451641	-68.458496	0.0191845	0.0386233
525.547754	69.999718	51.884789	-67.268166	0.0183697	0.0373855
527.145068	69.999718	53.468971	-66.003021	0.0189674	0.0392101
528.742383	69.999718	55.067768	-64.602211	0.0180817	0.0381072
530.339600	69.999718	56.928322	-63.01524	0.0180595	0.0391106
531.936816	69.999718	58.774067	-60.96685	0.0181397	0.0405298
533.533984	69.999718	60.731392	-58.357548	0.018971	0.0440074
535.131104	69.999718	62.775398	-55.436077	0.0190582	0.0462305
536.728174	69.999718	64.872726	-51.774288	0.017976	0.0458458
538.325244	69.999718	66.928711	-47.200195	0.0187391	0.0503322
539.922266	69.999718	68.794983	-41.565624	0.018472	0.0519469
541.519189	69.999718	70.515999	-34.48336	0.0188918	0.0552334
543.116113	69.999718	71.89296	-26.037987	0.0189551	0.05675
544.712988	69.999718	72.804001	-16.430323	0.0191628	0.057715
546.309863	69.999718	73.125053	-5.8861694	0.0195445	0.0582996
547.906641	69.999718	72.867233	4.5993533	0.0193823	0.0567954
549.503369	69.999718	72.108459	14.181953	0.0184048	0.0527003
551.100098	69.999718	70.929008	22.602688	0.0180359	0.0502104
552.696777	69.999718	69.365608	29.433636	0.0173088	0.0463335
