886.500098	69.999718	30.09173	210.55109	0.0146093	0.0211034
888.079980	69.999718	30.098566	211.13924	0.0145441	0.0212132
889.659766	69.999718	30.141407	211.80325	0.0145584	0.0214769
891.239453	69.999718	30.181824	212.38359	0.0147388	0.0219376
892.818945	69.999718	30.213703	212.91579	0.0148882	0.0223543
894.398438	69.999718	30.267904	213.43416	0.0158359	0.0239577
895.977734	69.999718	30.345715	214.06261	0.0151462	0.0231286
897.556934	69.999718	30.34553	214.70457	0.0148108	0.0228767
899.135938	69.999718	30.356581	215.26413	0.0146124	0.0227906
900.714941	69.999718	30.446951	215.61928	0.0155552	0.024345
902.293750	69.999718	30.484625	216.26183	0.015674	0.0247872
903.872461	69.999718	30.473854	216.99115	0.0152042	0.0243619
905.451074	69.999718	30.529247	217.44063	0.0153775	0.0247904
907.029590	69.999718	30.580704	218.02219	0.016112	0.0262047
908.607910	69.999718	30.625608	218.54558	0.0166949	0.027362
910.186133	69.999718	30.644644	219.13077	0.0157019	0.0259719
911.764258	69.999718	30.701921	219.59682	0.0161865	0.0269436
913.342285	69.999718	30.729109	220.12772	0.0162329	0.0272342
914.920117	69.999718	30.783812	220.66483	0.0160942	0.0271986
916.497852	69.999718	30.824635	221.29375	0.0167212	0.0285182
918.075488	69.999718	30.894213	221.63774	0.015953	0.0273007
919.653027	69.999718	30.941273	222.13579	0.0167719	0.0288966
921.230469	69.999718	30.926287	222.69978	0.0173329	0.0301315
922.807715	69.999718	30.987686	223.13663	0.0171968	0.0300409
924.384863	69.999718	30.984543	223.83543	0.0177183	0.0312928
925.961914	69.999718	31.037254	224.23227	0.0173548	0.0307866
927.538770	69.999718	31.067087	224.74893	0.0182536	0.0326094
929.115527	69.999718	31.139753	225.1882	0.0188707	0.0338574
930.692188	69.999718	31.198395	225.74011	0.0194048	0.0350436
932.268750	69.999718	31.213945	226.15813	0.0200607	0.0364272
933.845117	69.999718	31.268229	226.44212	0.0212864	0.038748
935.421387	69.999718	31.317364	226.93282	0.0232317	0.0425235
936.997559	69.999718	31.234852	227.58011	0.0259324	0.0479998
938.573535	69.999718	31.251352	227.99513	0.028168	0.052412
940.149414	69.999718	31.301035	228.49989	0.0314197	0.0587995
941.725195	69.999718	31.289684	228.7057	0.0385931	0.0724276
943.300879	69.999718	31.413361	229.11031	0.0418234	0.0786438
944.876367	69.999718	31.354521	230.11348	0.0448878	0.0856954
946.451758	69.999718	31.490623	230.27194	0.0468678	0.0893124
948.027051	69.999718	31.5422	231.15398	0.0447923	0.0862239
949.602148	69.999718	31.624794	231.82018	0.0424188	0.0821803
951.177148	69.999718	31.670578	232.05644	0.0406655	0.0788927
952.752051	69.999718	31.757977	233.25552	0.0368485	0.0724112
954.326758	69.999718	31.883118	233.34717	0.0349492	0.0685191
955.901367	69.999718	31.829203	234.24631	0.0338909	0.0672673
957.475879	69.999718	31.915783	234.26094	0.0338112	0.0669569
959.050195	69.999718	31.954933	234.89619	0.0313172	0.0624174
960.624512	69.999718	32.043736	235.13869	0.0295567	0.0589374
962.198535	69.999718	32.102657	235.46852	0.02794	0.0558314
963.772559	69.999718	32.12434	235.99989	0.0270869	0.0544216
965.346387	69.999718	32.175007	236.71646	0.0261723	0.0529378
966.920020	69.999718	32.194283	236.80287	0.026157	0.0529242
968.493652	69.999718	32.27029	237.21796	0.0260326	0.0528058
970.066992	69.999718	32.268753	237.61681	0.0257721	0.0525033
971.640332	69.999718	32.345551	237.87132	0.0258603	0.0527174
973.213477	69.999718	32.36311	238.62175	0.0251271	0.0516043
974.786523	69.999718	32.407467	238.89558	0.0240811	0.049535
976.359473	69.999718	32.487232	238.88988	0.0247272	0.050751
977.932227	69.999718	32.492474	239.77052	0.0241345	0.0499754
979.504785	69.999718	32.558353	240.27692	0.0243939	0.0506782
981.077344	69.999718	32.555595	240.52026	0.025351	0.0527915
982.649707	69.999718	32.652954	240.86362	0.0249747	0.0520457
984.221875	69.999718	32.65498	241.19258	0.0252582	0.0527974
985.793945	69.999718	32.665359	241.80128	0.0264888	0.0556701
987.365918	69.999718	32.723934	242.20245	0.025271	0.0532226
988.937793	69.999718	32.797935	242.60088	0.0252722	0.0533124
990.509375	69.999718	32.829914	242.87286	0.0248748	0.0525565
992.080957	69.999718	32.875771	243.15102	0.0254974	0.0539374
993.652344	69.999718	32.877724	243.75128	0.026226	0.0557643
995.223633	69.999718	33.028442	243.94493	0.0269481	0.0571689
996.794727	69.999718	33.059132	244.30321	0.0274673	0.0583984
998.365723	69.999718	33.092125	244.74481	0.0256386	0.0546628
999.936523	69.999718	33.123871	245.04933	0.0278571	0.0594896
1012.422852	69.999718	33.65374	248.59882	0.0142735	0.0308784
1015.876367	69.999718	33.744282	249.46065	0.0136678	0.0296707
1019.329297	69.999718	33.830994	250.08041	0.0116104	0.0252502
1022.781836	69.999718	33.946083	250.6877	0.0105625	0.0229921
1026.233691	69.999718	33.991062	251.48885	0.010098	0.0220624
1029.685059	69.999718	34.099949	252.0367	0.00933459	0.0204041
1033.135938	69.999718	34.140686	252.93832	0.00924673	0.0202931
1036.586230	69.999718	34.261509	253.63448	0.0087802	0.0192826
1040.036035	69.999718	34.340065	254.13408	0.00751756	0.0165201
1043.485352	69.999718	34.457222	254.79965	0.00732833	0.0161106
1046.934082	69.999718	34.505013	255.55568	0.00705544	0.0155474
1050.382324	69.999718	34.648369	256.05109	0.00667469	0.01469
1053.830078	69.999718	34.692322	256.63193	0.00642816	0.0141679
1057.277344	69.999718	34.827854	257.29852	0.00624913	0.0137662
1060.724121	69.999718	34.894356	257.99957	0.00617185	0.0136115
1064.170410	69.999718	34.983521	258.44922	0.00595744	0.0131331
1067.616113	69.999718	35.084743	259.09467	0.00577062	0.01272
1071.061426	69.999718	35.183773	259.66797	0.0058729	0.0129405
1074.506250	69.999718	35.290932	260.24536	0.00542729	0.0119511
1077.950586	69.999718	35.377323	260.85556	0.0055604	0.0122424
1081.394434	69.999718	35.485088	261.36511	0.0056452	0.0124168
1084.837891	69.999718	35.574078	261.93326	0.00545239	0.0119867
1088.280762	69.999718	35.69239	262.46997	0.00581294	0.0127631
1091.723242	69.999718	35.770908	262.86682	0.00541346	0.0118765
1095.165332	69.999718	35.891861	263.46103	0.00551228	0.0120773
1098.606836	69.999718	35.973167	263.92725	0.00549287	0.0120249
1102.047949	69.999718	36.102642	264.41452	0.00562603	0.0122938
1105.488672	69.999718	36.162621	264.93436	0.00545776	0.0119215
1108.928906	69.999718	36.284611	265.54071	0.00551614	0.0120295
1112.368750	69.999718	36.371365	265.75504	0.00548282	0.0119392
1115.808105	69.999718	36.504429	266.38681	0.00550133	0.0119564
1119.247070	69.999718	36.586208	266.70389	0.00549704	0.0119317
1122.685645	69.999718	36.703766	267.25308	0.00554162	0.0120066
1126.123730	69.999718	36.793865	267.66367	0.00537924	0.0116381
1129.561426	69.999718	36.915695	268.09076	0.00541277	0.0116864
1132.998730	69.999718	36.999451	268.46378	0.00529916	0.0114251
1136.435645	69.999718	37.115597	268.92084	0.00559088	0.0120299
1139.872168	69.999718	37.214409	269.1947	0.00547355	0.0117568
1143.308203	69.999718	37.339199	269.78986	0.00550048	0.0117888
1146.743945	69.999718	37.434044	-89.982849	0.00539895	0.0115515
1150.179297	69.999718	37.556561	-89.545341	0.00540431	0.0115376
1153.614258	69.999718	37.676666	-89.261383	0.00536465	0.0114283
1157.048828	69.999718	37.801594	-88.917145	0.00538109	0.0114378
1160.483008	69.999718	37.889748	-88.529472	0.00531714	0.0112833
1163.916797	69.999718	38.051033	-88.13102	0.00541485	0.0114578
1167.350195	69.999718	38.143745	-87.794296	0.00541905	0.0114471
1170.783301	69.999718	38.278095	-87.42025	0.00539097	0.0113604
1174.216016	69.999718	38.383751	-87.17131	0.00561067	0.0118014
1177.648438	69.999718	38.51828	-86.82283	0.00549972	0.0115406
1181.080469	69.999718	38.620186	-86.541824	0.00566908	0.0118744
1184.512109	69.999718	38.763889	-86.17173	0.00547484	0.0114386
1187.943457	69.999718	38.8652	-85.904182	0.00575688	0.0120065
1191.374512	69.999718	39.015697	-85.641022	0.00573688	0.0119353
1194.805176	69.999718	39.116077	-85.364548	0.00571637	0.0118717
1198.235547	69.999718	39.289032	-85.100182	0.00560031	0.011599
1201.665527	69.999718	39.372227	-84.860947	0.00564164	0.0116676
1205.095215	69.999718	39.528027	-84.56707	0.00569116	0.0117407
1208.524609	69.999718	39.6273	-84.30452	0.0058407	0.0120289
1211.953711	69.999718	39.778736	-84.146431	0.0058232	0.0119671
1215.382422	69.999718	39.913273	-83.856209	0.00586245	0.0120219
1218.810938	69.999718	40.06007	-83.605209	0.00580515	0.0118784
1222.239063	69.999718	40.188095	-83.399162	0.00592998	0.0121113
1225.666895	69.999718	40.343674	-83.253113	0.00602815	0.012287
1229.094531	69.999718	40.478485	-82.943031	0.00603863	0.0122829
1232.521777	69.999718	40.635864	-82.7295	0.00602267	0.0122249
1235.948828	69.999718	40.77409	-82.759399	0.0061533	0.0124734
1239.375586	69.999718	40.939472	-82.480682	0.0060072	0.0121504
1242.801953	69.999718	41.083252	-82.24144	0.00631192	0.0127428
1246.228223	69.999718	41.248474	-82.010452	0.00623627	0.0125648
1249.654102	69.999718	41.378899	-81.774818	0.006093	0.0122555
1253.079785	69.999718	41.582451	-81.666382	0.006086	0.0122178
1256.505176	69.999718	41.706242	-81.686363	0.00621311	0.0124614
1259.930273	69.999718	41.897068	-81.470383	0.00648674	0.0129848
1263.355273	69.999718	42.048599	-81.3946	0.00632307	0.0126412
1266.779883	69.999718	42.244564	-81.306969	0.0063924	0.0127603
1270.204297	69.999718	42.394646	-81.039886	0.0063019	0.0125593
1273.628516	69.999718	42.609947	-81.104584	0.00655965	0.0130587
1277.052441	69.999718	42.750549	-80.835419	0.00645829	0.0128381
1280.476172	69.999718	42.985149	-80.881325	0.00654785	0.0130025
1283.899609	69.999718	43.128883	-80.707863	0.00655817	0.0130085
1287.322949	69.999718	43.366913	-80.679085	0.00643284	0.0127464
1290.745996	69.999718	43.501705	-80.49353	0.00662365	0.0131114
1294.168848	69.999718	43.745926	-80.505898	0.00668114	0.0132152
1297.591504	69.999718	43.870472	-80.623482	0.00697907	0.013804
1301.013965	69.999718	44.168243	-80.358177	0.00703994	0.0139047
1304.436230	69.999718	44.29364	-80.419334	0.00695991	0.0137458
1307.858301	69.999718	44.574791	-80.480835	0.00691615	0.0136565
1311.280078	69.999718	44.712772	-80.444122	0.00678977	0.013404
1314.701758	69.999718	45.020943	-80.317581	0.00701112	0.0138346
1318.123340	69.999718	45.158241	-80.317268	0.00713358	0.0140766
1321.544629	69.999718	45.473984	-80.271912	0.00719829	0.0142056
1324.965723	69.999718	45.643494	-80.301483	0.00725832	0.0143284
1328.386719	69.999718	45.912022	-80.223663	0.00716574	0.0141493
1331.807520	69.999718	46.101784	-80.320084	0.00750816	0.014836
1335.228223	69.999718	46.426575	-80.17981	0.00768874	0.0152013
1338.648730	69.999718	46.60025	-80.36718	0.00745899	0.0147638
1342.069043	69.999718	46.949123	-80.34938	0.00751275	0.014891
1345.489258	69.999718	47.124676	-80.544006	0.00751284	0.0149116
1348.909277	69.999718	47.47118	-80.535164	0.00744179	0.0147978
1352.329199	69.999718	47.673626	-80.711609	0.00754242	0.0150234
1355.749023	69.999718	47.995361	-80.455963	0.0078614	0.0156812
1359.168652	69.999718	48.232147	-80.438553	0.00791737	0.0158194
1362.588184	69.999718	48.585918	-80.762688	0.00787546	0.0157944
1366.007617	69.999718	48.84185	-80.915512	0.00806323	0.0162138
1369.426855	69.999718	49.162846	-81.011482	0.00814756	0.0164373
1372.845996	69.999718	49.428833	-81.43277	0.00815312	0.016511
1376.265039	69.999718	49.795589	-81.08725	0.0080401	0.0163326
1379.684082	69.999718	50.057522	-81.307823	0.0083535	0.017031
1383.102930	69.999718	50.464615	-81.437637	0.00876325	0.0179633
1386.521680	69.999718	50.746338	-81.649857	0.00871739	0.0179461
1389.940332	69.999718	51.112629	-81.875839	0.0082796	0.0171428
1393.358887	69.999718	51.39291	-81.752022	0.00836259	0.0173817
1396.777344	69.999718	51.775749	-82.150955	0.00826726	0.0173043
1400.195801	69.999718	52.126816	-82.259201	0.00830429	0.0174883
1403.614063	69.999718	52.527824	-82.3237	0.00833273	0.0176751
1407.032324	69.999718	52.812984	-82.637779	0.00817744	0.0174501
1410.450586	69.999718	53.288734	-82.990128	0.00802206	0.0172915
1413.868652	69.999718	53.612644	-83.12886	0.00802216	0.017412
1417.286719	69.999718	54.043209	-83.114601	0.00787603	0.017253
1420.704785	69.999718	54.408905	-83.610863	0.00812942	0.0179745
1424.122754	69.999718	54.881207	-84.00087	0.00793201	0.0177487
1427.540625	69.999718	55.245964	-84.212257	0.00844338	0.0190723
1430.958496	69.999718	55.710865	-84.3675	0.00814798	0.0186335
1434.376367	69.999718	56.114113	-84.695717	0.00825766	0.019103
1437.794141	69.999718	56.606953	-84.755943	0.00822068	0.019287
1441.211914	69.999718	57.011139	-85.222847	0.00828595	0.01969
1444.629688	69.999718	57.524261	-85.719452	0.00819587	0.0198028
1448.047363	69.999718	57.909164	-85.801949	0.00814779	0.0199349
1451.465039	69.999718	58.482487	-86.225121	0.00804473	0.020078
1454.882813	69.999718	58.908199	-86.429825	0.00812372	0.0205858
1458.300488	69.999718	59.456299	-86.829613	0.00813476	0.0210422
1461.718164	69.999718	59.939426	-86.954048	0.007798	0.0205498
1465.135840	69.999718	60.496666	-87.604942	0.0082401	0.0222169
1468.553516	69.999718	60.912281	-87.535431	0.00801033	0.0219702
1471.971191	69.999718	61.574825	-88.195793	0.00798993	0.022563
1475.388867	69.999718	62.06535	-88.609329	0.00815358	0.0235457
1478.806543	69.999718	62.629406	-89.130249	0.00790242	0.023438
1482.224316	69.999718	63.177685	-89.605286	0.00801814	0.0244297
1485.642090	69.999718	63.804348	-89.633415	0.00786622	0.0247428
1489.059863	69.999718	64.344765	269.45486	0.00781279	0.0252895
1492.477734	69.999718	65.001122	268.96063	0.00769549	0.0258266
1495.895508	69.999718	65.547821	268.53268	0.00775832	0.0268626
1499.313477	69.999718	66.151169	267.92215	0.00744609	0.0267158
1502.731445	69.999718	66.716301	267.52747	0.00739774	0.0274804
1506.149414	69.999718	67.409836	267.01923	0.0079308	0.0307932
1509.567480	69.999718	67.9888	266.2984	0.00750036	0.0302465
1512.985547	69.999718	68.692955	265.41135	0.00731301	0.0309265
1516.403711	69.999718	69.319817	265.13766	0.00726313	0.0321391
1519.821973	69.999718	69.974968	264.02206	0.00699169	0.0324018
1523.240234	69.999718	70.627121	263.28931	0.00699785	0.0340623
1526.658691	69.999718	71.329147	262.65948	0.00706493	0.0363342
1530.077148	69.999718	71.935402	261.84955	0.00681973	0.0367876
1533.495703	69.999718	72.652855	260.63037	0.00681743	0.038904
1536.914258	69.999718	73.306213	260.30533	0.00653166	0.0395163
1540.333008	69.999718	74.05542	259.05466	0.00640578	0.0412198
1543.751855	69.999718	74.636276	257.99164	0.00655856	0.0442488
1547.170801	69.999718	75.429268	256.65335	0.00627854	0.0452834
1550.589844	69.999718	76.046326	255.64162	0.00643505	0.0489089
1554.008887	69.999718	76.787857	254.27795	0.00639825	0.051689
1557.428223	69.999718	77.471191	253.04431	0.00615789	0.0526664
1560.847559	69.999718	78.184021	251.14331	0.00615539	0.0551392
1564.266992	69.999718	78.828224	249.4593	0.00615937	0.0574617
1567.686621	69.999718	79.583984	247.77199	0.00644345	0.0633948
1571.106348	69.999718	80.178856	245.39694	0.00650067	0.0648775
1574.526270	69.999718	80.930023	242.67722	0.00679392	0.0693551
1577.946289	69.999718	81.527428	240.02068	0.0072086	0.0738774
1581.366406	69.999718	82.2491	236.76299	0.00783728	0.0806637
1584.786719	69.999718	82.758766	232.73813	0.00807051	0.0792535
1588.207227	69.999718	83.396957	227.93468	0.00875347	0.081884
1591.627832	69.999718	83.879845	223.07721	0.00962326	0.083796
1595.048535	69.999718	84.368134	216.30437	0.0104709	0.0799292
1598.469531	69.999718	84.794975	210.04744	0.01145	0.0765392
1601.890625	69.999718	85.091599	201.06386	0.0127641	0.0643643
1605.311816	69.999718	85.354858	192.78964	0.012939	0.0478671
1608.733301	69.999718	85.456398	182.27475	0.0132479	0.0332075
1612.154883	69.999718	85.433777	173.06944	0.0136614	0.0393525
1615.576758	69.999718	85.268623	163.01379	0.0131257	0.0575093
1618.998730	69.999718	85.002815	155.12213	0.012615	0.0724189
1622.420898	69.999718	84.63678	146.66473	0.0118281	0.0857918
1625.843262	69.999718	84.233383	140.81174	0.0113878	0.0930911
1629.265918	69.999718	83.764656	134.4256	0.0108525	0.100173
1632.688672	69.999718	83.202942	130.54315	0.00995368	0.0947037
1636.111719	69.999718	82.633133	125.94164	0.00937354	0.0942109
1639.534961	69.999718	82.11042	122.60178	0.00942687	0.0972369
1642.958398	69.999718	81.468353	119.41411	0.00897599	0.0931764
1646.382031	69.999718	80.889908	116.90616	0.00867119	0.0895719
1649.805859	69.999718	80.267944	114.01662	0.00853267	0.088074
1653.230078	69.999718	79.661453	112.62733	0.00885637	0.0877741
1656.654297	69.999718	79.037773	110.0356	0.00864337	0.0844725
1660.078906	69.999718	78.43512	108.82109	0.00887794	0.0827819
1663.503711	69.999718	77.864471	106.21557	0.00903833	0.0829871
1666.928906	69.999718	77.277908	105.30103	0.00956688	0.0832511
1670.354102	69.999718	76.672928	104.39249	0.0105347	0.0867548
1673.779688	69.999718	76.101852	103.16351	0.0119419	0.0938572
1677.205664	69.999718	75.497261	102.81152	0.0134188	0.0991064
1680.631641	69.999718	74.906151	102.17786	0.0163253	0.114109
1684.058008	69.999718	74.346848	100.33255	0.0199037	0.13396
1687.484766	69.999718	73.97435	98.940903	0.0244483	0.160517
1690.911719	69.999718	73.297493	98.908455	0.0314171	0.192707
1694.338867	69.999718	72.776024	99.697266	0.0399523	0.231787
1697.766406	69.999718	72.42704	98.821846	0.0498492	0.282149
245.732520	71.999794	7.9300995	95.541214	0.0193646	0.21459
247.331348	71.999794	7.5144215	95.220444	0.0186147	0.220437
248.930176	71.999794	7.0937858	94.891144	0.0183341	0.233007
250.529053	71.999794	6.7321467	93.825272	0.0180961	0.245941
252.127954	71.999794	6.3038311	93.395004	0.0171666	0.252731
253.726855	71.999794	5.8998675	92.251686	0.0171793	0.274081
255.325781	71.999794	5.5816073	90.058952	0.0167392	0.28613
256.924731	71.999794	5.2812543	87.561989	0.016878	0.30763
258.523706	71.999794	5.1059337	83.496094	0.0170461	0.320169
260.122681	71.999794	5.0079532	80.173225	0.0171854	0.32476
261.721680	71.999794	5.0951471	76.803421	0.017265	0.313488
263.320703	71.999794	5.3052387	76.036316	0.0173533	0.301295
264.919751	71.999794	5.5676599	76.919678	0.017715	0.296316
266.518799	71.999794	5.8130941	81.103874	0.016254	0.270225
268.117871	71.999794	6.0012074	88.093109	0.0167132	0.27767
269.716968	71.999794	6.0301857	99.957977	0.0169805	0.270841
271.316089	71.999794	5.8237343	112.98791	0.018739	0.267104
272.915210	71.999794	5.578908	131.69958	0.0231865	0.251959
274.514331	71.999794	5.301765	155.81192	0.0268771	0.200354
276.113501	71.999794	5.6622243	184.8452	0.0288992	0.162431
277.712646	71.999794	6.627275	214.29451	0.0265856	0.188469
279.311841	71.999794	8.3681641	239.82338	0.0211851	0.185138
280.911035	71.999794	10.748802	260.28778	0.0190433	0.160334
282.510254	71.999794	13.59833	-82.878876	0.0212918	0.137153
284.109473	71.999794	16.718309	-66.813553	0.0243369	0.10859
285.708716	71.999794	20.335854	-51.718483	0.0299069	0.0905296
287.307959	71.999794	24.036285	-36.418091	0.0366269	0.0774588
288.907202	71.999794	27.70471	-19.018757	0.0416798	0.0634723
290.506494	71.999794	30.428246	0.069947466	0.0432467	0.0555365
292.105762	71.999794	31.23764	19.035143	0.0420194	0.0596738
293.705078	71.999794	30.564365	35.137493	0.0362116	0.0628401
295.304370	71.999794	29.46006	48.075737	0.0307858	0.0633579
296.903687	71.999794	28.356108	59.248573	0.0269392	0.0634604
298.503027	71.999794	27.08885	69.049156	0.0243175	0.0640675
300.102368	71.999794	26.298874	78.534355	0.0232306	0.0659036
301.701709	71.999794	25.442398	88.16819	0.0215106	0.0643961
303.301074	71.999794	24.7059	98.005028	0.0205097	0.0626858
304.900439	71.999794	23.800829	107.57566	0.0204717	0.0626951
306.499805	71.999794	23.278732	117.60793	0.0207613	0.06077
308.099194	71.999794	22.719687	128.02277	0.0214016	0.0583456
309.698584	71.999794	22.145044	138.41837	0.0219621	0.0548978
311.297998	71.999794	21.625235	149.164	0.0233144	0.0527976
312.897388	71.999794	21.415031	160.11867	0.0234136	0.0482227
314.496802	71.999794	21.173548	170.95987	0.0234974	0.0456977
316.096216	71.999794	21.136072	181.55554	0.0237839	0.0456325
317.695654	71.999794	21.324312	192.27548	0.0231493	0.0463975
319.295093	71.999794	21.549494	202.41867	0.0236674	0.0511838
320.894531	71.999794	21.967236	212.15997	0.022636	0.0528393
322.493970	71.999794	22.507423	221.52156	0.0218271	0.0548219
324.093408	71.999794	23.112526	230.31302	0.0220951	0.0587876
325.692871	71.999794	23.835812	238.29028	0.0211378	0.0581054
327.292334	71.999794	24.686075	245.79889	0.0220071	0.0612808
328.891797	71.999794	25.525518	252.8268	0.0213154	0.0592225
330.491260	71.999794	26.36557	259.26709	0.0228252	0.0624635
332.090723	71.999794	27.30868	265.62601	0.0224001	0.059822
333.690186	71.999794	28.308138	-88.738037	0.0231765	0.0599323
335.289673	71.999794	29.364729	-83.619331	0.0238113	0.0592205
336.889136	71.999794	30.668701	-78.768646	0.0251019	0.0596591
338.488623	71.999794	32.08815	-73.956039	0.0253439	0.0575741
340.088110	71.999794	33.573589	-69.783333	0.0285158	0.062074
341.687573	71.999794	35.430351	-65.590607	0.0297537	0.0619214
343.287061	71.999794	37.434189	-60.784149	0.0307932	0.0614928
344.886548	71.999794	39.721645	-55.976906	0.0344045	0.0661072
346.486035	71.999794	42.35247	-50.569088	0.0377782	0.0701052
348.085522	71.999794	45.480072	-43.479172	0.0398123	0.0719925
349.684985	71.999794	48.381657	-34.932682	0.0455144	0.0813791
351.284473	71.999794	51.041107	-23.963846	0.0467526	0.0825901
352.883960	71.999794	52.705231	-11.135421	0.0501895	0.0874395
354.483423	71.999794	52.62619	2.3114316	0.0491832	0.0856974
356.082910	71.999794	51.291668	14.588869	0.0463852	0.0825422
357.682373	71.999794	49.088097	24.455883	0.0433655	0.0785362
359.281860	71.999794	46.626286	32.067078	0.0382958	0.0698447
360.881323	71.999794	44.181713	37.907761	0.0354336	0.0654139
362.480786	71.999794	42.056583	42.568424	0.0321425	0.0606278
364.080249	71.999794	40.165848	46.136288	0.0297615	0.0576684
365.679712	71.999794	38.545341	49.690674	0.0282258	0.0559297
367.279175	71.999794	37.115799	52.491791	0.0278207	0.0561103
368.878613	71.999794	35.980541	55.296951	0.0276522	0.0567533
370.478052	71.999794	34.918098	57.903854	0.0291252	0.0610428
372.077490	71.999794	34.009026	60.756958	0.0277336	0.0593149
373.676929	71.999794	33.201641	63.243755	0.0261478	0.0568526
375.276367	71.999794	32.559811	65.694237	0.0250279	0.0551122
376.875781	71.999794	31.979662	68.094887	0.022106	0.0492822
378.475195	71.999794	31.450695	70.985168	0.0213034	0.048045
380.074609	71.999794	30.785227	73.650795	0.0208109	0.0475233
381.673999	71.999794	30.299942	76.629265	0.0209585	0.0482534
383.273389	71.999794	29.85495	79.431152	0.020908	0.0485627
384.872778	71.999794	29.403086	82.610245	0.0212789	0.049963
386.472168	71.999794	28.881836	85.476082	0.0202893	0.0482546
388.071533	71.999794	28.528687	88.69651	0.0200442	0.0478891
389.670898	71.999794	28.128902	91.643921	0.0198421	0.0476044
391.270239	71.999794	27.60887	94.936356	0.0201273	0.048714
392.869580	71.999794	27.288054	98.251717	0.0193622	0.047255
394.468921	71.999794	26.862169	101.62163	0.0196852	0.0486591
396.068237	71.999794	26.503197	105.02822	0.018808	0.0469345
397.667554	71.999794	26.122807	108.21526	0.0188631	0.0474436
399.266846	71.999794	25.751709	111.65543	0.0183004	0.0464137
400.866138	71.999794	25.381046	115.2811	0.0173272	0.0444243
402.465405	71.999794	25.160667	118.9113	0.0178586	0.0462226
404.064673	71.999794	24.793781	122.72057	0.0173226	0.045492
405.663916	71.999794	24.511356	126.2481	0.0171745	0.0456239
407.263159	71.999794	24.237322	130.0854	0.0168777	0.0454144
408.862378	71.999794	24.011517	134.05113	0.0167791	0.0458298
410.461572	71.999794	23.768446	138.1344	0.0160469	0.0445871
412.060791	71.999794	23.575529	142.03357	0.0166045	0.0467702
413.659961	71.999794	23.422602	146.05325	0.0156933	0.0446247
415.259131	71.999794	23.227919	150.00664	0.0160111	0.0458903
416.858301	71.999794	23.043896	153.93079	0.0157855	0.0457046
418.457422	71.999794	22.921333	158.08058	0.0160672	0.0472279
420.056592	71.999794	22.821175	162.16409	0.0159354	0.047645
421.655664	71.999794	22.815878	166.46768	0.0152408	0.0460773
423.254785	71.999794	22.759531	170.40388	0.0146323	0.0443853
424.853857	71.999794	22.776072	174.4138	0.0141604	0.0427721
426.452930	71.999794	22.762758	178.49527	0.0136226	0.0409034
428.051953	71.999794	22.880846	182.40074	0.0137297	0.0409003
429.650977	71.999794	22.939505	186.47806	0.0133877	0.0399326
431.250000	71.999794	23.03022	190.46587	0.0137422	0.0410648
432.848975	71.999794	23.108667	194.25072	0.0133994	0.0400043
434.447949	71.999794	23.257421	197.93443	0.0130759	0.0387229
436.046924	71.999794	23.494986	201.67821	0.013219	0.0385148
437.645850	71.999794	23.664005	205.29588	0.0130257	0.0373519
439.244727	71.999794	23.927927	208.79628	0.0128037	0.0360478
440.843652	71.999794	24.123541	212.23486	0.0126979	0.0353403
442.442529	71.999794	24.360901	215.71263	0.0119045	0.032794
444.041357	71.999794	24.685116	218.99123	0.0123329	0.0335432
445.640186	71.999794	24.910017	222.21683	0.0125327	0.0336938
447.239014	71.999794	25.196449	225.25806	0.012174	0.0322697
448.837793	71.999794	25.484442	228.23586	0.0124196	0.0324555
450.436572	71.999794	25.778923	231.12315	0.0123233	0.0317683
452.035303	71.999794	26.110668	233.9628	0.0123211	0.0313493
453.634033	71.999794	26.406548	236.70242	0.0127783	0.0321538
455.232715	71.999794	26.718166	239.43744	0.012007	0.0298914
456.831396	71.999794	27.037916	242.15688	0.0119951	0.0295458
458.430078	71.999794	27.402021	244.60333	0.0115065	0.0280294
460.028711	71.999794	27.722286	246.99365	0.0110717	0.02672
461.627295	71.999794	28.062805	249.3903	0.0110736	0.0264855
463.225879	71.999794	28.405966	251.66151	0.0108465	0.0257398
464.824463	71.999794	28.750847	253.87117	0.010657	0.0251085
466.422949	71.999794	29.111183	256.00598	0.0109338	0.0255777
468.021484	71.999794	29.441019	258.0473	0.0104781	0.0243491
469.619971	71.999794	29.78269	260.01443	0.0106492	0.0245759
471.218408	71.999794	30.143616	261.9512	0.0103789	0.0237823
472.816846	71.999794	30.529816	263.87418	0.0102918	0.023412
474.415234	71.999794	30.893517	265.70822	0.0104041	0.0235168
476.013623	71.999794	31.238087	267.3941	0.0101475	0.0228194
477.611963	71.999794	31.628635	269.12515	0.0102236	0.0228558
479.210254	71.999794	32.000874	-89.266014	0.0100807	0.0224195
480.808545	71.999794	32.430664	-87.686668	0.0100271	0.0221639
482.406836	71.999794	32.81382	-86.185814	0.0100566	0.0221108
484.005029	71.999794	33.229855	-84.55368	0.0100528	0.0219681
485.603271	71.999794	33.645679	-83.17984	0.00936068	0.0203361
487.201416	71.999794	34.058323	-81.868629	0.0094307	0.0203673
488.799561	71.999794	34.451393	-80.723778	0.00933215	0.0200463
490.397656	71.999794	34.953201	-79.335258	0.00980647	0.0209225
491.995752	71.999794	35.415066	-78.159454	0.00986254	0.0209179
