Wafer 2 Parul 12082006 20 mA
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Mon Dec 11 12:16:05 2006]
Original[w2_12082006.dat]
nm
dpolE	786.749316	63.999969	0.578268	1
dpolE	788.335791	63.999969	0.513121	1
dpolE	789.922168	63.999969	0.422231	1
dpolE	791.508447	63.999969	0.528951	1
dpolE	793.094629	63.999969	0.581908	1
dpolE	794.680762	63.999969	0.396279	1
dpolE	796.266748	63.999969	0.451192	1
dpolE	797.852637	63.999969	0.44364	1
dpolE	799.438477	63.999969	0.42508	1
dpolE	801.024170	63.999969	0.428472	1
dpolE	802.609814	63.999969	0.399857	1
dpolE	804.195313	63.999969	0.548465	1
dpolE	805.780762	63.999969	0.592622	1
dpolE	807.366064	63.999969	0.495341	1
dpolE	808.951318	63.999969	0.459297	1
dpolE	810.536426	63.999969	0.603574	1
dpolE	812.121484	63.999969	0.514851	1
dpolE	813.706396	63.999969	0.55067	1
dpolE	815.291211	63.999969	0.462549	1
dpolE	816.875977	63.999969	0.562248	1
dpolE	818.460596	63.999969	0.53299	1
dpolE	820.045117	63.999969	0.682144	1
dpolE	821.629590	63.999969	0.56779	1
dpolE	823.213867	63.999969	0.629152	1
dpolE	824.798145	63.999969	0.621329	1
dpolE	826.382227	63.999969	0.470927	1
dpolE	827.966211	63.999969	0.524286	1
dpolE	829.550195	63.999969	0.735456	1
dpolE	831.133984	63.999969	0.756445	1
dpolE	832.717676	63.999969	0.506253	1
dpolE	834.301270	63.999969	0.64466	1
dpolE	835.884863	63.999969	0.61963	1
dpolE	837.468262	63.999969	0.705698	1
dpolE	839.051563	63.999969	0.709663	1
dpolE	840.634668	63.999969	0.543764	1
dpolE	842.217773	63.999969	0.519665	1
dpolE	843.800781	63.999969	0.524666	1
dpolE	845.383691	63.999969	0.443663	1
dpolE	846.966406	63.999969	0.442629	1
dpolE	848.549121	63.999969	0.465702	1
dpolE	850.131641	63.999969	0.365543	1
dpolE	851.714063	63.999969	0.422261	1
dpolE	853.296484	63.999969	0.372403	1
dpolE	854.878711	63.999969	0.638987	1
dpolE	856.460840	63.999969	0.458868	1
dpolE	858.042773	63.999969	0.609535	1
dpolE	859.624707	63.999969	0.426099	1
dpolE	861.206543	63.999969	0.631118	1
dpolE	862.788184	63.999969	0.66034	1
dpolE	864.369824	63.999969	0.4957	1
dpolE	865.951270	63.999969	0.226822	1
dpolE	867.532617	63.999969	0.675928	1
dpolE	869.113867	63.999969	0.742961	1
dpolE	870.695020	63.999969	0.475959	1
dpolE	872.275977	63.999969	0.728018	1
dpolE	873.856934	63.999969	0.621838	1
dpolE	875.437695	63.999969	0.363651	1
dpolE	877.018359	63.999969	0.530971	1
dpolE	878.599023	63.999969	0.678834	1
dpolE	880.179395	63.999969	0.799055	1
dpolE	881.759766	63.999969	0.407405	1
dpolE	883.340039	63.999969	0.415879	1
dpolE	884.920117	63.999969	0.660428	1
dpolE	886.500098	63.999969	0.550592	1
dpolE	888.079980	63.999969	0.980794	1
dpolE	889.659766	63.999969	0.599704	1
dpolE	891.239453	63.999969	0.628092	1
dpolE	892.818945	63.999969	0.807119	1
dpolE	894.398438	63.999969	0.562789	1
dpolE	895.977734	63.999969	0.35826	1
dpolE	897.556934	63.999969	0.335289	1
dpolE	899.135938	63.999969	0.58751	1
dpolE	900.714941	63.999969	0.440166	1
dpolE	902.293750	63.999969	0.300141	1
dpolE	903.872461	63.999969	0.410107	1
dpolE	905.451074	63.999969	0.332689	1
dpolE	907.029590	63.999969	0.591005	1
dpolE	908.607910	63.999969	0.650076	1
dpolE	910.186133	63.999969	0.44645	1
dpolE	911.764258	63.999969	0.301432	1
dpolE	913.342285	63.999969	0.37457	1
dpolE	914.920117	63.999969	0.280354	1
dpolE	916.497852	63.999969	0.466405	1
dpolE	918.075488	63.999969	0.304882	1
dpolE	919.653027	63.999969	0.286027	1
dpolE	921.230469	63.999969	0.423608	1
dpolE	922.807715	63.999969	0.256498	1
dpolE	924.384863	63.999969	0.735047	1
dpolE	925.961914	63.999969	0.712249	1
dpolE	927.538770	63.999969	0.403235	1
dpolE	929.115527	63.999969	0.313836	1
dpolE	930.692188	63.999969	0.265283	1
dpolE	932.268750	63.999969	0.506009	1
dpolE	933.845117	63.999969	0.194759	1
dpolE	935.421387	63.999969	0.445575	1
dpolE	936.997559	63.999969	0.933232	1
dpolE	938.573535	63.999969	1.433	1
dpolE	940.149414	63.999969	0.949473	1
dpolE	941.725195	63.999969	0.823352	1
dpolE	943.300879	63.999969	0.412509	1
dpolE	944.876367	63.999969	1.1936	1
dpolE	946.451758	63.999969	0.999198	1
dpolE	948.027051	63.999969	1.22961	1
dpolE	949.602148	63.999969	0.639027	1
dpolE	951.177148	63.999969	0.505665	1
dpolE	952.752051	63.999969	0.881916	1
dpolE	954.326758	63.999969	0.944169	1
dpolE	955.901367	63.999969	1.3491	1
dpolE	957.475879	63.999969	0.671623	1
dpolE	959.050195	63.999969	0.798088	1
dpolE	960.624512	63.999969	0.0382411	1
dpolE	962.198535	63.999969	0.339689	1
dpolE	963.772559	63.999969	0.698572	1
dpolE	965.346387	63.999969	0.579026	1
dpolE	966.920020	63.999969	0.14318	1
dpolE	968.493652	63.999969	0.417187	1
dpolE	970.066992	63.999969	0.562049	1
dpolE	971.640332	63.999969	0.231992	1
dpolE	973.213477	63.999969	0.308198	1
dpolE	974.786523	63.999969	0.716274	1
dpolE	976.359473	63.999969	-0.205266	1
dpolE	977.932227	63.999969	0.432681	1
dpolE	979.504785	63.999969	0.157276	1
dpolE	981.077344	63.999969	0.137215	1
dpolE	982.649707	63.999969	0.474163	1
dpolE	984.221875	63.999969	0.265428	1
dpolE	985.793945	63.999969	0.387732	1
dpolE	987.365918	63.999969	0.328731	1
dpolE	988.937793	63.999969	0.446043	1
dpolE	990.509375	63.999969	0.350114	1
dpolE	992.080957	63.999969	0.658205	1
dpolE	993.652344	63.999969	0.743086	1
dpolE	995.223633	63.999969	-0.0112422	1
dpolE	996.794727	63.999969	0.0205525	1
dpolE	998.365723	63.999969	0.16379	1
dpolE	999.936523	63.999969	0.429298	1
dpolE	1012.422852	63.999969	-1.51862	1
dpolE	1015.876367	63.999969	-0.579176	1
dpolE	1019.329297	63.999969	-1.46992	1
dpolE	1022.781836	63.999969	-0.620363	1
dpolE	1026.233691	63.999969	-0.753901	1
dpolE	1029.685059	63.999969	-1.00265	1
dpolE	1033.135938	63.999969	-0.5345	1
dpolE	1036.586230	63.999969	-0.653933	1
dpolE	1040.036035	63.999969	-0.906696	1
dpolE	1043.485352	63.999969	-0.696444	1
dpolE	1046.934082	63.999969	-0.6623	1
dpolE	1050.382324	63.999969	-0.932148	1
dpolE	1053.830078	63.999969	-0.845318	1
dpolE	1057.277344	63.999969	-0.822969	1
dpolE	1060.724121	63.999969	-0.6536	1
dpolE	1064.170410	63.999969	-0.567796	1
dpolE	1067.616113	63.999969	-0.873536	1
dpolE	1071.061426	63.999969	-0.542227	1
dpolE	1074.506250	63.999969	-0.942802	1
dpolE	1077.950586	63.999969	-0.538176	1
dpolE	1081.394434	63.999969	-0.68335	1
dpolE	1084.837891	63.999969	-0.515833	1
dpolE	1088.280762	63.999969	-0.689441	1
dpolE	1091.723242	63.999969	-0.669442	1
dpolE	1095.165332	63.999969	-0.867362	1
dpolE	1098.606836	63.999969	-0.774405	1
dpolE	1102.047949	63.999969	-1.05998	1
dpolE	1105.488672	63.999969	-0.571511	1
dpolE	1108.928906	63.999969	-0.942939	1
dpolE	1112.368750	63.999969	-0.717427	1
dpolE	1115.808105	63.999969	-1.16618	1
dpolE	1119.247070	63.999969	-0.723553	1
dpolE	1122.685645	63.999969	-1.26718	1
dpolE	1126.123730	63.999969	-0.728449	1
dpolE	1129.561426	63.999969	-1.51716	1
dpolE	1132.998730	63.999969	-0.816822	1
dpolE	1136.435645	63.999969	-1.37676	1
dpolE	1139.872168	63.999969	-0.916518	1
dpolE	1143.308203	63.999969	-1.51996	1
dpolE	1146.743945	63.999969	-0.903254	1
dpolE	1150.179297	63.999969	-1.45978	1
dpolE	1153.614258	63.999969	-1.05401	1
dpolE	1157.048828	63.999969	-1.71524	1
dpolE	1160.483008	63.999969	-1.01656	1
dpolE	1163.916797	63.999969	-1.82523	1
dpolE	1167.350195	63.999969	-1.09602	1
dpolE	1170.783301	63.999969	-1.73481	1
dpolE	1174.216016	63.999969	-1.05276	1
dpolE	1177.648438	63.999969	-1.71077	1
dpolE	1181.080469	63.999969	-1.05882	1
dpolE	1184.512109	63.999969	-1.81615	1
dpolE	1187.943457	63.999969	-1.04702	1
dpolE	1191.374512	63.999969	-2.00478	1
dpolE	1194.805176	63.999969	-1.18113	1
dpolE	1198.235547	63.999969	-1.93788	1
dpolE	1201.665527	63.999969	-1.11488	1
dpolE	1205.095215	63.999969	-2.03173	1
dpolE	1208.524609	63.999969	-1.10347	1
dpolE	1211.953711	63.999969	-2.01691	1
dpolE	1215.382422	63.999969	-1.21648	1
dpolE	1218.810938	63.999969	-1.9063	1
dpolE	1222.239063	63.999969	-1.31455	1
dpolE	1225.666895	63.999969	-2.18293	1
dpolE	1229.094531	63.999969	-1.28658	1
dpolE	1232.521777	63.999969	-2.09462	1
dpolE	1235.948828	63.999969	-1.31642	1
dpolE	1239.375586	63.999969	-2.12931	1
dpolE	1242.801953	63.999969	-1.14892	1
dpolE	1246.228223	63.999969	-1.95584	1
dpolE	1249.654102	63.999969	-0.979925	1
dpolE	1253.079785	63.999969	-2.09267	1
dpolE	1256.505176	63.999969	-1.09624	1
dpolE	1259.930273	63.999969	-2.0332	1
dpolE	1263.355273	63.999969	-1.10165	1
dpolE	1266.779883	63.999969	-2.17979	1
dpolE	1270.204297	63.999969	-1.02391	1
dpolE	1273.628516	63.999969	-2.09101	1
dpolE	1277.052441	63.999969	-0.925624	1
dpolE	1280.476172	63.999969	-2.19496	1
dpolE	1283.899609	63.999969	-0.821537	1
dpolE	1287.322949	63.999969	-1.89089	1
dpolE	1290.745996	63.999969	-0.875049	1
dpolE	1294.168848	63.999969	-1.73595	1
dpolE	1297.591504	63.999969	-0.702485	1
dpolE	1301.013965	63.999969	-1.82824	1
dpolE	1304.436230	63.999969	-0.852944	1
dpolE	1307.858301	63.999969	-2.00264	1
dpolE	1311.280078	63.999969	-0.722949	1
dpolE	1314.701758	63.999969	-2.07176	1
dpolE	1318.123340	63.999969	-0.42127	1
dpolE	1321.544629	63.999969	-1.88184	1
dpolE	1324.965723	63.999969	-0.514472	1
dpolE	1328.386719	63.999969	-1.51341	1
dpolE	1331.807520	63.999969	-0.409931	1
dpolE	1335.228223	63.999969	-1.69856	1
dpolE	1338.648730	63.999969	-0.538523	1
dpolE	1342.069043	63.999969	-1.80299	1
dpolE	1345.489258	63.999969	-0.476142	1
dpolE	1348.909277	63.999969	-1.74156	1
dpolE	1352.329199	63.999969	-0.486875	1
dpolE	1355.749023	63.999969	-1.94709	1
dpolE	1359.168652	63.999969	-0.941701	1
dpolE	1362.588184	63.999969	-1.76953	1
dpolE	1366.007617	63.999969	-0.358271	1
dpolE	1369.426855	63.999969	-1.17033	1
dpolE	1372.845996	63.999969	0.0430701	1
dpolE	1376.265039	63.999969	-1.33885	1
dpolE	1379.684082	63.999969	-0.446495	1
dpolE	1383.102930	63.999969	-0.954305	1
dpolE	1386.521680	63.999969	-0.964077	1
dpolE	1389.940332	63.999969	-0.94195	1
dpolE	1393.358887	63.999969	-0.596332	1
dpolE	1396.777344	63.999969	-1.60194	1
dpolE	1400.195801	63.999969	-0.366458	1
dpolE	1403.614063	63.999969	-1.15583	1
dpolE	1407.032324	63.999969	-0.0379061	1
dpolE	1410.450586	63.999969	-1.48277	1
dpolE	1413.868652	63.999969	-0.0116702	1
dpolE	1417.286719	63.999969	-1.11936	1
dpolE	1420.704785	63.999969	-0.29063	1
dpolE	1424.122754	63.999969	-0.835714	1
dpolE	1427.540625	63.999969	0.23057	1
dpolE	1430.958496	63.999969	-1.07982	1
dpolE	1434.376367	63.999969	0.338523	1
dpolE	1437.794141	63.999969	-0.628352	1
dpolE	1441.211914	63.999969	0.588501	1
dpolE	1444.629688	63.999969	-0.838464	1
dpolE	1448.047363	63.999969	0.865656	1
dpolE	1451.465039	63.999969	-0.796037	1
dpolE	1454.882813	63.999969	1.36028	1
dpolE	1458.300488	63.999969	-0.790523	1
dpolE	1461.718164	63.999969	1.60652	1
dpolE	1465.135840	63.999969	-0.606336	1
dpolE	1468.553516	63.999969	1.57867	1
dpolE	1471.971191	63.999969	-0.619765	1
dpolE	1475.388867	63.999969	1.08383	1
dpolE	1478.806543	63.999969	0.124719	1
dpolE	1482.224316	63.999969	1.08657	1
dpolE	1485.642090	63.999969	0.105817	1
dpolE	1489.059863	63.999969	1.86869	1
dpolE	1492.477734	63.999969	-0.161986	1
dpolE	1495.895508	63.999969	1.74118	1
dpolE	1499.313477	63.999969	-0.123543	1
dpolE	1502.731445	63.999969	1.73938	1
dpolE	1506.149414	63.999969	-0.351744	1
dpolE	1509.567480	63.999969	1.78857	1
dpolE	1512.985547	63.999969	0.422787	1
dpolE	1516.403711	63.999969	1.43921	1
dpolE	1519.821973	63.999969	0.660663	1
dpolE	1523.240234	63.999969	1.873	1
dpolE	1526.658691	63.999969	0.369483	1
dpolE	1530.077148	63.999969	1.87677	1
dpolE	1533.495703	63.999969	0.850531	1
dpolE	1536.914258	63.999969	2.19086	1
dpolE	1540.333008	63.999969	1.07727	1
dpolE	1543.751855	63.999969	2.1523	1
dpolE	1547.170801	63.999969	1.39454	1
dpolE	1550.589844	63.999969	1.78705	1
dpolE	1554.008887	63.999969	1.43869	1
dpolE	1557.428223	63.999969	3.08427	1
dpolE	1560.847559	63.999969	1.30221	1
dpolE	1564.266992	63.999969	2.70998	1
dpolE	1567.686621	63.999969	1.86765	1
dpolE	1571.106348	63.999969	3.09818	1
dpolE	1574.526270	63.999969	2.55329	1
dpolE	1577.946289	63.999969	3.63966	1
dpolE	1581.366406	63.999969	2.77311	1
dpolE	1584.786719	63.999969	3.38989	1
dpolE	1588.207227	63.999969	3.34971	1
dpolE	1591.627832	63.999969	3.46576	1
dpolE	1595.048535	63.999969	3.23336	1
dpolE	1598.469531	63.999969	3.37235	1
dpolE	1601.890625	63.999969	4.05312	1
dpolE	1605.311816	63.999969	4.4819	1
dpolE	1608.733301	63.999969	3.14947	1
dpolE	1612.154883	63.999969	4.39958	1
dpolE	1615.576758	63.999969	3.80281	1
dpolE	1618.998730	63.999969	3.72229	1
dpolE	1622.420898	63.999969	1.50006	1
dpolE	1625.843262	63.999969	3.95235	1
dpolE	1629.265918	63.999969	3.73331	1
dpolE	1632.688672	63.999969	3.27413	1
dpolE	1636.111719	63.999969	2.24627	1
dpolE	1639.534961	63.999969	3.81254	1
dpolE	1642.958398	63.999969	2.51417	1
dpolE	1646.382031	63.999969	3.41865	1
dpolE	1649.805859	63.999969	3.47036	1
dpolE	1653.230078	63.999969	2.05818	1
dpolE	1656.654297	63.999969	2.85822	1
dpolE	1660.078906	63.999969	3.35309	1
dpolE	1663.503711	63.999969	3.13198	1
dpolE	1666.928906	63.999969	3.3658	1
dpolE	1670.354102	63.999969	2.52012	1
dpolE	1673.779688	63.999969	3.95875	1
dpolE	1677.205664	63.999969	1.58645	1
dpolE	1680.631641	63.999969	2.94831	1
dpolE	1684.058008	63.999969	3.70926	1
dpolE	1687.484766	63.999969	1.95453	1
dpolE	1690.911719	63.999969	2.66658	1
dpolE	1694.338867	63.999969	6.81297	1
dpolE	1697.766406	63.999969	2.32402	1
dpolE	245.732520	66.000046	1.51454	1
dpolE	247.331348	66.000046	1.665	1
dpolE	248.930176	66.000046	1.21174	1
dpolE	250.529053	66.000046	1.60191	1
dpolE	252.127954	66.000046	1.65218	1
dpolE	253.726855	66.000046	1.26642	1
dpolE	255.325781	66.000046	1.49147	1
dpolE	256.924731	66.000046	1.65643	1
dpolE	258.523706	66.000046	1.53998	1
dpolE	260.122681	66.000046	1.23376	1
dpolE	261.721680	66.000046	1.62587	1
dpolE	263.320703	66.000046	1.62774	1
dpolE	264.919751	66.000046	1.84966	1
dpolE	266.518799	66.000046	1.90734	1
dpolE	268.117871	66.000046	1.99414	1
dpolE	269.716968	66.000046	2.45633	1
dpolE	271.316089	66.000046	2.82227	1
dpolE	272.915210	66.000046	2.72698	1
dpolE	274.514331	66.000046	2.5887	1
dpolE	276.113501	66.000046	3.02261	1
dpolE	277.712646	66.000046	2.84129	1
dpolE	279.311841	66.000046	3.81505	1
dpolE	280.911035	66.000046	3.56435	1
dpolE	282.510254	66.000046	4.67864	1
dpolE	284.109473	66.000046	6.10315	1
dpolE	285.708716	66.000046	8.87257	1
dpolE	287.307959	66.000046	12.5922	1
dpolE	288.907202	66.000046	17.4967	1
dpolE	290.506494	66.000046	21.0924	1
dpolE	292.105762	66.000046	17.1907	1
dpolE	293.705078	66.000046	12.1378	1
dpolE	295.304370	66.000046	8.08749	1
dpolE	296.903687	66.000046	6.94529	1
dpolE	298.503027	66.000046	4.51257	1
dpolE	300.102368	66.000046	4.33089	1
dpolE	301.701709	66.000046	3.86823	1
dpolE	303.301074	66.000046	3.66981	1
dpolE	304.900439	66.000046	2.96388	1
dpolE	306.499805	66.000046	3.03114	1
dpolE	308.099194	66.000046	3.33532	1
dpolE	309.698584	66.000046	3.24299	1
dpolE	311.297998	66.000046	2.83717	1
dpolE	312.897388	66.000046	2.83129	1
dpolE	314.496802	66.000046	2.79961	1
dpolE	316.096216	66.000046	2.27414	1
dpolE	317.695654	66.000046	2.22804	1
dpolE	319.295093	66.000046	2.41425	1
dpolE	320.894531	66.000046	2.62563	1
dpolE	322.493970	66.000046	2.31524	1
dpolE	324.093408	66.000046	2.199	1
dpolE	325.692871	66.000046	2.88209	1
dpolE	327.292334	66.000046	2.76127	1
dpolE	328.891797	66.000046	2.94735	1
dpolE	330.491260	66.000046	3.2612	1
dpolE	332.090723	66.000046	3.06276	1
dpolE	333.690186	66.000046	3.91035	1
dpolE	335.289673	66.000046	4.60908	1
dpolE	336.889136	66.000046	4.27189	1
dpolE	338.488623	66.000046	4.26084	1
dpolE	340.088110	66.000046	6.80936	1
dpolE	341.687573	66.000046	7.58355	1
dpolE	343.287061	66.000046	9.04532	1
dpolE	344.886548	66.000046	11.7262	1
dpolE	346.486035	66.000046	15.4979	1
dpolE	348.085522	66.000046	18.5563	1
dpolE	349.684985	66.000046	24.7227	1
dpolE	351.284473	66.000046	30.29	1
dpolE	352.883960	66.000046	34.1594	1
dpolE	354.483423	66.000046	37.9247	1
dpolE	356.082910	66.000046	35.329	1
dpolE	357.682373	66.000046	29.9387	1
dpolE	359.281860	66.000046	23.5403	1
dpolE	360.881323	66.000046	17.8612	1
dpolE	362.480786	66.000046	14.7935	1
dpolE	364.080249	66.000046	12.5596	1
dpolE	365.679712	66.000046	10.1075	1
dpolE	367.279175	66.000046	8.59294	1
dpolE	368.878613	66.000046	8.00686	1
dpolE	370.478052	66.000046	8.23514	1
dpolE	372.077490	66.000046	7.77266	1
dpolE	373.676929	66.000046	6.59281	1
dpolE	375.276367	66.000046	6.23109	1
dpolE	376.875781	66.000046	5.00607	1
dpolE	378.475195	66.000046	4.57016	1
dpolE	380.074609	66.000046	4.05462	1
dpolE	381.673999	66.000046	4.16612	1
dpolE	383.273389	66.000046	4.32352	1
dpolE	384.872778	66.000046	4.09537	1
dpolE	386.472168	66.000046	3.60377	1
dpolE	388.071533	66.000046	3.70724	1
dpolE	389.670898	66.000046	3.8826	1
dpolE	391.270239	66.000046	3.41785	1
dpolE	392.869580	66.000046	3.6432	1
dpolE	394.468921	66.000046	3.39215	1
dpolE	396.068237	66.000046	3.67379	1
dpolE	397.667554	66.000046	3.86791	1
dpolE	399.266846	66.000046	3.4547	1
dpolE	400.866138	66.000046	3.36847	1
dpolE	402.465405	66.000046	3.12405	1
dpolE	404.064673	66.000046	3.42125	1
dpolE	405.663916	66.000046	3.14515	1
dpolE	407.263159	66.000046	3.00577	1
dpolE	408.862378	66.000046	3.03293	1
dpolE	410.461572	66.000046	3.33942	1
dpolE	412.060791	66.000046	3.01769	1
dpolE	413.659961	66.000046	3.02042	1
dpolE	415.259131	66.000046	2.7655	1
dpolE	416.858301	66.000046	2.7165	1
dpolE	418.457422	66.000046	3.01634	1
dpolE	420.056592	66.000046	3.20021	1
dpolE	421.655664	66.000046	2.90192	1
dpolE	423.254785	66.000046	2.77058	1
dpolE	424.853857	66.000046	2.49917	1
dpolE	426.452930	66.000046	2.21059	1
dpolE	428.051953	66.000046	1.99007	1
dpolE	429.650977	66.000046	2.39107	1
dpolE	431.250000	66.000046	2.15696	1
dpolE	432.848975	66.000046	2.01412	1
dpolE	434.447949	66.000046	2.31616	1
dpolE	436.046924	66.000046	2.08618	1
dpolE	437.645850	66.000046	1.96592	1
dpolE	439.244727	66.000046	1.60335	1
dpolE	440.843652	66.000046	1.90829	1
dpolE	442.442529	66.000046	1.7243	1
dpolE	444.041357	66.000046	1.70641	1
dpolE	445.640186	66.000046	1.51172	1
dpolE	447.239014	66.000046	1.33058	1
dpolE	448.837793	66.000046	1.59822	1
dpolE	450.436572	66.000046	1.35854	1
dpolE	452.035303	66.000046	1.31054	1
dpolE	453.634033	66.000046	1.34325	1
dpolE	455.232715	66.000046	1.39309	1
dpolE	456.831396	66.000046	1.21409	1
dpolE	458.430078	66.000046	1.08717	1
dpolE	460.028711	66.000046	0.970212	1
dpolE	461.627295	66.000046	1.03171	1
dpolE	463.225879	66.000046	0.771828	1
dpolE	464.824463	66.000046	0.846262	1
dpolE	466.422949	66.000046	0.818516	1
dpolE	468.021484	66.000046	1.17972	1
dpolE	469.619971	66.000046	0.805439	1
dpolE	471.218408	66.000046	0.938334	1
dpolE	472.816846	66.000046	1.13718	1
dpolE	474.415234	66.000046	0.913021	1
dpolE	476.013623	66.000046	0.803279	1
dpolE	477.611963	66.000046	0.75107	1
dpolE	479.210254	66.000046	0.853685	1
dpolE	480.808545	66.000046	0.667733	1
dpolE	482.406836	66.000046	0.668266	1
dpolE	484.005029	66.000046	0.6785	1
dpolE	485.603271	66.000046	0.745069	1
dpolE	487.201416	66.000046	0.843264	1
dpolE	488.799561	66.000046	0.740534	1
dpolE	490.397656	66.000046	0.701862	1
dpolE	491.995752	66.000046	0.738015	1
dpolE	493.593799	66.000046	1.08757	1
dpolE	495.191846	66.000046	0.887812	1
dpolE	496.789795	66.000046	0.686832	1
dpolE	498.387744	66.000046	0.968226	1
dpolE	499.985693	66.000046	0.884747	1
dpolE	501.583594	66.000046	0.770032	1
dpolE	503.181445	66.000046	1.15562	1
dpolE	504.779248	66.000046	1.16307	1
dpolE	506.377051	66.000046	0.972162	1
dpolE	507.974805	66.000046	0.991981	1
dpolE	509.572510	66.000046	1.17766	1
dpolE	511.170215	66.000046	1.16615	1
dpolE	512.767871	66.000046	1.57322	1
dpolE	514.365479	66.000046	1.70702	1
dpolE	515.963037	66.000046	1.56966	1
dpolE	517.560596	66.000046	1.83951	1
dpolE	519.158105	66.000046	2.36184	1
dpolE	520.755566	66.000046	2.70361	1
dpolE	522.353027	66.000046	3.00745	1
dpolE	523.950391	66.000046	3.59157	1
dpolE	525.547754	66.000046	3.69723	1
dpolE	527.145068	66.000046	4.10727	1
dpolE	528.742383	66.000046	4.19341	1
dpolE	530.339600	66.000046	4.84184	1
dpolE	531.936816	66.000046	5.51224	1
dpolE	533.533984	66.000046	5.65639	1
dpolE	535.131104	66.000046	6.81469	1
dpolE	536.728174	66.000046	7.12946	1
dpolE	538.325244	66.000046	7.75777	1
dpolE	539.922266	66.000046	8.19076	1
dpolE	541.519189	66.000046	8.37089	1
dpolE	543.116113	66.000046	8.73687	1
dpolE	544.712988	66.000046	8.87174	1
dpolE	546.309863	66.000046	8.9901	1
dpolE	547.906641	66.000046	8.84018	1
dpolE	549.503369	66.000046	8.0388	1
dpolE	551.100098	66.000046	7.73621	1
dpolE	552.696777	66.000046	6.80643	1
dpolE	554.293359	66.000046	6.26388	1
dpolE	555.889941	66.000046	5.97494	1
dpolE	557.486475	66.000046	5.42659	1
dpolE	559.082959	66.000046	4.58328	1
dpolE	560.679395	66.000046	3.84992	1
dpolE	562.275830	66.000046	3.31945	1
dpolE	563.872168	66.000046	3.12229	1
dpolE	565.468457	66.000046	2.32565	1
dpolE	567.064697	66.000046	2.03603	1
dpolE	568.660938	66.000046	1.74242	1
dpolE	570.257080	66.000046	1.38041	1
dpolE	571.853223	66.000046	1.09533	1
dpolE	573.449268	66.000046	0.826858	1
dpolE	575.045313	66.000046	0.430139	1
dpolE	576.641260	66.000046	0.408706	1
dpolE	578.237207	66.000046	0.295451	1
dpolE	579.833057	66.000046	0.00838483	1
dpolE	581.428857	66.000046	-0.229887	1
dpolE	583.024658	66.000046	-0.067046	1
dpolE	584.620361	66.000046	-0.272134	1
dpolE	586.216064	66.000046	-0.352744	1
dpolE	587.811670	66.000046	-0.198786	1
dpolE	589.407227	66.000046	-0.381774	1
dpolE	591.002734	66.000046	-0.413938	1
dpolE	592.598193	66.000046	-0.51438	1
dpolE	594.193604	66.000046	-0.450765	1
dpolE	595.788965	66.000046	-0.623722	1
dpolE	597.384277	66.000046	-0.553413	1
dpolE	598.979541	66.000046	-0.650766	1
dpolE	600.574756	66.000046	-0.759871	1
dpolE	602.169873	66.000046	-0.556311	1
dpolE	603.764990	66.000046	-0.678513	1
dpolE	605.360010	66.000046	-0.637369	1
dpolE	606.954980	66.000046	-0.727028	1
dpolE	608.549902	66.000046	-0.659524	1
dpolE	610.144775	66.000046	-0.672273	1
dpolE	611.739600	66.000046	-0.812482	1
dpolE	613.334375	66.000046	-0.684261	1
dpolE	614.929053	66.000046	-0.77361	1
dpolE	616.523730	66.000046	-0.651298	1
dpolE	618.118311	66.000046	-0.707131	1
dpolE	619.712842	66.000046	-0.614379	1
dpolE	621.307275	66.000046	-0.673971	1
dpolE	622.901709	66.000046	-0.704153	1
dpolE	624.496045	66.000046	-0.758162	1
dpolE	626.090381	66.000046	-0.636937	1
dpolE	627.684570	66.000046	-0.664332	1
dpolE	629.278760	66.000046	-0.758005	1
dpolE	630.872900	66.000046	-0.734566	1
dpolE	632.466943	66.000046	-0.700717	1
dpolE	634.060938	66.000046	-0.657906	1
dpolE	635.654883	66.000046	-0.734279	1
dpolE	637.248730	66.000046	-0.800054	1
dpolE	638.842529	66.000046	-0.640139	1
dpolE	640.436279	66.000046	-0.615818	1
dpolE	642.029980	66.000046	-0.76199	1
dpolE	643.623584	66.000046	-0.731121	1
dpolE	645.217139	66.000046	-0.540736	1
dpolE	646.810645	66.000046	-0.571644	1
dpolE	648.404053	66.000046	-0.573485	1
dpolE	649.997412	66.000046	-0.65501	1
dpolE	651.590723	66.000046	-0.621468	1
dpolE	653.183984	66.000046	-0.611462	1
dpolE	654.777148	66.000046	-0.593606	1
dpolE	656.370264	66.000046	-0.828725	1
dpolE	657.963281	66.000046	-0.924117	1
dpolE	659.556250	66.000046	-0.587875	1
dpolE	661.149170	66.000046	-0.495049	1
dpolE	662.741992	66.000046	-0.562941	1
dpolE	664.334766	66.000046	-0.435852	1
dpolE	665.927490	66.000046	-0.279733	1
dpolE	667.520117	66.000046	-0.524273	1
dpolE	669.112695	66.000046	-0.664457	1
dpolE	670.705176	66.000046	-0.38222	1
dpolE	672.297607	66.000046	-0.329393	1
dpolE	673.889990	66.000046	-0.481475	1
dpolE	675.482275	66.000046	-0.415354	1
dpolE	677.074512	66.000046	-0.444817	1
dpolE	678.666650	66.000046	-0.267312	1
dpolE	680.258740	66.000046	-0.417815	1
dpolE	681.850732	66.000046	-0.39334	1
