902.293750	67.000069	32.209137	206.15886	0.0245276	0.0308327
903.872461	67.000069	32.194965	206.72661	0.0237875	0.0302502
905.451074	67.000069	32.19577	207.12408	0.0230757	0.0295545
907.029590	67.000069	32.232487	207.61388	0.0228381	0.0295149
908.607910	67.000069	32.282448	208.0818	0.0240965	0.0313878
910.186133	67.000069	32.271133	208.68001	0.0238871	0.0314721
911.764258	67.000069	32.321804	209.04539	0.0243687	0.032299
913.342285	67.000069	32.344372	209.4982	0.0260195	0.0347562
914.920117	67.000069	32.412773	209.93565	0.0243191	0.0327024
916.497852	67.000069	32.386463	210.50084	0.0251607	0.0342167
918.075488	67.000069	32.405109	210.86313	0.0252006	0.0344674
919.653027	67.000069	32.45628	211.32681	0.025172	0.0346962
921.230469	67.000069	32.455658	211.70914	0.0257481	0.0357223
922.807715	67.000069	32.527966	212.18515	0.0258131	0.0360517
924.384863	67.000069	32.431744	212.83713	0.0269546	0.0381849
925.961914	67.000069	32.489441	213.11766	0.0279048	0.0396643
927.538770	67.000069	32.554226	213.61975	0.0288605	0.0413474
929.115527	67.000069	32.559502	213.95773	0.028788	0.0414563
930.692188	67.000069	32.624668	214.46309	0.0287676	0.0417403
932.268750	67.000069	32.661633	214.8549	0.0288735	0.0421376
933.845117	67.000069	32.659004	215.0825	0.0332677	0.0487198
935.421387	67.000069	32.707611	215.53726	0.0356219	0.0525081
936.997559	67.000069	32.650013	216.01886	0.0390557	0.0581098
938.573535	67.000069	32.639194	216.53659	0.0446293	0.067002
940.149414	67.000069	32.771774	216.80814	0.0467568	0.0703388
941.725195	67.000069	32.831486	217.22383	0.0603353	0.0912499
943.300879	67.000069	32.59531	217.4704	0.0646084	0.0985107
944.876367	67.000069	32.648777	218.30991	0.0648961	0.100303
946.451758	67.000069	32.628906	218.84489	0.0692611	0.10798
948.027051	67.000069	32.783478	219.35144	0.066132	0.103612
949.602148	67.000069	32.822426	219.9352	0.0611643	0.0966898
951.177148	67.000069	32.930634	220.26746	0.0615437	0.0975005
952.752051	67.000069	33.017208	221.0798	0.0570051	0.091396
954.326758	67.000069	32.918251	221.35345	0.0528998	0.0853247
955.901367	67.000069	32.944138	222.06929	0.0498492	0.0813031
957.475879	67.000069	33.094193	222.25914	0.0502081	0.0818387
959.050195	67.000069	33.068176	222.69173	0.0481524	0.0790582
960.624512	67.000069	33.118687	222.97876	0.0433387	0.0713982
962.198535	67.000069	33.177727	223.34616	0.0427154	0.0706557
963.772559	67.000069	33.230968	223.66367	0.0425041	0.0705626
965.346387	67.000069	33.240528	224.36688	0.0401491	0.0673667
966.920020	67.000069	33.193874	224.52428	0.0419318	0.0705683
968.493652	67.000069	33.257118	224.78354	0.0388385	0.0655263
970.066992	67.000069	33.26569	225.26797	0.0417758	0.0709743
971.640332	67.000069	33.380997	225.61147	0.0402919	0.0686221
973.213477	67.000069	33.354534	226.06895	0.0392252	0.0672925
974.786523	67.000069	33.351788	226.36243	0.0384295	0.0661973
976.359473	67.000069	33.443565	226.31445	0.0396637	0.0681227
977.932227	67.000069	33.419834	227.24425	0.0372695	0.0649248
979.504785	67.000069	33.481915	227.65544	0.0374411	0.0655178
981.077344	67.000069	33.513565	227.88489	0.0385919	0.0676817
982.649707	67.000069	33.484039	228.23315	0.0381558	0.0672749
984.221875	67.000069	33.512947	228.56743	0.0379324	0.0671412
985.793945	67.000069	33.590233	229.12585	0.0385188	0.0685795
987.365918	67.000069	33.532658	229.45952	0.0385996	0.069107
988.937793	67.000069	33.62344	229.87749	0.0388604	0.0698164
990.509375	67.000069	33.569103	230.14296	0.0389341	0.07027
992.080957	67.000069	33.625782	230.3376	0.0379718	0.0686085
993.652344	67.000069	33.705513	230.78149	0.0409828	0.0743379
995.223633	67.000069	33.735374	231.07088	0.0389717	0.0709081
996.794727	67.000069	33.797348	231.52914	0.0431718	0.0788904
998.365723	67.000069	33.769073	231.7469	0.0410896	0.0753316
999.936523	67.000069	33.867516	232.11017	0.0424806	0.0780497
1012.422852	67.000069	34.214127	235.61681	0.0218389	0.0415192
1015.876367	67.000069	34.271503	236.39355	0.0243833	0.0466849
1019.329297	67.000069	34.284336	237.07491	0.0179228	0.0345497
1022.781836	67.000069	34.422546	237.63443	0.0174089	0.0336487
1026.233691	67.000069	34.441669	238.46767	0.0167978	0.0327292
1029.685059	67.000069	34.508301	239.02115	0.0146616	0.0286808
1033.135938	67.000069	34.504723	239.95212	0.0144897	0.0286037
1036.586230	67.000069	34.621181	240.52161	0.0132706	0.0262712
1040.036035	67.000069	34.644653	241.04689	0.0121401	0.0241369
1043.485352	67.000069	34.740993	241.68634	0.0113634	0.0226768
1046.934082	67.000069	34.786446	242.42485	0.011521	0.0231191
1050.382324	67.000069	34.880924	242.98524	0.0101266	0.0203774
1053.830078	67.000069	34.942997	243.54727	0.0103006	0.0207978
1057.277344	67.000069	35.028263	244.21782	0.00932336	0.0188939
1060.724121	67.000069	35.060867	244.91653	0.00990328	0.0201672
1064.170410	67.000069	35.155449	245.34415	0.00900946	0.0183704
1067.616113	67.000069	35.202602	246.03119	0.00913973	0.0187148
1071.061426	67.000069	35.290298	246.564	0.00901613	0.0184998
1074.506250	67.000069	35.364273	247.1866	0.00853096	0.0175552
1077.950586	67.000069	35.43647	247.80928	0.00855159	0.0176475
1081.394434	67.000069	35.505329	248.31108	0.00880046	0.0181965
1084.837891	67.000069	35.58757	248.93161	0.00874905	0.0181335
1088.280762	67.000069	35.673565	249.4539	0.00912271	0.0189374
1091.723242	67.000069	35.770836	249.85728	0.00862605	0.0179157
1095.165332	67.000069	35.815018	250.45149	0.00866555	0.018047
1098.606836	67.000069	35.913128	250.95819	0.0091672	0.0191109
1102.047949	67.000069	36.007252	251.46935	0.00907671	0.018942
1105.488672	67.000069	36.067364	252.01091	0.00899213	0.0187999
1108.928906	67.000069	36.142929	252.61377	0.00827451	0.0173301
1112.368750	67.000069	36.233189	252.87677	0.00881668	0.018458
1115.808105	67.000069	36.336922	253.50771	0.00884389	0.0185372
1119.247070	67.000069	36.400772	253.83546	0.00866119	0.0181612
1122.685645	67.000069	36.488529	254.41351	0.00836658	0.0175627
1126.123730	67.000069	36.580292	254.80931	0.00915523	0.0192198
1129.561426	67.000069	36.674465	255.32697	0.00849626	0.0178462
1132.998730	67.000069	36.740051	255.6655	0.00873406	0.0183503
1136.435645	67.000069	36.84811	256.1853	0.00891013	0.0187237
1139.872168	67.000069	36.924206	256.49921	0.00812251	0.0170665
1143.308203	67.000069	37.046604	257.08853	0.00850004	0.0178613
1146.743945	67.000069	37.112572	257.38232	0.00858214	0.0180325
1150.179297	67.000069	37.207542	257.84329	0.00842136	0.0176947
1153.614258	67.000069	37.306282	258.13678	0.00842099	0.0176813
1157.048828	67.000069	37.416107	258.59937	0.00866031	0.0181779
1160.483008	67.000069	37.499802	258.98486	0.00876776	0.0184003
1163.916797	67.000069	37.621872	259.43231	0.00874241	0.018335
1167.350195	67.000069	37.708504	259.72202	0.00882884	0.0185057
1170.783301	67.000069	37.814083	260.20569	0.00874554	0.0183251
1174.216016	67.000069	37.904182	260.47305	0.00844535	0.0176832
1177.648438	67.000069	38.020859	260.85291	0.00848476	0.0177506
1181.080469	67.000069	38.115265	261.15109	0.00888158	0.0185673
1184.512109	67.000069	38.228664	261.57162	0.00856182	0.0178859
1187.943457	67.000069	38.325974	261.85693	0.0088869	0.0185497
1191.374512	67.000069	38.451298	262.20438	0.00909904	0.0189714
1194.805176	67.000069	38.555069	262.47092	0.00918059	0.0191228
1198.235547	67.000069	38.686077	262.77597	0.00898301	0.0186871
1201.665527	67.000069	38.77475	263.04529	0.00942339	0.0195888
1205.095215	67.000069	38.923637	263.41183	0.00924283	0.0191863
1208.524609	67.000069	38.990189	263.65121	0.00933397	0.0193661
1211.953711	67.000069	39.164379	263.89044	0.00939499	0.0194541
1215.382422	67.000069	39.253849	264.22925	0.00924714	0.0191359
1218.810938	67.000069	39.385563	264.49954	0.00942896	0.0194866
1222.239063	67.000069	39.512756	264.71912	0.00943788	0.0194794
1225.666895	67.000069	39.66029	264.93118	0.00929266	0.0191498
1229.094531	67.000069	39.758026	265.26743	0.00965895	0.0198899
1232.521777	67.000069	39.916218	265.52853	0.00970588	0.0199551
1235.948828	67.000069	40.026669	265.54001	0.0100536	0.0206433
1239.375586	67.000069	40.212223	265.83792	0.00972016	0.0199234
1242.801953	67.000069	40.298073	266.07788	0.00985018	0.0201762
1246.228223	67.000069	40.476479	266.3768	0.00982213	0.0200863
1249.654102	67.000069	40.57074	266.63736	0.0096409	0.0197013
1253.079785	67.000069	40.777779	266.78345	0.00982725	0.0200424
1256.505176	67.000069	40.865612	266.80905	0.0101005	0.0205823
1259.930273	67.000069	41.048637	267.02893	0.0104459	0.0212533
1263.355273	67.000069	41.17889	267.15463	0.00972524	0.0197654
1266.779883	67.000069	41.375	267.27527	0.00990695	0.020102
1270.204297	67.000069	41.481316	267.57086	0.0100264	0.0203307
1273.628516	67.000069	41.671249	267.54712	0.0106913	0.0216454
1277.052441	67.000069	41.820641	267.88071	0.0108963	0.02204
1280.476172	67.000069	42.027702	267.90875	0.0106135	0.0214361
1283.899609	67.000069	42.13792	268.08139	0.010576	0.0213462
1287.322949	67.000069	42.351002	268.2012	0.0105446	0.0212548
1290.745996	67.000069	42.489586	268.35574	0.0109128	0.02198
1294.168848	67.000069	42.709923	268.40543	0.010729	0.0215834
1297.591504	67.000069	42.827003	268.25061	0.0112004	0.0225163
1301.013965	67.000069	43.0784	268.64453	0.0110201	0.0221306
1304.436230	67.000069	43.216301	268.61777	0.0108052	0.0216859
1307.858301	67.000069	43.470364	268.55634	0.011329	0.0227139
1311.280078	67.000069	43.577862	268.61243	0.0112869	0.0226215
1314.701758	67.000069	43.862694	268.77884	0.0114805	0.0229912
1318.123340	67.000069	43.98579	268.81778	0.011466	0.0229554
1321.544629	67.000069	44.248943	268.86679	0.0117073	0.0234259
1324.965723	67.000069	44.404186	268.87067	0.0115944	0.0231943
1328.386719	67.000069	44.646694	269.02905	0.0113658	0.0227319
1331.807520	67.000069	44.814484	268.86395	0.012145	0.0242865
1335.228223	67.000069	45.095913	269.12173	0.0117276	0.0234528
1338.648730	67.000069	45.272644	268.92572	0.0120622	0.0241225
1342.069043	67.000069	45.537685	269.02502	0.0121917	0.0243884
1345.489258	67.000069	45.739807	268.83612	0.0119872	0.0239853
1348.909277	67.000069	46.030224	268.86737	0.0123297	0.0246858
1352.329199	67.000069	46.217587	268.71521	0.0122478	0.0245328
1355.749023	67.000069	46.53056	268.99966	0.0126686	0.0254039
1359.168652	67.000069	46.695824	269.01291	0.0121786	0.0244368
1362.588184	67.000069	47.006821	268.70099	0.0125817	0.0252776
1366.007617	67.000069	47.242378	268.53247	0.0132912	0.0267331
1369.426855	67.000069	47.527821	268.48282	0.0135986	0.027395
1372.845996	67.000069	47.796276	268.11829	0.0137078	0.0276571
1376.265039	67.000069	48.080341	268.35425	0.0129716	0.0262267
1379.684082	67.000069	48.329479	268.24298	0.0142106	0.0287848
1383.102930	67.000069	48.705971	268.10532	0.014662	0.029791
1386.521680	67.000069	48.947243	267.82971	0.014588	0.029701
1389.940332	67.000069	49.243256	267.67557	0.0145268	0.0296592
1393.358887	67.000069	49.543888	267.74304	0.0143186	0.0293277
1396.777344	67.000069	49.824268	267.4516	0.0139843	0.028727
1400.195801	67.000069	50.12846	267.32086	0.0140422	0.028948
1403.614063	67.000069	50.495281	267.31931	0.013571	0.0281074
1407.032324	67.000069	50.771839	266.9454	0.0140911	0.0292845
1410.450586	67.000069	51.129898	266.56357	0.013334	0.0278433
1413.868652	67.000069	51.442101	266.47281	0.0127905	0.0268322
1417.286719	67.000069	51.799053	266.38342	0.0134218	0.0283147
1420.704785	67.000069	52.129871	265.96362	0.0130627	0.0276975
1424.122754	67.000069	52.559189	265.48987	0.013455	0.0287299
1427.540625	67.000069	52.874893	265.30673	0.013626	0.02926
1430.958496	67.000069	53.242268	265.19601	0.0139227	0.0301082
1434.376367	67.000069	53.589043	264.84766	0.0144161	0.0313802
1437.794141	67.000069	54.018185	264.76053	0.0137952	0.0303028
1441.211914	67.000069	54.374969	264.30463	0.0134556	0.0297714
1444.629688	67.000069	54.797382	263.74045	0.0139871	0.0312223
1448.047363	67.000069	55.158985	263.76968	0.0138048	0.0310921
1451.465039	67.000069	55.606377	263.20364	0.0137716	0.0313368
1454.882813	67.000069	55.985958	262.92606	0.0137881	0.0316734
1458.300488	67.000069	56.441257	262.40576	0.0145137	0.0337218
1461.718164	67.000069	56.877808	262.23965	0.0141772	0.0333456
1465.135840	67.000069	57.289009	261.72919	0.0143096	0.0340287
1468.553516	67.000069	57.718082	261.6235	0.0144129	0.0347272
1471.971191	67.000069	58.222801	260.87454	0.0136316	0.033312
1475.388867	67.000069	58.689186	260.54837	0.0147311	0.036533
1478.806543	67.000069	59.158054	259.77835	0.0144889	0.0364291
1482.224316	67.000069	59.55835	259.23114	0.0145049	0.0369257
1485.642090	67.000069	60.08572	259.12787	0.0138793	0.0360282
1489.059863	67.000069	60.566055	258.16547	0.0135914	0.0357992
1492.477734	67.000069	61.091133	257.52866	0.0150101	0.0402647
1495.895508	67.000069	61.553848	257.02966	0.0146326	0.0399191
1499.313477	67.000069	62.097874	256.29315	0.0143386	0.0398906
1502.731445	67.000069	62.564102	255.80672	0.0137552	0.0389657
1506.149414	67.000069	63.154449	255.21219	0.0149046	0.0432348
1509.567480	67.000069	63.619831	254.34715	0.0141265	0.0416616
1512.985547	67.000069	64.183144	253.51207	0.0147125	0.0443467
1516.403711	67.000069	64.710434	253.00165	0.0142499	0.0439496
1519.821973	67.000069	65.227173	251.70338	0.0137989	0.0432556
1523.240234	67.000069	65.771492	251.00183	0.013576	0.0435518
1526.658691	67.000069	66.324944	250.28429	0.0145412	0.0477701
1530.077148	67.000069	66.864677	249.44449	0.01368	0.0459498
1533.495703	67.000069	67.39006	247.95024	0.0137449	0.0468274
1536.914258	67.000069	67.952553	247.34778	0.0142229	0.0497527
1540.333008	67.000069	68.590034	246.12076	0.013405	0.0480104
1543.751855	67.000069	68.999611	245.02992	0.0143685	0.0520216
1547.170801	67.000069	69.641197	243.53027	0.0148815	0.0549202
1550.589844	67.000069	70.166519	242.3907	0.0139797	0.0524414
1554.008887	67.000069	70.721474	241.25995	0.014408	0.0550315
1557.428223	67.000069	71.278038	239.87048	0.0141612	0.05481
1560.847559	67.000069	71.867416	238.26193	0.0145902	0.057062
1564.266992	67.000069	72.289581	236.53166	0.0141481	0.0550676
1567.686621	67.000069	72.946465	235.10414	0.0144443	0.0571468
1571.106348	67.000069	73.431877	233.23579	0.014361	0.0564698
1574.526270	67.000069	73.994812	231.17976	0.0149387	0.0583537
1577.946289	67.000069	74.430817	229.26076	0.0156789	0.06038
1581.366406	67.000069	75.044022	227.15694	0.0161364	0.0616776
1584.786719	67.000069	75.446892	225.03033	0.0164598	0.0613553
1588.207227	67.000069	75.905701	222.12759	0.0176747	0.0630534
1591.627832	67.000069	76.324928	219.82079	0.0171761	0.0592771
1595.048535	67.000069	76.774384	216.85266	0.0190217	0.0622859
1598.469531	67.000069	77.165672	214.36551	0.0175223	0.0548265
1601.890625	67.000069	77.528908	210.78389	0.0200379	0.0574924
1605.311816	67.000069	77.804703	207.80373	0.0205312	0.0543899
1608.733301	67.000069	78.246735	204.29947	0.0205375	0.0496488
1612.154883	67.000069	78.325752	200.68753	0.0213743	0.0451745
1615.576758	67.000069	78.557495	196.7476	0.022218	0.0405037
1618.998730	67.000069	78.791367	193.3297	0.0238858	0.037966
1622.420898	67.000069	78.962654	189.13818	0.0234618	0.0311846
1625.843262	67.000069	79.014969	185.44783	0.0239562	0.0273267
1629.265918	67.000069	79.064194	181.16432	0.0247106	0.025284
1632.688672	67.000069	79.010368	177.42636	0.024601	0.0255981
1636.111719	67.000069	78.995506	173.11476	0.0242555	0.0289843
1639.534961	67.000069	78.920692	169.58096	0.0243227	0.0338314
1642.958398	67.000069	78.803467	165.37497	0.0246926	0.0413714
1646.382031	67.000069	78.62516	161.96204	0.0237497	0.0457066
1649.805859	67.000069	78.270287	158.28992	0.0253449	0.0551629
1653.230078	67.000069	78.151871	154.9263	0.0247096	0.0606443
1656.654297	67.000069	77.878174	151.43727	0.0262307	0.0713898
1660.078906	67.000069	77.476471	148.91646	0.0236863	0.0680365
1663.503711	67.000069	77.237328	145.40765	0.0258311	0.0815355
1666.928906	67.000069	76.926353	142.81912	0.0261382	0.0871908
1670.354102	67.000069	76.345047	141.11137	0.0273432	0.0917556
1673.779688	67.000069	76.062759	138.61623	0.0305786	0.107907
1677.205664	67.000069	75.733704	136.1505	0.0319626	0.117793
1680.631641	67.000069	75.245766	134.7457	0.0398495	0.147061
1684.058008	67.000069	74.815666	132.55292	0.0469774	0.177798
1687.484766	67.000069	74.750114	129.47527	0.0560824	0.228021
1690.911719	67.000069	73.970268	129.74487	0.0634221	0.242051
1694.338867	67.000069	73.700584	128.87157	0.0858793	0.32826
1697.766406	67.000069	72.917847	127.08458	0.0963754	0.363351
245.732520	68.999878	9.9185028	128.25841	0.0373509	0.236186
247.331348	68.999878	9.5161743	129.16788	0.0371187	0.241999
248.930176	68.999878	9.1617193	129.80115	0.0365109	0.245403
250.529053	68.999878	8.8771744	131.21681	0.0342651	0.23303
252.127954	68.999878	8.4677944	132.41669	0.035314	0.247476
253.726855	68.999878	8.0848017	133.56673	0.0367917	0.2654
255.325781	68.999878	7.6751561	134.42001	0.038012	0.285042
256.924731	68.999878	7.2430296	134.71188	0.0366688	0.290095
258.523706	68.999878	6.8865452	134.54556	0.0369593	0.308486
260.122681	68.999878	6.5273852	133.7048	0.0365407	0.326576
261.721680	68.999878	6.248198	131.09521	0.0359162	0.351038
263.320703	68.999878	6.2601748	129.02026	0.0354723	0.358899
264.919751	68.999878	6.4375167	126.08543	0.0333898	0.345674
266.518799	68.999878	6.8822184	124.7913	0.0332786	0.329296
268.117871	68.999878	7.5929608	125.9334	0.0348419	0.305891
269.716968	68.999878	8.3215313	130.03133	0.0378716	0.282253
271.316089	68.999878	9.2369184	138.04895	0.0393173	0.229197
272.915210	68.999878	9.9962807	146.93748	0.0397958	0.183737
274.514331	68.999878	10.437589	157.9451	0.0438823	0.162571
276.113501	68.999878	11.152908	172.10719	0.0467994	0.138376
277.712646	68.999878	11.704317	187.28519	0.0436544	0.122861
279.311841	68.999878	12.472925	202.80214	0.0421548	0.133028
280.911035	68.999878	13.150187	220.72398	0.0426234	0.170626
282.510254	68.999878	14.120642	239.19934	0.0379948	0.187325
284.109473	68.999878	15.544473	257.97504	0.0342417	0.182602
285.708716	68.999878	17.412291	-84.413498	0.0364441	0.173654
287.307959	68.999878	20.145676	-65.485619	0.048877	0.173788
288.907202	68.999878	23.438196	-45.892151	0.0551512	0.135052
290.506494	68.999878	26.827818	-23.091272	0.0717153	0.117593
292.105762	68.999878	29.481712	1.9548401	0.0724033	0.0954032
293.705078	68.999878	30.021097	25.761967	0.0665933	0.104897
295.304370	68.999878	29.593182	44.250011	0.0580318	0.114375
296.903687	68.999878	28.33839	58.796223	0.0474788	0.111501
298.503027	68.999878	27.424576	71.241684	0.0408964	0.10772
300.102368	68.999878	26.856304	81.375992	0.0376691	0.105382
301.701709	68.999878	26.378773	90.994705	0.034617	0.0996571
303.301074	68.999878	26.171347	100.77864	0.0330381	0.0941305
304.900439	68.999878	25.772871	109.94019	0.0317146	0.0881258
306.499805	68.999878	25.674126	118.86878	0.0326808	0.0858208
308.099194	68.999878	25.265827	127.38726	0.0334326	0.0829006
309.698584	68.999878	25.186819	135.96724	0.0341106	0.0780234
311.297998	68.999878	25.121412	144.37975	0.0333444	0.0700757
312.897388	68.999878	25.008108	153.04391	0.0348062	0.0675976
314.496802	68.999878	24.851347	161.46632	0.0368818	0.0671882
316.096216	68.999878	24.901506	170.00197	0.0369547	0.0639414
317.695654	68.999878	24.905636	178.10858	0.0358497	0.0615058
319.295093	68.999878	24.876007	185.82799	0.0343288	0.0601888
320.894531	68.999878	24.948261	193.87056	0.036144	0.0657089
322.493970	68.999878	25.090517	201.46188	0.035745	0.0686704
324.093408	68.999878	25.16987	209.01338	0.0354918	0.0730524
325.692871	68.999878	25.581137	216.20869	0.0335462	0.0727087
327.292334	68.999878	25.796383	222.979	0.034385	0.0783717
328.891797	68.999878	26.14979	229.7204	0.0345255	0.0822106
330.491260	68.999878	26.514458	236.60921	0.0348951	0.0861282
332.090723	68.999878	26.906456	242.27425	0.0349315	0.0878931
333.690186	68.999878	27.458406	248.78572	0.03749	0.0954355
335.289673	68.999878	28.115759	254.57492	0.037382	0.0948315
336.889136	68.999878	28.834866	259.57645	0.036258	0.0907904
338.488623	68.999878	29.725824	264.86166	0.0387439	0.095149
340.088110	68.999878	30.86771	269.91794	0.0410058	0.097839
341.687573	68.999878	32.160637	-85.204285	0.0413805	0.0952993
343.287061	68.999878	33.384766	-80.470047	0.0448897	0.100068
344.886548	68.999878	35.136284	-75.868317	0.0503476	0.107946
346.486035	68.999878	37.317997	-70.776733	0.0505798	0.104002
348.085522	68.999878	39.809582	-65.6353	0.0549842	0.108956
349.684985	68.999878	42.734772	-59.433327	0.0620466	0.11936
351.284473	68.999878	46.11763	-51.601948	0.0710519	0.133568
352.883960	68.999878	49.49049	-40.83527	0.0740332	0.136324
354.483423	68.999878	52.785484	-28.309662	0.0785462	0.143637
356.082910	68.999878	54.723953	-12.430872	0.0800353	0.147012
357.682373	68.999878	54.496178	4.8786998	0.0781054	0.144378
359.281860	68.999878	52.855175	18.993767	0.0778327	0.143566
360.881323	68.999878	50.034077	30.538544	0.0703967	0.129828
362.480786	68.999878	46.797855	38.90147	0.0632268	0.117865
364.080249	68.999878	44.268616	45.385693	0.0588545	0.112154
365.679712	68.999878	41.766773	50.733219	0.0533771	0.103734
367.279175	68.999878	39.797207	54.625526	0.0498225	0.0984344
368.878613	68.999878	37.894253	58.362839	0.0484114	0.0977297
370.478052	68.999878	36.597412	61.638165	0.0515268	0.106226
372.077490	68.999878	35.269596	65.232368	0.0483039	0.101917
373.676929	68.999878	34.175175	68.352135	0.046337	0.0996153
375.276367	68.999878	33.196796	70.730202	0.040346	0.0882177
376.875781	68.999878	32.572388	72.993835	0.0371983	0.0823445
378.475195	68.999878	31.993328	76.388474	0.034749	0.0778059
380.074609	68.999878	31.417517	78.960434	0.0345832	0.0781447
381.673999	68.999878	31.055056	81.670799	0.0346494	0.0786578
383.273389	68.999878	30.547855	84.929008	0.0337789	0.0773991
384.872778	68.999878	30.034786	88.082245	0.0313616	0.0726848
386.472168	68.999878	29.587383	91.035095	0.0323622	0.0757903
388.071533	68.999878	29.479046	94.050667	0.0336415	0.0787031
389.670898	68.999878	29.095718	97.034828	0.031958	0.0750539
391.270239	68.999878	28.806721	100.13053	0.0296132	0.0698017
392.869580	68.999878	28.542299	103.37917	0.0315341	0.0748195
394.468921	68.999878	28.415682	106.24526	0.0321802	0.0767021
396.068237	68.999878	28.179119	109.3596	0.0297427	0.0713042
397.667554	68.999878	28.025011	112.62836	0.0296637	0.0713196
399.266846	68.999878	27.701517	115.45852	0.0277345	0.067185
400.866138	68.999878	27.568613	118.41971	0.026895	0.0654708
402.465405	68.999878	27.52541	121.9379	0.0273487	0.0668798
404.064673	68.999878	27.213287	124.97035	0.0266039	0.0656968
405.663916	68.999878	27.115246	128.04027	0.0251163	0.0623253
407.263159	68.999878	27.007435	131.15929	0.0261019	0.0652234
408.862378	68.999878	26.872587	134.49382	0.024349	0.0615395
410.461572	68.999878	26.782084	137.88606	0.0243525	0.0622254
412.060791	68.999878	26.668306	140.97502	0.024441	0.0629998
413.659961	68.999878	26.586905	144.26097	0.0244952	0.0634619
415.259131	68.999878	26.479078	147.42932	0.0243419	0.0632627
416.858301	68.999878	26.41172	150.79115	0.024553	0.0641353
418.457422	68.999878	26.341398	154.01982	0.0242165	0.0639856
420.056592	68.999878	26.338367	157.41637	0.0224988	0.0602043
421.655664	68.999878	26.310574	160.63469	0.0220445	0.0596214
423.254785	68.999878	26.340141	163.72516	0.0221064	0.059847
424.853857	68.999878	26.252604	166.75018	0.0217546	0.0588722
426.452930	68.999878	26.292036	170.01219	0.0213287	0.0573817
428.051953	68.999878	26.279657	173.10533	0.0199747	0.0536347
429.650977	68.999878	26.343342	176.23497	0.0200242	0.0539584
431.250000	68.999878	26.382053	179.33276	0.0196203	0.0532217
432.848975	68.999878	26.417471	182.23051	0.0200927	0.05473
434.447949	68.999878	26.447437	185.36563	0.0193397	0.0526482
436.046924	68.999878	26.532042	188.39133	0.0205291	0.0554461
437.645850	68.999878	26.617426	191.32999	0.020111	0.0537328
439.244727	68.999878	26.717886	194.18427	0.0188076	0.0496785
440.843652	68.999878	26.767033	197.13461	0.0187482	0.0492978
442.442529	68.999878	26.888428	200.12543	0.0182785	0.0479429
444.041357	68.999878	26.98831	202.83177	0.0184952	0.0484298
445.640186	68.999878	27.121891	205.65631	0.0172143	0.0448169
447.239014	68.999878	27.231686	208.2072	0.018163	0.0469242
448.837793	68.999878	27.366102	210.75641	0.0185925	0.0475458
450.436572	68.999878	27.475752	213.51886	0.018683	0.0472719
452.035303	68.999878	27.638245	216.14203	0.0174878	0.043812
453.634033	68.999878	27.826637	218.65462	0.0186695	0.0463314
455.232715	68.999878	27.979506	221.17902	0.0183103	0.0451388
456.831396	68.999878	28.113064	223.74696	0.0171734	0.0421323
458.430078	68.999878	28.332926	226.02307	0.0170791	0.041601
460.028711	68.999878	28.526432	228.38278	0.0167341	0.0404525
461.627295	68.999878	28.709194	230.73225	0.0165426	0.0396915
463.225879	68.999878	28.902563	233.04292	0.0171793	0.040901
464.824463	68.999878	29.094587	235.20714	0.0174763	0.0413243
466.422949	68.999878	29.31027	237.44145	0.0161035	0.037827
468.021484	68.999878	29.521425	239.47929	0.0165245	0.0385978
469.619971	68.999878	29.760651	241.51624	0.0162199	0.0376663
471.218408	68.999878	29.962406	243.48743	0.0163919	0.0378827
472.816846	68.999878	30.211075	245.49808	0.0157567	0.0362127
474.415234	68.999878	30.449936	247.61453	0.0154026	0.0352174
476.013623	68.999878	30.686661	249.3092	0.0156294	0.0355752
477.611963	68.999878	30.976242	251.22226	0.0156488	0.0354331
479.210254	68.999878	31.266691	252.97388	0.0158978	0.0358242
480.808545	68.999878	31.547972	254.75125	0.015214	0.0341331
482.406836	68.999878	31.814035	256.43881	0.0152626	0.0341077
484.005029	68.999878	32.144108	258.07034	0.0155555	0.0345842
485.603271	68.999878	32.472874	259.65594	0.0142178	0.0314575
487.201416	68.999878	32.771126	261.26666	0.0143415	0.0315902
488.799561	68.999878	33.087631	262.59427	0.0145195	0.0318375
490.397656	68.999878	33.444851	264.13654	0.0149721	0.0326636
491.995752	68.999878	33.819363	265.65955	0.0151209	0.032824
493.593799	68.999878	34.1903	267.01053	0.0146996	0.0317608
495.191846	68.999878	34.619579	268.22266	0.015634	0.033599
496.789795	68.999878	35.06488	269.61655	0.0156985	0.0335487
498.387744	68.999878	35.476074	-89.106415	0.0154119	0.0327735
499.985693	68.999878	35.93541	-87.915779	0.0150273	0.0317803
501.583594	68.999878	36.456539	-86.755898	0.0149791	0.0314863
503.181445	68.999878	36.961136	-85.658134	0.0157586	0.0329382
504.779248	68.999878	37.554787	-84.557129	0.0156356	0.0324724
506.377051	68.999878	38.194904	-83.550865	0.0158514	0.0327095
507.974805	68.999878	38.834236	-82.441513	0.0151922	0.0311614
509.572510	68.999878	39.478546	-81.530594	0.0154803	0.0315774
511.170215	68.999878	40.199482	-80.562302	0.015933	0.0323191
512.767871	68.999878	40.987122	-79.764076	0.0157922	0.0318635
514.365479	68.999878	41.829758	-78.801392	0.0157422	0.0316077
515.963037	68.999878	42.712406	-77.883568	0.0156168	0.0312265
