1612.154883	68.999878	82.802055	183.10011	0.0219364	0.0354912
1615.576758	68.999878	82.744011	176.37669	0.0214973	0.0348132
1618.998730	68.999878	82.620567	170.85472	0.0212237	0.0416162
1622.420898	68.999878	82.491936	164.18378	0.0226922	0.059682
1625.843262	68.999878	82.308868	158.98824	0.0213859	0.0686481
1629.265918	68.999878	82.060356	153.35718	0.0218865	0.0846539
1632.688672	68.999878	81.658432	149.04037	0.0195091	0.0837851
1636.111719	68.999878	81.191833	144.5175	0.0198936	0.0940303
1639.534961	68.999878	80.941071	140.30028	0.0197766	0.10377
1642.958398	68.999878	80.314377	136.92398	0.0185923	0.100855
1646.382031	68.999878	79.933754	133.72458	0.0180645	0.103373
1649.805859	68.999878	79.381462	130.34207	0.0188648	0.112243
1653.230078	68.999878	78.897835	127.89837	0.0182278	0.110481
1656.654297	68.999878	78.484863	124.3958	0.0184455	0.117837
1660.078906	68.999878	77.900528	122.37897	0.0176068	0.111803
1663.503711	68.999878	77.363922	120.10455	0.0177634	0.113254
1666.928906	68.999878	76.903465	118.08727	0.0180347	0.115342
1670.354102	68.999878	76.273216	116.70792	0.0204616	0.12709
1673.779688	68.999878	75.840546	114.75501	0.0207824	0.129147
1677.205664	68.999878	75.22583	114.21886	0.0228725	0.135637
1680.631641	68.999878	74.822617	112.22325	0.028574	0.169588
1684.058008	68.999878	74.165276	111.57515	0.0360083	0.203658
1687.484766	68.999878	73.771629	110.3515	0.0434969	0.242515
1690.911719	68.999878	72.960289	109.35039	0.0494752	0.260818
1694.338867	68.999878	72.52948	109.71278	0.0669823	0.338775
1697.766406	68.999878	72.346687	108.6376	0.0823896	0.416951
245.732520	71.000076	8.2736654	108.06467	0.0295258	0.288196
247.331348	71.000076	7.9551511	108.38974	0.0279079	0.284705
248.930176	71.000076	7.5412488	108.56805	0.0280962	0.304541
250.529053	71.000076	7.1274104	109.12482	0.0275983	0.317544
252.127954	71.000076	6.6948738	109.35476	0.0284939	0.351486
253.726855	71.000076	6.285192	108.75661	0.0283405	0.378116
255.325781	71.000076	5.933219	108.50042	0.0276993	0.39605
256.924731	71.000076	5.5307012	106.14017	0.0273969	0.435238
258.523706	71.000076	5.2220764	104.78819	0.026524	0.456718
260.122681	71.000076	5.047339	102.1963	0.0258244	0.474842
261.721680	71.000076	5.0136518	99.089241	0.0253484	0.484334
263.320703	71.000076	5.1512337	96.119583	0.0253073	0.481082
264.919751	71.000076	5.4679108	96.598183	0.0251549	0.45034
266.518799	71.000076	5.9054847	99.073303	0.0245746	0.401258
268.117871	71.000076	6.272377	105.45477	0.0250841	0.363432
269.716968	71.000076	6.6021423	113.7044	0.028224	0.348734
271.316089	71.000076	6.8419943	126.64984	0.0328109	0.316963
272.915210	71.000076	6.9827867	141.73712	0.03705	0.267805
274.514331	71.000076	7.2778816	160.08057	0.0382079	0.195171
276.113501	71.000076	7.5810738	181.71873	0.0424827	0.177592
277.712646	71.000076	8.2064381	205.49763	0.0387473	0.191304
279.311841	71.000076	9.5069885	227.56294	0.0357316	0.222995
280.911035	71.000076	11.201274	248.84007	0.0310938	0.224504
282.510254	71.000076	13.43959	268.44733	0.0305941	0.202756
284.109473	71.000076	16.16029	-74.773735	0.0338019	0.168339
285.708716	71.000076	19.337774	-58.50621	0.0418475	0.14491
287.307959	71.000076	23.0214	-40.953751	0.0522404	0.121964
288.907202	71.000076	26.649036	-22.420135	0.0607962	0.0989828
290.506494	71.000076	29.271187	-1.5324113	0.0634435	0.0834894
292.105762	71.000076	30.644354	19.017706	0.0611841	0.0878975
293.705078	71.000076	30.120989	36.759674	0.0523394	0.0935019
295.304370	71.000076	29.12092	50.265553	0.0458339	0.0973187
296.903687	71.000076	27.904325	62.195515	0.0381166	0.0932439
298.503027	71.000076	26.937599	72.530396	0.0355407	0.0959631
300.102368	71.000076	26.199373	82.042274	0.0334479	0.0962395
301.701709	71.000076	25.538172	92.31488	0.0318872	0.0950367
303.301074	71.000076	24.915777	101.85941	0.0304754	0.0912147
304.900439	71.000076	24.446383	110.82394	0.0303609	0.0886829
306.499805	71.000076	23.999537	120.74164	0.0321409	0.0888676
308.099194	71.000076	23.495447	130.64272	0.0316136	0.0812662
309.698584	71.000076	23.113499	140.31114	0.0325234	0.0765767
311.297998	71.000076	22.83251	150.24097	0.0330847	0.0706726
312.897388	71.000076	22.545185	160.18306	0.0330882	0.0652869
314.496802	71.000076	22.434937	170.14992	0.0345875	0.0644523
316.096216	71.000076	22.448603	180.07765	0.0331262	0.0605305
317.695654	71.000076	22.601282	189.7023	0.0350934	0.0662434
319.295093	71.000076	22.702587	198.88531	0.03266	0.0657834
320.894531	71.000076	22.997065	207.79854	0.0348262	0.07506
322.493970	71.000076	23.405762	216.39998	0.0339323	0.0784779
324.093408	71.000076	23.876575	224.91696	0.0318024	0.0784868
325.692871	71.000076	24.373652	232.61621	0.0321317	0.0830047
327.292334	71.000076	25.038969	240.14957	0.0305448	0.081161
328.891797	71.000076	25.601343	247.29059	0.0319877	0.0865344
330.491260	71.000076	26.43495	253.72571	0.0327245	0.0879579
332.090723	71.000076	27.242599	259.86951	0.0341335	0.0905968
333.690186	71.000076	28.015499	265.74292	0.0349863	0.0911782
335.289673	71.000076	29.177952	-89.06633	0.0348225	0.0873923
336.889136	71.000076	30.392466	-83.995628	0.0361864	0.0872695
338.488623	71.000076	31.585684	-79.088562	0.0393511	0.0914168
340.088110	71.000076	32.881786	-74.575333	0.0393057	0.0878595
341.687573	71.000076	34.76857	-70.090111	0.0433303	0.0923452
343.287061	71.000076	36.879604	-65.611588	0.0425165	0.0867586
344.886548	71.000076	39.109646	-60.600384	0.0487898	0.0957032
346.486035	71.000076	41.646847	-55.000446	0.053308	0.100833
348.085522	71.000076	44.836227	-48.082859	0.0564557	0.103799
349.684985	71.000076	47.98278	-39.354515	0.0590837	0.107038
351.284473	71.000076	51.002892	-28.042164	0.0667963	0.119359
352.883960	71.000076	52.989933	-14.844621	0.0713384	0.125444
354.483423	71.000076	53.235641	-0.18961518	0.0680579	0.119262
356.082910	71.000076	51.915092	12.959363	0.0667434	0.119101
357.682373	71.000076	49.786957	24.175657	0.0615658	0.111878
359.281860	71.000076	47.076836	32.790379	0.0585926	0.107155
360.881323	71.000076	44.550121	39.232983	0.0536718	0.0993655
362.480786	71.000076	42.305954	44.005611	0.0491546	0.0929242
364.080249	71.000076	40.26355	48.274052	0.0464205	0.0902453
365.679712	71.000076	38.545746	51.959061	0.0423659	0.0842637
367.279175	71.000076	37.071457	54.772205	0.0399726	0.0809699
368.878613	71.000076	35.95628	58.058083	0.0408023	0.0841601
370.478052	71.000076	34.822224	60.714722	0.0430305	0.0906773
372.077490	71.000076	33.807652	64.043282	0.0390323	0.0840285
373.676929	71.000076	33.235332	66.432365	0.0391373	0.0852618
375.276367	71.000076	32.374989	69.09008	0.0362124	0.0802073
376.875781	71.000076	31.769396	71.46833	0.0329151	0.0738574
378.475195	71.000076	31.229162	74.401878	0.0315277	0.0715497
380.074609	71.000076	30.800196	77.280792	0.0312612	0.0714512
381.673999	71.000076	30.272604	80.093193	0.0297581	0.0685842
383.273389	71.000076	29.818457	82.822456	0.0320749	0.0745785
384.872778	71.000076	29.334017	86.101738	0.0317682	0.0747232
386.472168	71.000076	28.830141	89.085396	0.0309537	0.0737164
388.071533	71.000076	28.518257	92.353996	0.0297203	0.0710231
389.670898	71.000076	28.289515	95.398193	0.027907	0.0667129
391.270239	71.000076	27.835211	98.641457	0.0285363	0.0687276
392.869580	71.000076	27.580385	101.85983	0.0289174	0.070119
394.468921	71.000076	27.190771	105.2758	0.0272077	0.0667368
396.068237	71.000076	26.91367	108.32831	0.0279128	0.0689672
397.667554	71.000076	26.61639	111.7875	0.0268874	0.0668556
399.266846	71.000076	26.326204	115.11794	0.0258528	0.064741
400.866138	71.000076	26.067766	118.42301	0.0250649	0.0632958
402.465405	71.000076	25.765301	122.11156	0.0260782	0.0666327
404.064673	71.000076	25.573885	125.69446	0.0241267	0.062173
405.663916	71.000076	25.307899	129.27281	0.0236256	0.0615227
407.263159	71.000076	25.0688	132.81227	0.0250194	0.0659135
408.862378	71.000076	24.956549	136.36478	0.0232765	0.0620516
410.461572	71.000076	24.711182	140.01546	0.0238484	0.0646347
412.060791	71.000076	24.467037	143.68938	0.0242455	0.0666538
413.659961	71.000076	24.42345	147.52592	0.0247657	0.0684345
415.259131	71.000076	24.270229	151.09499	0.0227406	0.0631639
416.858301	71.000076	24.201477	155.06648	0.0230064	0.0642818
418.457422	71.000076	24.104855	158.85748	0.0227531	0.0644368
420.056592	71.000076	23.994646	162.75543	0.0231625	0.0667053
421.655664	71.000076	24.03034	166.56056	0.0217761	0.063288
423.254785	71.000076	23.961863	170.02971	0.0217774	0.063489
424.853857	71.000076	24.062563	173.71513	0.0209492	0.0606535
426.452930	71.000076	24.040489	177.41504	0.0205114	0.0590536
428.051953	71.000076	24.055063	181.42448	0.0198558	0.0569324
429.650977	71.000076	24.148052	184.90967	0.019875	0.0570344
431.250000	71.000076	24.193241	188.45499	0.0197419	0.0568941
432.848975	71.000076	24.356564	191.9644	0.0197893	0.0568946
434.447949	71.000076	24.461523	195.5242	0.0187658	0.053652
436.046924	71.000076	24.493393	198.77182	0.0188719	0.0535003
437.645850	71.000076	24.618961	202.31396	0.0187741	0.0524854
439.244727	71.000076	24.893	205.41057	0.019128	0.0525423
440.843652	71.000076	25.049643	208.81583	0.0186792	0.0508188
442.442529	71.000076	25.205555	211.97197	0.0186135	0.0503212
444.041357	71.000076	25.458216	215.00977	0.0177874	0.0476538
445.640186	71.000076	25.637304	217.99187	0.0175795	0.0466672
447.239014	71.000076	25.879871	221.01291	0.0181192	0.0474965
448.837793	71.000076	26.171009	223.81177	0.0176115	0.0455158
450.436572	71.000076	26.395273	226.70877	0.0167327	0.0427155
452.035303	71.000076	26.607759	229.4456	0.0182526	0.0461186
453.634033	71.000076	26.808578	232.19225	0.0182213	0.0456221
455.232715	71.000076	27.104685	234.63155	0.0185254	0.0459202
456.831396	71.000076	27.380054	237.29805	0.0179475	0.0440784
458.430078	71.000076	27.712778	239.8228	0.0168303	0.0409069
460.028711	71.000076	27.965277	242.14828	0.0164448	0.0396487
461.627295	71.000076	28.266954	244.44218	0.0167161	0.0399586
463.225879	71.000076	28.551392	246.77989	0.0164938	0.0391367
464.824463	71.000076	28.892498	248.92242	0.0160352	0.0377534
466.422949	71.000076	29.188017	250.94073	0.0154221	0.0360822
468.021484	71.000076	29.459049	253.07256	0.0159321	0.0370586
469.619971	71.000076	29.781723	255.17117	0.0153659	0.0354988
471.218408	71.000076	30.11824	257.12482	0.0165013	0.0378615
472.816846	71.000076	30.450594	259.00571	0.0161776	0.0368799
474.415234	71.000076	30.805445	260.84329	0.0153296	0.034722
476.013623	71.000076	31.112587	262.51718	0.0157301	0.0354616
477.611963	71.000076	31.453613	264.32397	0.0154794	0.0347151
479.210254	71.000076	31.850393	266.08057	0.0147091	0.0327977
480.808545	71.000076	32.177418	267.728	0.0148875	0.0330462
482.406836	71.000076	32.530888	269.18069	0.0151144	0.0333854
484.005029	71.000076	32.944675	-89.181778	0.0153392	0.0336746
485.603271	71.000076	33.354435	-87.672867	0.0145422	0.03174
487.201416	71.000076	33.730003	-86.359535	0.013918	0.0302133
488.799561	71.000076	34.126591	-85.207573	0.0143586	0.0309995
490.397656	71.000076	34.567486	-83.708061	0.0143382	0.030769
491.995752	71.000076	35.092571	-82.478935	0.0150564	0.0320915
493.593799	71.000076	35.536945	-81.265694	0.0147862	0.0313437
495.191846	71.000076	36.015911	-80.105881	0.0142823	0.0301014
496.789795	71.000076	36.571514	-78.905731	0.0147958	0.0309779
498.387744	71.000076	37.083565	-77.857315	0.0147198	0.0306395
499.985693	71.000076	37.68232	-76.859512	0.0149392	0.0308945
501.583594	71.000076	38.293308	-75.844688	0.0153582	0.0315616
503.181445	71.000076	38.988503	-74.888039	0.0152496	0.0311322
504.779248	71.000076	39.663048	-73.979225	0.0145636	0.0295575
506.377051	71.000076	40.402637	-72.935074	0.0146217	0.0295011
507.974805	71.000076	41.167316	-72.070396	0.0149246	0.0299538
509.572510	71.000076	41.972183	-71.20047	0.0152182	0.030397
511.170215	71.000076	42.924759	-70.30088	0.0149444	0.0297163
512.767871	71.000076	43.865841	-69.527573	0.015821	0.0313524
514.365479	71.000076	44.872738	-68.583458	0.0161941	0.0320172
515.963037	71.000076	45.951542	-67.741798	0.0155869	0.0307899
517.560596	71.000076	47.13343	-66.718056	0.0162344	0.0320906
519.158105	71.000076	48.380772	-65.763603	0.0170998	0.0339009
520.755566	71.000076	49.690655	-64.844627	0.0175082	0.0349021
522.353027	71.000076	51.06509	-63.748367	0.0181219	0.0364312
523.950391	71.000076	52.529888	-62.412258	0.018469	0.0375597
525.547754	71.000076	54.06897	-60.864506	0.0193302	0.0399095
527.145068	71.000076	55.716457	-59.192936	0.0196633	0.0414184
528.742383	71.000076	57.441872	-57.269222	0.017875	0.0385952
530.339600	71.000076	59.254814	-54.956429	0.0176672	0.0392918
531.936816	71.000076	61.156155	-52.052273	0.0183483	0.0422572
533.533984	71.000076	62.993656	-48.433208	0.0176969	0.042245
535.131104	71.000076	64.884438	-44.239433	0.0181028	0.0449783
536.728174	71.000076	66.682518	-38.992439	0.0180714	0.0466055
538.325244	71.000076	68.295776	-32.859753	0.0180316	0.0479992
539.922266	71.000076	69.570831	-25.503614	0.0175378	0.0475329
541.519189	71.000076	70.527443	-17.16662	0.0185443	0.0506738
543.116113	71.000076	70.985626	-8.1999035	0.017967	0.0488654
544.712988	71.000076	70.929947	0.763372	0.0180574	0.0484389
546.309863	71.000076	70.417557	9.6548271	0.0183668	0.0484663
547.906641	71.000076	69.373596	17.53826	0.0180806	0.0464899
549.503369	71.000076	68.136383	24.175859	0.0171845	0.0430187
551.100098	71.000076	66.634613	29.95092	0.0165242	0.0401049
552.696777	71.000076	65.029663	34.615585	0.0167643	0.0393624
554.293359	71.000076	63.35751	38.370911	0.0165462	0.0375524
555.889941	71.000076	61.685074	41.458351	0.016406	0.0360376
557.486475	71.000076	60.020981	44.143131	0.0162464	0.0346494
559.082959	71.000076	58.453854	46.330177	0.0156259	0.0324657
560.679395	71.000076	56.876396	48.233395	0.0159498	0.0323683
562.275830	71.000076	55.448635	49.630806	0.0147348	0.0293159
563.872168	71.000076	54.084179	51.113121	0.015558	0.0304841
565.468457	71.000076	52.791035	52.186958	0.0150244	0.0290428
567.064697	71.000076	51.618816	53.164482	0.0143718	0.0275076
568.660938	71.000076	50.49345	54.081005	0.0139739	0.0265457
570.257080	71.000076	49.434566	54.868298	0.0138172	0.0260972
571.853223	71.000076	48.505287	55.526772	0.0128507	0.0241764
573.449268	71.000076	47.574715	56.217506	0.013129	0.0246403
575.045313	71.000076	46.737026	56.854607	0.0129717	0.0243182
576.641260	71.000076	45.936638	57.476971	0.0123983	0.0232371
578.237207	71.000076	45.249828	58.03363	0.0120571	0.0226098
579.833057	71.000076	44.572685	58.523926	0.0125734	0.0235976
581.428857	71.000076	43.876369	59.187405	0.0110815	0.0208497
583.024658	71.000076	43.306259	59.778198	0.0116027	0.0218853
584.620361	71.000076	42.760555	60.291378	0.0125253	0.0236939
586.216064	71.000076	42.247482	60.902393	0.0117766	0.0223602
587.811670	71.000076	41.742821	61.33432	0.0116376	0.022173
589.407227	71.000076	41.297073	61.870201	0.0117198	0.0224245
591.002734	71.000076	40.857895	62.469101	0.0119491	0.0229726
592.598193	71.000076	40.4328	62.992878	0.0114877	0.0221902
594.193604	71.000076	40.048271	63.609695	0.0113556	0.0220514
595.788965	71.000076	39.690826	64.128326	0.0115019	0.0224439
597.384277	71.000076	39.355087	64.711807	0.0113865	0.0223318
598.979541	71.000076	39.046696	65.263641	0.0115463	0.0227554
600.574756	71.000076	38.699673	65.894127	0.0114218	0.0226398
602.169873	71.000076	38.40662	66.441292	0.0112094	0.0223285
603.764990	71.000076	38.138725	67.047958	0.0110591	0.0221405
605.360010	71.000076	37.873051	67.63736	0.0110087	0.0221517
606.954980	71.000076	37.592579	68.312462	0.0111652	0.0225969
608.549902	71.000076	37.327454	68.933792	0.0114021	0.0232046
610.144775	71.000076	37.113186	69.573685	0.0112003	0.0229093
611.739600	71.000076	36.865387	70.212357	0.0108879	0.0223969
613.334375	71.000076	36.67313	70.825241	0.0110699	0.0228825
614.929053	71.000076	36.46151	71.557724	0.0109438	0.0227503
616.523730	71.000076	36.244221	72.204948	0.0107191	0.0224068
618.118311	71.000076	36.066765	72.934158	0.0107605	0.0226107
619.712842	71.000076	35.91048	73.615303	0.0110505	0.0233298
621.307275	71.000076	35.677048	74.194023	0.0112872	0.0239671
622.901709	71.000076	35.536163	74.945259	0.0107678	0.0229715
624.496045	71.000076	35.361053	75.750755	0.0105482	0.022625
626.090381	71.000076	35.203564	76.357147	0.0107695	0.0232064
627.684570	71.000076	35.005577	77.090729	0.010843	0.0234984
629.278760	71.000076	34.87862	77.886971	0.0105756	0.0230224
630.872900	71.000076	34.719078	78.628502	0.0112051	0.0245161
632.466943	71.000076	34.562092	79.388771	0.0110153	0.0242225
634.060938	71.000076	34.422897	80.091347	0.0104829	0.0231573
635.654883	71.000076	34.301929	80.874344	0.0110226	0.0244542
637.248730	71.000076	34.145218	81.605011	0.0110392	0.0246126
638.842529	71.000076	34.021603	82.360756	0.0109165	0.0244418
640.436279	71.000076	33.880211	83.162254	0.0109691	0.0246726
642.029980	71.000076	33.749363	83.988701	0.0108832	0.0245842
643.623584	71.000076	33.642761	84.669418	0.0110386	0.0250222
645.217139	71.000076	33.499599	85.402924	0.0110474	0.0251505
646.810645	71.000076	33.359783	86.309235	0.0109458	0.0250249
648.404053	71.000076	33.26012	87.095764	0.010328	0.0236848
649.997412	71.000076	33.135715	87.978844	0.0108875	0.0250575
651.590723	71.000076	33.00909	88.677841	0.0115603	0.0266984
653.183984	71.000076	32.914959	89.489113	0.0109247	0.025298
654.777148	71.000076	32.798904	90.484535	0.00987172	0.0229295
656.370264	71.000076	32.6828	91.460045	0.00882	0.0205442
657.963281	71.000076	32.604885	92.205315	0.00908212	0.0211941
659.556250	71.000076	32.501987	92.709465	0.00970574	0.0227138
661.149170	71.000076	32.371338	93.52433	0.0104037	0.0244282
662.741992	71.000076	32.268929	94.293686	0.0108865	0.0256229
664.334766	71.000076	32.171848	95.231789	0.0104465	0.024635
665.927490	71.000076	32.064022	96.019928	0.0105331	0.0248955
667.520117	71.000076	31.956129	96.95108	0.0106607	0.025243
669.112695	71.000076	31.8701	97.839371	0.0111118	0.0263391
670.705176	71.000076	31.757595	98.60788	0.0113726	0.0270093
672.297607	71.000076	31.681866	99.458145	0.0106631	0.0253375
673.889990	71.000076	31.593481	100.33457	0.0110022	0.0261568
675.482275	71.000076	31.456427	101.25011	0.011205	0.0266824
677.074512	71.000076	31.393732	102.10405	0.0106837	0.0254265
678.666650	71.000076	31.292837	102.92046	0.0110531	0.0263173
680.258740	71.000076	31.202934	103.83719	0.0113221	0.0269468
681.850732	71.000076	31.123348	104.67674	0.0107152	0.0254862
683.442676	71.000076	31.03583	105.61615	0.0108158	0.0257004
685.034521	71.000076	30.940769	106.48698	0.0109617	0.026028
686.626318	71.000076	30.872194	107.34313	0.0109509	0.0259613
688.218066	71.000076	30.779432	108.2461	0.0113177	0.0267974
689.809717	71.000076	30.681742	109.00718	0.0113502	0.0268578
691.401270	71.000076	30.600712	109.9482	0.0117354	0.027708
692.992773	71.000076	30.526516	110.89184	0.0101958	0.0240084
694.584229	71.000076	30.45883	111.71169	0.0105768	0.0248457
696.175586	71.000076	30.367002	112.64415	0.0112463	0.0263503
697.766846	71.000076	30.296391	113.55775	0.0111477	0.0260314
699.358057	71.000076	30.190758	114.41457	0.0113014	0.0263322
700.949170	71.000076	30.134159	115.37271	0.0112706	0.0261394
702.540234	71.000076	30.050901	116.21101	0.0114112	0.026379
704.131201	71.000076	30.003378	117.1472	0.0117854	0.0270999
705.722119	71.000076	29.914965	118.03681	0.0116364	0.0266504
707.312939	71.000076	29.825918	118.94473	0.0122326	0.027893
708.903711	71.000076	29.761667	119.84243	0.0116673	0.0264638
710.494385	71.000076	29.684292	120.70872	0.0113927	0.0257151
712.084961	71.000076	29.636602	121.6891	0.0113231	0.0253808
713.675488	71.000076	29.55669	122.58627	0.0118944	0.0265135
715.265918	71.000076	29.505648	123.50401	0.0121032	0.0267955
716.856299	71.000076	29.430088	124.38098	0.0118279	0.0260306
718.446582	71.000076	29.365564	125.32185	0.0123884	0.0270699
720.036768	71.000076	29.298414	126.18958	0.0117011	0.0254007
721.626904	71.000076	29.267378	127.20619	0.0127568	0.0274334
723.216943	71.000076	29.171051	128.05658	0.0127119	0.0271705
724.806885	71.000076	29.112217	128.99109	0.0123549	0.026188
726.396777	71.000076	29.059582	129.91608	0.0132645	0.0278732
727.986572	71.000076	29.002592	130.86871	0.0123291	0.0256701
729.576318	71.000076	28.956861	131.83054	0.0122938	0.0253387
731.165967	71.000076	28.881565	132.67439	0.0125368	0.0256307
732.755518	71.000076	28.840855	133.64938	0.0124796	0.0252352
734.344971	71.000076	28.798956	134.55106	0.0124903	0.0249974
735.934375	71.000076	28.71652	135.50786	0.0130086	0.0257688
737.523682	71.000076	28.703609	136.41013	0.0135095	0.0264465
739.112891	71.000076	28.649429	137.32817	0.0133275	0.0258038
740.702051	71.000076	28.592499	138.21573	0.0142131	0.0272223
742.291113	71.000076	28.547728	139.19327	0.0147162	0.0278301
743.880078	71.000076	28.509624	140.11469	0.0150633	0.0281434
745.468994	71.000076	28.487577	141.04985	0.015213	0.0280507
747.057764	71.000076	28.413898	141.87195	0.0142086	0.0259387
748.646484	71.000076	28.397446	142.7596	0.0143794	0.0259169
750.235156	71.000076	28.326473	143.58736	0.0141113	0.0251574
751.823682	71.000076	28.293743	144.44987	0.0136348	0.0240161
753.412158	71.000076	28.268429	145.40273	0.0140768	0.0244559
755.000537	71.000076	28.192444	146.33131	0.0137935	0.0236682
756.588818	71.000076	28.181473	147.29967	0.014102	0.0238534
758.177002	71.000076	28.151627	148.24016	0.0142432	0.0237563
759.765137	71.000076	28.132015	149.1996	0.0139909	0.0229916
761.353125	71.000076	28.090534	150.11389	0.0147804	0.0239614
762.941064	71.000076	28.062965	151.03967	0.0141776	0.0226545
764.528906	71.000076	28.038048	151.96227	0.0143863	0.0226532
766.116699	71.000076	28.01165	152.87132	0.0149592	0.0232187
767.704346	71.000076	27.996279	153.76521	0.0144754	0.0221349
769.291943	71.000076	27.965815	154.74165	0.0149585	0.0224883
770.879443	71.000076	27.93821	155.62434	0.0141244	0.0209307
772.466846	71.000076	27.92606	156.51695	0.014741	0.0214906
774.054150	71.000076	27.872234	157.42102	0.0157774	0.0226624
775.641357	71.000076	27.856344	158.33553	0.0155175	0.0219225
777.228467	71.000076	27.835421	159.21227	0.0160569	0.0223346
778.815527	71.000076	27.856298	160.1171	0.0151986	0.0207959
780.402441	71.000076	27.834192	161.04675	0.0152067	0.0204663
781.989307	71.000076	27.790375	161.95149	0.0165511	0.0219168
783.576074	71.000076	27.81275	162.81639	0.0153419	0.0200006
785.162744	71.000076	27.791994	163.72778	0.0160039	0.0205284
786.749316	71.000076	27.757406	164.6046	0.0166833	0.0210923
788.335791	71.000076	27.722687	165.50745	0.016215	0.0202195
789.922168	71.000076	27.759386	166.40283	0.0159595	0.0195881
791.508447	71.000076	27.750069	167.30392	0.0161582	0.0195571
793.094629	71.000076	27.736944	168.11853	0.0160034	0.0191645
794.680762	71.000076	27.733643	168.99739	0.0164099	0.0193967
796.266748	71.000076	27.740294	169.89987	0.0164649	0.0192403
797.852637	71.000076	27.726025	170.78021	0.0168372	0.0194527
799.438477	71.000076	27.730944	171.67651	0.0174001	0.0198969
801.024170	71.000076	27.739012	172.50275	0.0167207	0.0189366
802.609814	71.000076	27.72909	173.30373	0.0178961	0.0201319
804.195313	71.000076	27.765488	174.18332	0.0176545	0.0196694
805.780762	71.000076	27.737169	175.06642	0.0183183	0.0202803
807.366064	71.000076	27.770664	175.91464	0.0178719	0.0196266
808.951318	71.000076	27.763428	176.72826	0.0184159	0.0201285
810.536426	71.000076	27.731277	177.54964	0.0169604	0.0184586
812.121484	71.000076	27.799561	178.38559	0.0174986	0.0189047
813.706396	71.000076	27.785736	179.19154	0.01774	0.0190978
815.291211	71.000076	27.784838	180.03264	0.0173975	0.0186613
816.875977	71.000076	27.803125	180.88857	0.0182988	0.0195595
818.460596	71.000076	27.81489	181.69131	0.0176645	0.0188243
820.045117	71.000076	27.807838	182.50977	0.0180083	0.019191
821.629590	71.000076	27.85322	183.34145	0.0177303	0.0188679
823.213867	71.000076	27.838821	184.12308	0.0184632	0.0196561
824.798145	71.000076	27.861879	184.96219	0.0178922	0.0190531
826.382227	71.000076	27.895844	185.74846	0.0183784	0.0195662
827.966211	71.000076	27.911818	186.52559	0.0189916	0.0202926
829.550195	71.000076	27.945951	187.36421	0.0193172	0.0207244
831.133984	71.000076	27.930758	188.16002	0.0197248	0.0212715
832.717676	71.000076	27.948	189.02612	0.0185698	0.0201536
834.301270	71.000076	27.954964	189.73647	0.0192119	0.0209751
835.884863	71.000076	28.009985	190.52922	0.0195027	0.0214349
837.468262	71.000076	28.000834	191.29997	0.0201001	0.0222695
839.051563	71.000076	28.060213	192.03403	0.0196791	0.0219572
840.634668	71.000076	28.062841	192.81619	0.0203324	0.0229235
842.217773	71.000076	28.141001	193.56026	0.0214624	0.0243701
843.800781	71.000076	28.106821	194.38599	0.0200036	0.0230164
845.383691	71.000076	28.175829	195.04326	0.0198553	0.0230165
846.966406	71.000076	28.17507	195.78447	0.0203269	0.0238629
848.549121	71.000076	28.273188	196.54112	0.0204635	0.0242527
850.131641	71.000076	28.244486	197.29306	0.0198375	0.0238294
851.714063	71.000076	28.320297	197.96222	0.019902	0.0241265
853.296484	71.000076	28.306675	198.73848	0.02035	0.0250198
854.878711	71.000076	28.358557	199.50337	0.019758	0.0245881
856.460840	71.000076	28.405071	200.21556	0.0209554	0.0263889
858.042773	71.000076	28.421137	200.89049	0.019834	0.0252613
859.624707	71.000076	28.461239	201.60933	0.0198375	0.0255658
861.206543	71.000076	28.480234	202.33055	0.020797	0.0271452
862.788184	71.000076	28.518093	202.99263	0.0203885	0.0268964
864.369824	71.000076	28.571396	203.72723	0.0212912	0.0284081
865.951270	71.000076	28.595367	204.41037	0.0220782	0.0297876
867.532617	71.000076	28.589621	205.18654	0.0216973	0.029705
869.113867	71.000076	28.642262	205.832	0.020232	0.0279844
870.695020	71.000076	28.701429	206.49812	0.0217928	0.0304593
872.275977	71.000076	28.711996	207.25923	0.0218868	0.0310024
873.856934	71.000076	28.767262	207.86264	0.022198	0.0317221
875.437695	71.000076	28.800446	208.47589	0.0214056	0.0308766
877.018359	71.000076	28.856173	209.27632	0.023351	0.0341372
878.599023	71.000076	28.870619	209.89633	0.0222634	0.0328799
880.179395	71.000076	28.958364	210.54987	0.0219077	0.0326615
881.759766	71.000076	28.994793	211.05914	0.022486	0.0337774
883.340039	71.000076	29.045311	211.80392	0.0240962	0.0366221
884.920117	71.000076	29.071644	212.45595	0.02269	0.0348639
886.500098	71.000076	29.081747	213.14523	0.0236914	0.0368526
888.079980	71.000076	29.120062	213.7218	0.0229703	0.0360389
889.659766	71.000076	29.189606	214.49448	0.0224973	0.0357338
891.239453	71.000076	29.245411	214.9861	0.0226271	0.03618
892.818945	71.000076	29.253542	215.66379	0.022893	0.0370372
894.398438	71.000076	29.303434	216.12163	0.0232983	0.0379309
895.977734	71.000076	29.362305	216.80325	0.0250613	0.0412235
897.556934	71.000076	29.423197	217.43724	0.0231438	0.0384277
899.135938	71.000076	29.459373	218.10684	0.0237566	0.0398671
900.714941	71.000076	29.542118	218.42732	0.0231115	0.038891
