498.387744	71.000076	68.426643	-4.3733888	0.0210833	0.0587154
499.985693	71.000076	68.095726	4.1179442	0.022265	0.0609673
501.583594	71.000076	67.378914	12.275345	0.022478	0.0599466
503.181445	71.000076	66.240501	19.292511	0.0213767	0.0549886
504.779248	71.000076	64.828789	25.551973	0.0202882	0.0501979
506.377051	71.000076	63.330025	30.613861	0.0204043	0.0486273
507.974805	71.000076	61.675148	35.049267	0.0186816	0.0429043
509.572510	71.000076	59.928852	38.633591	0.0179526	0.0397999
511.170215	71.000076	58.255112	41.584808	0.0182715	0.0393145
512.767871	71.000076	56.667225	43.902298	0.0170887	0.03583
514.365479	71.000076	55.080181	46.109215	0.0175905	0.0360952
515.963037	71.000076	53.651012	47.86734	0.0173572	0.0350151
517.560596	71.000076	52.338261	49.309055	0.0169365	0.033702
519.158105	71.000076	50.997269	50.564095	0.0176098	0.0346321
520.755566	71.000076	49.843639	51.585171	0.0163786	0.0319384
522.353027	71.000076	48.733463	52.689178	0.0180207	0.0349435
523.950391	71.000076	47.719078	53.769909	0.0172821	0.0333842
525.547754	71.000076	46.871197	54.588047	0.0177551	0.0342158
527.145068	71.000076	45.962196	55.377804	0.0161162	0.0310218
528.742383	71.000076	45.176891	56.101692	0.0149906	0.0288542
530.339600	71.000076	44.41077	56.641006	0.015118	0.0290989
531.936816	71.000076	43.681259	57.459206	0.0140268	0.0270459
533.533984	71.000076	42.984093	58.187096	0.0140427	0.0271362
535.131104	71.000076	42.403076	58.849583	0.0143652	0.0278256
536.728174	71.000076	41.822128	59.529007	0.0135325	0.0262834
538.325244	71.000076	41.274368	60.229149	0.0131489	0.0256228
539.922266	71.000076	40.778126	60.849304	0.0132186	0.0258444
541.519189	71.000076	40.278244	61.532841	0.0126317	0.0247991
543.116113	71.000076	39.840992	62.211231	0.0128387	0.0253111
544.712988	71.000076	39.437931	62.921406	0.0129343	0.0256109
546.309863	71.000076	39.041977	63.602428	0.0129417	0.0257481
547.906641	71.000076	38.659966	64.296158	0.0121254	0.0242445
549.503369	71.000076	38.324932	64.949615	0.0120813	0.0242673
551.100098	71.000076	38.010578	65.713554	0.0120818	0.0243879
552.696777	71.000076	37.718521	66.382095	0.0123461	0.0250353
554.293359	71.000076	37.398743	67.122719	0.0125415	0.0255651
555.889941	71.000076	37.11375	67.797379	0.0118799	0.0243331
557.486475	71.000076	36.847363	68.627213	0.011768	0.0242293
559.082959	71.000076	36.605183	69.365547	0.0111289	0.0230228
560.679395	71.000076	36.359222	70.08419	0.0114584	0.023823
562.275830	71.000076	36.133121	70.837906	0.0110705	0.0231305
563.872168	71.000076	35.918816	71.653397	0.0120268	0.025256
565.468457	71.000076	35.693283	72.43232	0.0122066	0.0257685
567.064697	71.000076	35.47086	73.246651	0.0114964	0.0244005
568.660938	71.000076	35.285629	74.043709	0.0117388	0.0250348
570.257080	71.000076	35.087128	74.822998	0.0112334	0.0240781
571.853223	71.000076	34.902584	75.512749	0.0104707	0.0225486
573.449268	71.000076	34.729908	76.429161	0.0102275	0.022134
575.045313	71.000076	34.571114	77.227875	0.0107112	0.0232854
576.641260	71.000076	34.403713	78.031403	0.0104942	0.0229223
578.237207	71.000076	34.254162	78.86821	0.0107214	0.0235243
579.833057	71.000076	34.072712	79.732735	0.0103894	0.0229162
581.428857	71.000076	33.922234	80.6129	0.0104824	0.0232288
583.024658	71.000076	33.752666	81.511032	0.0105509	0.0235011
584.620361	71.000076	33.611538	82.350548	0.010725	0.0239942
586.216064	71.000076	33.486782	83.251595	0.010667	0.0239622
587.811670	71.000076	33.343761	84.050468	0.0101263	0.0228461
589.407227	71.000076	33.228642	85.031075	0.0102588	0.0232303
591.002734	71.000076	33.058804	85.89257	0.00994745	0.0226319
592.598193	71.000076	32.955482	86.721313	0.0103934	0.0237215
594.193604	71.000076	32.814381	87.68869	0.00997411	0.0228518
595.788965	71.000076	32.675377	88.624832	0.010077	0.023174
597.384277	71.000076	32.558517	89.501686	0.0105435	0.0243234
598.979541	71.000076	32.429504	90.368607	0.0101496	0.0234942
600.574756	71.000076	32.309158	91.430733	0.0103369	0.0240011
602.169873	71.000076	32.187759	92.212944	0.0101692	0.0236883
603.764990	71.000076	32.067131	93.132813	0.0103952	0.0242887
605.360010	71.000076	31.948328	94.111214	0.0100692	0.0235965
606.954980	71.000076	31.850641	95.084679	0.00993207	0.0233252
608.549902	71.000076	31.722252	95.988518	0.0101646	0.0239411
610.144775	71.000076	31.61727	96.947136	0.0101043	0.0238486
611.739600	71.000076	31.513596	97.913765	0.0101298	0.0239512
613.334375	71.000076	31.40077	98.835625	0.00991934	0.0234981
614.929053	71.000076	31.310564	99.817345	0.0104519	0.02478
616.523730	71.000076	31.170246	100.78962	0.00997159	0.0236911
618.118311	71.000076	31.095913	101.7373	0.010179	0.0241831
619.712842	71.000076	30.995237	102.77631	0.010109	0.0240242
621.307275	71.000076	30.901257	103.64035	0.0103506	0.024608
622.901709	71.000076	30.797747	104.66705	0.0103818	0.0246823
624.496045	71.000076	30.693821	105.70032	0.0101632	0.0241557
626.090381	71.000076	30.593502	106.63562	0.010115	0.0240388
627.684570	71.000076	30.484089	107.60823	0.0105096	0.0249701
629.278760	71.000076	30.412964	108.62379	0.00991105	0.023508
630.872900	71.000076	30.313967	109.60919	0.0105279	0.0249471
632.466943	71.000076	30.213743	110.61337	0.0103982	0.0246083
634.060938	71.000076	30.140478	111.56878	0.0107052	0.0252822
635.654883	71.000076	30.058533	112.61129	0.0110703	0.0260776
637.248730	71.000076	29.955286	113.57891	0.010763	0.0253071
638.842529	71.000076	29.878183	114.60082	0.0111	0.026016
640.436279	71.000076	29.796598	115.59657	0.011022	0.02575
642.029980	71.000076	29.721392	116.63304	0.0104199	0.0242473
643.623584	71.000076	29.632141	117.58652	0.0107066	0.0248322
645.217139	71.000076	29.541271	118.60712	0.0108699	0.0251113
646.810645	71.000076	29.462891	119.68301	0.010671	0.0245301
648.404053	71.000076	29.375683	120.67972	0.0103458	0.0236778
649.997412	71.000076	29.322641	121.79665	0.0106392	0.0241907
651.590723	71.000076	29.23987	122.69748	0.0103062	0.0233322
653.183984	71.000076	29.159912	123.76295	0.0103909	0.0233843
654.777148	71.000076	29.100504	124.93459	0.0105711	0.0236086
656.370264	71.000076	29.0434	126.08096	0.00901902	0.0199865
657.963281	71.000076	29.004278	126.91669	0.0091985	0.0202609
659.556250	71.000076	28.901888	127.71874	0.0100136	0.0219557
661.149170	71.000076	28.796595	128.80573	0.0111817	0.0243378
662.741992	71.000076	28.761063	129.88489	0.0112521	0.0242603
664.334766	71.000076	28.694366	130.94406	0.0108112	0.0231061
665.927490	71.000076	28.606043	131.93375	0.0103215	0.0218863
667.520117	71.000076	28.570908	132.98645	0.011593	0.0243333
669.112695	71.000076	28.533943	134.11775	0.0115945	0.024067
670.705176	71.000076	28.441402	135.06056	0.0115363	0.0237516
672.297607	71.000076	28.393496	136.10167	0.0115275	0.0234841
673.889990	71.000076	28.342487	137.10504	0.0114454	0.0230843
675.482275	71.000076	28.29574	138.15837	0.0115392	0.0230179
677.074512	71.000076	28.240583	139.22189	0.0112233	0.0221445
678.666650	71.000076	28.172836	140.20825	0.0115167	0.0225007
680.258740	71.000076	28.121109	141.24785	0.0117463	0.0226984
681.850732	71.000076	28.066269	142.24936	0.0113206	0.0216446
683.442676	71.000076	28.046316	143.30746	0.0114848	0.0216858
685.034521	71.000076	27.995232	144.35597	0.0120889	0.0225666
686.626318	71.000076	27.957329	145.36595	0.0118129	0.021791
688.218066	71.000076	27.906904	146.40497	0.0118793	0.0216414
689.809717	71.000076	27.874245	147.425	0.0118693	0.0213418
691.401270	71.000076	27.822289	148.45023	0.0120285	0.0213549
692.992773	71.000076	27.794857	149.48146	0.0116958	0.0204822
694.584229	71.000076	27.7596	150.48842	0.012139	0.0209627
696.175586	71.000076	27.729563	151.51862	0.0117913	0.0200737
697.766846	71.000076	27.694733	152.54167	0.0115764	0.0194227
699.358057	71.000076	27.657841	153.57329	0.0122922	0.0203156
700.949170	71.000076	27.620285	154.55904	0.0132814	0.0216428
702.540234	71.000076	27.589437	155.57066	0.0122093	0.0196047
704.131201	71.000076	27.568401	156.59824	0.0127176	0.0201113
705.722119	71.000076	27.541279	157.60159	0.0123748	0.0192871
707.312939	71.000076	27.526182	158.63542	0.0132264	0.0203017
708.903711	71.000076	27.509926	159.64891	0.0127914	0.0193704
710.494385	71.000076	27.495157	160.634	0.0128435	0.019192
712.084961	71.000076	27.47057	161.61989	0.012412	0.0183203
713.675488	71.000076	27.463726	162.66013	0.0129331	0.0188306
715.265918	71.000076	27.457411	163.64124	0.0131314	0.0188882
716.856299	71.000076	27.422426	164.63071	0.0128394	0.0182619
718.446582	71.000076	27.416756	165.60849	0.0133676	0.0187878
720.036768	71.000076	27.414764	166.59515	0.0132609	0.0184324
721.626904	71.000076	27.403439	167.57278	0.0133457	0.0183502
723.216943	71.000076	27.393774	168.53908	0.0138782	0.0188773
724.806885	71.000076	27.378595	169.53612	0.0128031	0.0172303
726.396777	71.000076	27.387068	170.48763	0.012943	0.0172412
727.986572	71.000076	27.375107	171.48657	0.0133593	0.0176127
729.576318	71.000076	27.380026	172.44502	0.013596	0.0177246
731.165967	71.000076	27.380978	173.39905	0.0135991	0.0175543
732.755518	71.000076	27.383617	174.36819	0.0134584	0.0172042
734.344971	71.000076	27.372084	175.28595	0.0131952	0.0167299
735.934375	71.000076	27.395981	176.24428	0.0139292	0.0174951
737.523682	71.000076	27.389677	177.18915	0.0136565	0.0170244
739.112891	71.000076	27.405537	178.09702	0.0148911	0.0184396
740.702051	71.000076	27.418747	178.99306	0.0149967	0.0184625
742.291113	71.000076	27.428982	179.95749	0.015364	0.0188153
743.880078	71.000076	27.440746	180.90935	0.015597	0.019043
745.468994	71.000076	27.454872	181.80939	0.0162342	0.0197609
747.057764	71.000076	27.481377	182.70656	0.0153952	0.0187252
748.646484	71.000076	27.454563	183.52786	0.0151245	0.0184087
750.235156	71.000076	27.488619	184.33846	0.0147589	0.0179416
751.823682	71.000076	27.510696	185.16066	0.0136884	0.0166714
753.412158	71.000076	27.523043	186.07144	0.0146735	0.0179308
755.000537	71.000076	27.556574	186.95192	0.0140538	0.0172211
756.588818	71.000076	27.559435	187.91505	0.0140313	0.0173076
758.177002	71.000076	27.584816	188.85388	0.0139789	0.0173343
759.765137	71.000076	27.607157	189.73936	0.0147478	0.0183875
761.353125	71.000076	27.644339	190.57158	0.0148177	0.0185766
762.941064	71.000076	27.650072	191.46278	0.0149938	0.0189301
764.528906	71.000076	27.719183	192.32964	0.0147938	0.018784
766.116699	71.000076	27.697214	193.2137	0.0148874	0.019073
767.704346	71.000076	27.715	194.07875	0.014194	0.018324
769.291943	71.000076	27.759398	194.86156	0.015058	0.0195332
770.879443	71.000076	27.810596	195.74667	0.0154647	0.0202317
772.466846	71.000076	27.832529	196.57619	0.0148208	0.0195285
774.054150	71.000076	27.86129	197.39363	0.0151138	0.0200785
775.641357	71.000076	27.930098	198.192	0.0147785	0.0197652
777.228467	71.000076	27.925814	199.02965	0.0151212	0.0204259
778.815527	71.000076	27.927576	199.87851	0.0156244	0.0213386
780.402441	71.000076	28.008371	200.67441	0.0157313	0.0216507
781.989307	71.000076	28.004431	201.48824	0.0155125	0.0215607
783.576074	71.000076	28.049112	202.28754	0.0160684	0.0225593
785.162744	71.000076	28.112293	203.04613	0.0154149	0.0218221
786.749316	71.000076	28.167936	203.79408	0.015357	0.0219382
788.335791	71.000076	28.178188	204.60516	0.0163173	0.0235916
789.922168	71.000076	28.224594	205.41634	0.0162149	0.0236976
791.508447	71.000076	28.277742	206.1386	0.0157451	0.0232313
793.094629	71.000076	28.289997	206.98273	0.0159492	0.0238554
794.680762	71.000076	28.348288	207.68057	0.0158227	0.023882
796.266748	71.000076	28.379805	208.47487	0.0156799	0.0239572
797.852637	71.000076	28.431536	209.19289	0.0162728	0.0251084
799.438477	71.000076	28.472849	209.95813	0.0168463	0.0262898
801.024170	71.000076	28.522757	210.66045	0.01656	0.0260979
802.609814	71.000076	28.563086	211.39009	0.0164486	0.0262114
804.195313	71.000076	28.616844	212.05824	0.0180317	0.0289938
805.780762	71.000076	28.693274	212.78604	0.0174121	0.0282699
807.366064	71.000076	28.694715	213.5508	0.0174437	0.0286575
808.951318	71.000076	28.753654	214.2581	0.0158375	0.0262725
810.536426	71.000076	28.811001	214.95155	0.0163976	0.0274531
812.121484	71.000076	28.857607	215.5265	0.016432	0.0277077
813.706396	71.000076	28.900591	216.29289	0.0168507	0.0287149
815.291211	71.000076	28.945892	217.02278	0.0171138	0.0294468
816.875977	71.000076	28.980513	217.69427	0.0167254	0.029036
818.460596	71.000076	29.011503	218.33791	0.0182911	0.0320223
820.045117	71.000076	29.071596	219.04649	0.0168899	0.0298347
821.629590	71.000076	29.144022	219.70674	0.0169963	0.0302501
823.213867	71.000076	29.161945	220.35831	0.0167061	0.0299961
824.798145	71.000076	29.238358	220.97026	0.0162711	0.0294042
826.382227	71.000076	29.314444	221.58438	0.0169624	0.0308472
827.966211	71.000076	29.349319	222.284	0.017124	0.0314268
829.550195	71.000076	29.373812	223.0062	0.0175193	0.0324611
831.133984	71.000076	29.43092	223.64282	0.017524	0.0327054
832.717676	71.000076	29.502131	224.203	0.0177083	0.0332383
834.301270	71.000076	29.534363	224.87733	0.0176027	0.0333197
835.884863	71.000076	29.625681	225.49374	0.0184079	0.0350494
837.468262	71.000076	29.666466	226.12582	0.0178646	0.0342656
839.051563	71.000076	29.707832	226.72148	0.0179273	0.0346208
840.634668	71.000076	29.783321	227.22823	0.0185034	0.0359001
842.217773	71.000076	29.872698	227.75133	0.0188585	0.0367441
843.800781	71.000076	29.873491	228.4736	0.0182362	0.0358717
845.383691	71.000076	29.935612	228.94199	0.0177076	0.0349783
846.966406	71.000076	30.005781	229.51662	0.0181518	0.0360536
848.549121	71.000076	30.050711	230.09851	0.0181277	0.0362243
850.131641	71.000076	30.102793	230.68784	0.0187102	0.0376103
851.714063	71.000076	30.144978	231.19083	0.0180237	0.0364107
853.296484	71.000076	30.210043	231.84673	0.0181904	0.0369752
854.878711	71.000076	30.249121	232.52446	0.0191346	0.0391679
856.460840	71.000076	30.322462	232.98595	0.018146	0.0372696
858.042773	71.000076	30.381056	233.45023	0.0189099	0.0389818
859.624707	71.000076	30.436466	234.08463	0.0190829	0.0395628
861.206543	71.000076	30.471109	234.71075	0.0179897	0.0375244
862.788184	71.000076	30.535625	235.18478	0.0181486	0.0379831
864.369824	71.000076	30.578878	235.67361	0.0188923	0.0396995
865.951270	71.000076	30.634157	236.09818	0.0186032	0.0392062
867.532617	71.000076	30.683231	236.80551	0.0189188	0.0401175
869.113867	71.000076	30.739834	237.38612	0.0196143	0.0417767
870.695020	71.000076	30.834211	237.81819	0.0199574	0.0425793
872.275977	71.000076	30.884199	238.35269	0.0187671	0.0401981
873.856934	71.000076	30.938776	238.8981	0.0199207	0.0428322
875.437695	71.000076	30.982756	239.10501	0.0201317	0.0433149
877.018359	71.000076	31.058495	239.85851	0.0212334	0.045922
878.599023	71.000076	31.074669	240.44861	0.0196367	0.0426869
880.179395	71.000076	31.13965	240.8828	0.0201067	0.0438036
881.759766	71.000076	31.205359	241.16609	0.0210665	0.0459252
883.340039	71.000076	31.255136	241.69394	0.0211665	0.0462987
884.920117	71.000076	31.286674	242.24074	0.0214116	0.0470225
886.500098	71.000076	31.372362	242.80374	0.020093	0.0442366
888.079980	71.000076	31.424162	243.28633	0.0212623	0.0469351
889.659766	71.000076	31.469774	243.77226	0.019992	0.0442556
891.239453	71.000076	31.567036	244.14256	0.0202815	0.0449085
892.818945	71.000076	31.577419	244.66571	0.0203728	0.0452916
894.398438	71.000076	31.618103	245.02853	0.0216571	0.0482313
895.977734	71.000076	31.694052	245.3833	0.0210452	0.0468982
897.556934	71.000076	31.740566	245.92535	0.0223406	0.0499295
899.135938	71.000076	31.802397	246.44942	0.0222748	0.0498934
900.714941	71.000076	31.908487	246.49617	0.0212462	0.0474611
902.293750	71.000076	31.953354	247.10226	0.0220229	0.0493549
903.872461	71.000076	31.989529	247.68347	0.0216789	0.0487384
905.451074	71.000076	32.07235	248.07533	0.0210822	0.0474163
907.029590	71.000076	32.08704	248.59637	0.0232017	0.0523502
908.607910	71.000076	32.143215	248.91031	0.0221545	0.0500137
910.186133	71.000076	32.191319	249.41838	0.0222548	0.0503415
911.764258	71.000076	32.302708	249.68944	0.022253	0.0502669
913.342285	71.000076	32.301712	250.11382	0.0221895	0.050262
914.920117	71.000076	32.36018	250.44749	0.0236255	0.0535388
916.497852	71.000076	32.438786	251.07869	0.0224291	0.0509108
918.075488	71.000076	32.495728	251.213	0.022741	0.0515789
919.653027	71.000076	32.562355	251.54884	0.0232301	0.0526941
921.230469	71.000076	32.614101	252.02765	0.0245226	0.0557004
922.807715	71.000076	32.664318	252.218	0.0248413	0.0564082
924.384863	71.000076	32.706394	253.03535	0.0253129	0.0576698
925.961914	71.000076	32.744839	253.19247	0.0236882	0.0539575
927.538770	71.000076	32.808853	253.68161	0.0245325	0.0559244
929.115527	71.000076	32.890892	253.72047	0.0263328	0.0599074
930.692188	71.000076	32.928761	254.33846	0.0265827	0.0606025
932.268750	71.000076	32.96804	254.63332	0.0268475	0.0612304
933.845117	71.000076	33.044319	254.7061	0.0306261	0.0697291
935.421387	71.000076	33.044189	255.02733	0.0322977	0.073652
936.997559	71.000076	33.112637	255.59038	0.035368	0.0807147
938.573535	71.000076	33.131927	255.94252	0.0408391	0.0933019
940.149414	71.000076	33.223354	256.23877	0.0433352	0.0988861
941.725195	71.000076	33.343983	256.11905	0.0497073	0.113005
943.300879	71.000076	33.355839	256.47989	0.0549321	0.125048
944.876367	71.000076	33.386772	257.46448	0.0604184	0.137975
946.451758	71.000076	33.56739	257.20395	0.0613126	0.139211
948.027051	71.000076	33.47718	258.45129	0.0614349	0.140499
949.602148	71.000076	33.661518	258.5683	0.0591264	0.134613
951.177148	71.000076	33.681217	258.47189	0.0570343	0.129753
952.752051	71.000076	33.797848	259.60291	0.0507274	0.115493
954.326758	71.000076	33.823677	259.79517	0.0471473	0.107342
955.901367	71.000076	33.886887	260.53259	0.0465294	0.105998
957.475879	71.000076	34.037239	260.30545	0.0441888	0.100213
959.050195	71.000076	33.963844	260.81604	0.0438637	0.0998162
960.624512	71.000076	34.108089	261.01978	0.042228	0.0957929
962.198535	71.000076	34.092613	261.31158	0.0411091	0.0933724
963.772559	71.000076	34.166348	261.69812	0.0408836	0.0927818
965.346387	71.000076	34.253132	262.44159	0.0386224	0.0876153
966.920020	71.000076	34.252972	262.33994	0.0371189	0.0841899
968.493652	71.000076	34.337475	262.54556	0.0356484	0.080722
970.066992	71.000076	34.353394	262.84015	0.0365673	0.0828261
971.640332	71.000076	34.440239	262.99371	0.0381682	0.0862962
973.213477	71.000076	34.481091	263.6026	0.0365559	0.0826706
974.786523	71.000076	34.512554	263.82071	0.0371052	0.0838863
976.359473	71.000076	34.643246	263.62762	0.0364051	0.0820125
977.932227	71.000076	34.680668	264.42252	0.0349787	0.078837
979.504785	71.000076	34.735916	264.5632	0.0372974	0.0839695
981.077344	71.000076	34.765469	264.91168	0.0357252	0.0804221
982.649707	71.000076	34.843922	265.08633	0.0354083	0.0795811
984.221875	71.000076	34.854027	265.30734	0.0375719	0.0844524
985.793945	71.000076	34.952847	265.97849	0.0376136	0.084423
987.365918	71.000076	34.994656	266.09277	0.0380394	0.0853087
988.937793	71.000076	35.07394	266.48178	0.0366705	0.082123
990.509375	71.000076	35.091953	266.58267	0.0369592	0.0827453
992.080957	71.000076	35.199436	266.70316	0.0344432	0.0769322
993.652344	71.000076	35.228455	267.24527	0.0375636	0.08389
995.223633	71.000076	35.283241	267.14478	0.0390858	0.0871716
996.794727	71.000076	35.345131	267.50797	0.0378596	0.0843451
998.365723	71.000076	35.440422	267.72433	0.0383249	0.0852116
999.936523	71.000076	35.403866	268.17252	0.0409058	0.0910567
1012.422852	71.000076	36.088127	-89.804901	0.0200982	0.04409
1015.876367	71.000076	36.260487	-89.13192	0.0201287	0.0439968
1019.329297	71.000076	36.34536	-88.792053	0.0164943	0.0359888
1022.781836	71.000076	36.515316	-88.377556	0.01591	0.0345912
1026.233691	71.000076	36.583172	-87.755569	0.0145477	0.0315764
1029.685059	71.000076	36.76482	-87.475143	0.0130575	0.0282368
1033.135938	71.000076	36.801346	-86.786987	0.0128915	0.0278427
1036.586230	71.000076	37.000622	-86.384186	0.0123729	0.0266112
1040.036035	71.000076	37.09153	-86.082619	0.0118258	0.0253837
1043.485352	71.000076	37.247543	-85.649063	0.0109759	0.0234797
1046.934082	71.000076	37.340984	-85.194084	0.0106024	0.0226289
1050.382324	71.000076	37.502342	-84.827415	0.0101286	0.0215446
1053.830078	71.000076	37.611664	-84.570145	0.00969364	0.0205722
1057.277344	71.000076	37.771263	-84.107689	0.00908414	0.0192117
1060.724121	71.000076	37.888054	-83.673073	0.00947873	0.0199918
1064.170410	71.000076	38.033188	-83.447113	0.00890343	0.0187261
1067.616113	71.000076	38.190823	-83.038986	0.00862665	0.0180838
1071.061426	71.000076	38.325703	-82.707581	0.00855666	0.0178871
1074.506250	71.000076	38.476192	-82.374733	0.00804154	0.0167597
1077.950586	71.000076	38.626999	-81.986069	0.00868534	0.0180449
1081.394434	71.000076	38.751026	-81.736511	0.00850418	0.0176263
1084.837891	71.000076	38.917934	-81.390419	0.00838731	0.0173281
1088.280762	71.000076	39.075439	-81.116379	0.00903735	0.0186176
1091.723242	71.000076	39.208359	-80.902977	0.00843685	0.0173396
1095.165332	71.000076	39.374256	-80.556557	0.00828606	0.0169768
1098.606836	71.000076	39.509628	-80.311707	0.00859478	0.0175669
1102.047949	71.000076	39.673771	-80.094009	0.00873252	0.0178009
1105.488672	71.000076	39.822624	-79.772575	0.00887379	0.0180394
1108.928906	71.000076	40.025352	-79.422554	0.00819317	0.0165988
1112.368750	71.000076	40.143364	-79.378815	0.00815258	0.0164922
1115.808105	71.000076	40.348804	-79.002945	0.00842918	0.0169935
1119.247070	71.000076	40.481316	-78.916061	0.00884045	0.0177928
1122.685645	71.000076	40.679058	-78.602455	0.00839648	0.0168481
1126.123730	71.000076	40.828785	-78.439598	0.00844128	0.0169041
1129.561426	71.000076	41.035183	-78.245544	0.00857729	0.0171322
1132.998730	71.000076	41.172413	-78.062782	0.00835745	0.0166622
1136.435645	71.000076	41.403107	-77.82103	0.00823555	0.0163732
1139.872168	71.000076	41.544868	-77.790497	0.00802875	0.015942
1143.308203	71.000076	41.76965	-77.459976	0.00822153	0.0162776
1146.743945	71.000076	41.926167	-77.424767	0.00836411	0.0165391
1150.179297	71.000076	42.145962	-77.241821	0.00855321	0.0168764
1153.614258	71.000076	42.307175	-77.192787	0.00788089	0.0155312
1157.048828	71.000076	42.553398	-77.02639	0.00854961	0.0168142
1160.483008	71.000076	42.696499	-76.927803	0.0082007	0.0161095
1163.916797	71.000076	42.964573	-76.697701	0.00857416	0.016806
1167.350195	71.000076	43.11895	-76.658592	0.00813329	0.0159283
1170.783301	71.000076	43.371273	-76.489029	0.00817752	0.0159881
1174.216016	71.000076	43.563637	-76.452003	0.00849341	0.0165919
1177.648438	71.000076	43.798069	-76.371452	0.00814209	0.015889
1181.080469	71.000076	43.997959	-76.276443	0.00882566	0.0172077
1184.512109	71.000076	44.25613	-76.164406	0.00855184	0.0166575
1187.943457	71.000076	44.459553	-76.102348	0.00836532	0.016285
1191.374512	71.000076	44.73946	-76.078247	0.00859922	0.016734
1194.805176	71.000076	44.922527	-76.047852	0.00823887	0.0160294
1198.235547	71.000076	45.231785	-76.049232	0.00856891	0.016672
1201.665527	71.000076	45.403278	-76.035667	0.00857623	0.0166871
1205.095215	71.000076	45.71558	-75.945389	0.00878871	0.0171008
1208.524609	71.000076	45.937233	-75.95433	0.00876298	0.0170582
1211.953711	71.000076	46.268745	-76.018562	0.00868514	0.0169247
1215.382422	71.000076	46.467098	-75.927818	0.00919337	0.0179194
1218.810938	71.000076	46.827984	-75.99456	0.00907238	0.0177121
1222.239063	71.000076	47.032635	-75.991844	0.00887391	0.0173399
1225.666895	71.000076	47.395718	-76.039078	0.00884906	0.0173262
1229.094531	71.000076	47.614521	-75.955788	0.00893493	0.0175103
1232.521777	71.000076	47.977573	-76.016167	0.00921961	0.0181145
1235.948828	71.000076	48.243439	-76.248909	0.00921214	0.0181511
1239.375586	71.000076	48.622807	-76.193451	0.00873908	0.0172666
1242.801953	71.000076	48.860489	-76.255356	0.00904618	0.0179143
1246.228223	71.000076	49.252327	-76.254814	0.00930661	0.0184975
1249.654102	71.000076	49.512047	-76.26992	0.00939413	0.0187215
1253.079785	71.000076	49.941181	-76.388809	0.00870013	0.0174281
1256.505176	71.000076	50.229115	-76.59063	0.00911658	0.018339
1259.930273	71.000076	50.638657	-76.676712	0.00968979	0.0195995
1263.355273	71.000076	50.959389	-76.784195	0.00947441	0.0192549
1266.779883	71.000076	51.395702	-76.964577	0.00923812	0.0189062
1270.204297	71.000076	51.66502	-76.914276	0.00936656	0.019244
1273.628516	71.000076	52.163265	-77.196701	0.00983521	0.0203929
1277.052441	71.000076	52.489883	-77.21212	0.00968814	0.0202022
1280.476172	71.000076	52.986893	-77.492752	0.00965412	0.0203365
1283.899609	71.000076	53.301094	-77.459167	0.00960605	0.0203551
1287.322949	71.000076	53.791725	-77.755409	0.00938151	0.0201008
1290.745996	71.000076	54.14978	-77.784912	0.00932477	0.0201346
1294.168848	71.000076	54.685677	-78.073822	0.00959154	0.0209851
1297.591504	71.000076	55.102158	-78.431709	0.0101204	0.0223926
1301.013965	71.000076	55.595619	-78.451897	0.00957363	0.0214468
1304.436230	71.000076	56.013519	-78.63195	0.00972922	0.02205
1307.858301	71.000076	56.552193	-78.99498	0.00956392	0.0220283
1311.280078	71.000076	56.972111	-79.179626	0.00953572	0.0222458
1314.701758	71.000076	57.559792	-79.299522	0.00957192	0.02274
1318.123340	71.000076	58.015682	-79.566193	0.00990134	0.0238883
1321.544629	71.000076	58.593166	-79.726662	0.00959388	0.0236083
1324.965723	71.000076	59.086697	-80.01886	0.00969383	0.0242923
1328.386719	71.000076	59.662212	-80.188202	0.00990959	0.0253737
1331.807520	71.000076	60.202789	-80.43853	0.0100156	0.0262009
1335.228223	71.000076	60.831329	-80.699715	0.00977108	0.0262338
1338.648730	71.000076	61.337643	-80.997734	0.00975608	0.0267811
1342.069043	71.000076	62.001862	-81.174706	0.00995268	0.0281389
1345.489258	71.000076	62.568523	-81.646339	0.00922361	0.0268062
1348.909277	71.000076	63.238052	-81.917183	0.00947804	0.0284664
1352.329199	71.000076	63.788227	-82.277382	0.0091225	0.0281956
1355.749023	71.000076	64.498634	-82.35701	0.00943918	0.030283
1359.168652	71.000076	65.105713	-82.593048	0.00935137	0.0310348
1362.588184	71.000076	65.797066	-83.077972	0.00949174	0.0328263
1366.007617	71.000076	66.46273	-83.530098	0.0093802	0.0338122
1369.426855	71.000076	67.136497	-83.793755	0.00874979	0.032927
1372.845996	71.000076	67.8685	-84.398132	0.00889702	0.0352067
1376.265039	71.000076	68.571556	-84.450188	0.00907279	0.0376861
1379.684082	71.000076	69.200127	-84.776245	0.00902848	0.0392809
1383.102930	71.000076	70.029877	-85.150253	0.00898136	0.0416658
1386.521680	71.000076	70.704582	-85.792282	0.00889601	0.043631
1389.940332	71.000076	71.504135	-86.27581	0.00795033	0.0417612
1393.358887	71.000076	72.16954	-86.352646	0.0083539	0.0465358
1396.777344	71.000076	73.000542	-86.962975	0.00760661	0.0458448
1400.195801	71.000076	73.75293	-87.35434	0.00749475	0.0486936
1403.614063	71.000076	74.585869	-87.707504	0.00714867	0.0506676
1407.032324	71.000076	75.317657	-88.273148	0.00677237	0.0520719
