843.800781	71.999794	5.6279874	158.08812	0.0493551	0.288307
845.383691	71.999794	5.552557	157.80394	0.0486147	0.289302
846.966406	71.999794	5.6230135	157.88875	0.054639	0.320473
848.549121	71.999794	5.5643411	158.03624	0.0540485	0.318934
850.131641	71.999794	5.4862576	158.02237	0.0572064	0.342274
851.714063	71.999794	5.5765791	157.92932	0.0587963	0.34656
853.296484	71.999794	5.5819397	158.32169	0.0508255	0.296492
854.878711	71.999794	5.5523748	158.10373	0.054322	0.319926
856.460840	71.999794	5.4935112	157.98756	0.0550707	0.32854
858.042773	71.999794	5.5190649	158.18793	0.0520285	0.307248
859.624707	71.999794	5.5513849	158.11075	0.0556175	0.32684
861.206543	71.999794	5.537714	158.08313	0.0509184	0.299955
862.788184	71.999794	5.4973378	158.31245	0.0528459	0.311541
864.369824	71.999794	5.4845505	158.22794	0.0589436	0.34841
865.951270	71.999794	5.5502462	158.60551	0.0569645	0.329283
867.532617	71.999794	5.4926887	158.29604	0.0567998	0.333902
869.113867	71.999794	5.4398222	157.99097	0.0562752	0.336011
870.695020	71.999794	5.4871416	158.46722	0.0595538	0.348177
872.275977	71.999794	5.4688239	158.32784	0.0625876	0.367783
873.856934	71.999794	5.4147029	158.07068	0.0601174	0.358243
875.437695	71.999794	5.3836055	158.27057	0.0631692	0.375898
877.018359	71.999794	5.4273524	158.33115	0.073332	0.431837
878.599023	71.999794	5.4317498	158.31012	0.0659155	0.387222
880.179395	71.999794	5.3862467	158.33566	0.0603479	0.356782
881.759766	71.999794	5.4069176	158.31021	0.0728993	0.428732
883.340039	71.999794	5.4225979	158.36346	0.0669919	0.391564
884.920117	71.999794	5.3792238	158.34792	0.0670849	0.394881
886.500098	71.999794	5.3946757	158.65407	0.0611345	0.355897
888.079980	71.999794	5.3863888	158.29263	0.0634367	0.372294
889.659766	71.999794	5.3503337	158.69942	0.0624105	0.364916
891.239453	71.999794	5.3447032	158.23744	0.0654649	0.386821
892.818945	71.999794	5.4285922	158.80995	0.0618992	0.354766
894.398438	71.999794	5.3528337	158.80974	0.0728831	0.422927
895.977734	71.999794	5.3438411	158.36746	0.0709969	0.416852
897.556934	71.999794	5.2602797	158.20201	0.0698172	0.417832
899.135938	71.999794	5.2774272	158.16241	0.0606988	0.362311
900.714941	71.999794	5.26476	158.2878	0.072045	0.428989
902.293750	71.999794	5.3388648	158.73714	0.0751597	0.43622
903.872461	71.999794	5.214242	158.33365	0.0741302	0.444885
905.451074	71.999794	5.2449627	158.60294	0.069709	0.412678
907.029590	71.999794	5.262382	158.42828	0.0716194	0.424432
908.607910	71.999794	5.2137642	158.40564	0.0731751	0.437666
910.186133	71.999794	5.2211061	158.55048	0.0685571	0.407631
911.764258	71.999794	5.2888346	159.00131	0.0738059	0.428232
913.342285	71.999794	5.2034025	158.55521	0.0708542	0.422126
914.920117	71.999794	5.223166	158.47333	0.0743266	0.441721
916.497852	71.999794	5.2280412	158.65526	0.0749679	0.442934
918.075488	71.999794	5.2558174	158.88882	0.0759199	0.442913
919.653027	71.999794	5.2017627	158.96577	0.0755435	0.444301
921.230469	71.999794	5.1739593	158.69821	0.0855147	0.508391
922.807715	71.999794	5.1631956	158.7935	0.0812382	0.481968
924.384863	71.999794	5.1307869	158.51662	0.0858772	0.516372
925.961914	71.999794	5.2492423	159.2281	0.0718083	0.413891
927.538770	71.999794	5.2393799	158.78236	0.0913485	0.533388
929.115527	71.999794	5.2182178	158.98521	0.094777	0.551623
930.692188	71.999794	5.2601986	159.15976	0.0979271	0.562357
932.268750	71.999794	5.1718969	158.89178	0.0927614	0.544759
933.845117	71.999794	5.1790185	158.77014	0.108274	0.636013
935.421387	71.999794	5.2000413	159.46016	0.119851	0.68751
936.997559	71.999794	5.0421438	158.63135	0.121555	0.733869
938.573535	71.999794	5.1076865	158.83282	0.15625	0.92532
940.149414	71.999794	5.1338129	159.43019	0.176719	1.0248
941.725195	71.999794	5.2667427	158.93356	0.191858	1.09671
943.300879	71.999794	5.2451138	159.18382	0.225363	1.28154
944.876367	71.999794	5.2106876	159.95366	0.22677	1.27201
946.451758	71.999794	5.0961852	158.27481	0.220285	1.31729
948.027051	71.999794	5.0478578	159.2592	0.217488	1.27691
949.602148	71.999794	4.9108853	157.78802	0.229717	1.44172
951.177148	71.999794	4.9121294	158.62949	0.21931	1.34043
952.752051	71.999794	5.0599632	158.653	0.178004	1.05679
954.326758	71.999794	5.0591135	158.63165	0.188444	1.11765
955.901367	71.999794	5.2608128	160.09294	0.165959	0.910424
957.475879	71.999794	5.0808239	158.88336	0.160521	0.940142
959.050195	71.999794	5.0208673	158.77795	0.165709	0.984219
960.624512	71.999794	4.9821091	158.76881	0.148426	0.888438
962.198535	71.999794	5.0596075	159.3578	0.156786	0.907747
963.772559	71.999794	5.0094876	158.80263	0.140809	0.835378
965.346387	71.999794	5.0158043	159.66367	0.131709	0.762446
966.920020	71.999794	4.924408	158.76788	0.12573	0.758411
968.493652	71.999794	5.064496	159.40254	0.121803	0.701912
970.066992	71.999794	5.0152826	159.49126	0.137747	0.799135
971.640332	71.999794	5.051229	160.00069	0.133631	0.75838
973.213477	71.999794	4.9552116	159.19417	0.125788	0.743896
974.786523	71.999794	5.1397934	160.03001	0.129513	0.720884
976.359473	71.999794	4.9478993	159.3058	0.124196	0.731323
977.932227	71.999794	5.0717797	159.92323	0.114887	0.650063
979.504785	71.999794	5.042861	159.53185	0.13651	0.785382
981.077344	71.999794	5.0259414	159.06709	0.127753	0.74573
982.649707	71.999794	5.0158167	159.85562	0.14024	0.801915
984.221875	71.999794	4.9088812	158.95125	0.128403	0.768766
985.793945	71.999794	4.9141097	159.58215	0.132308	0.777178
987.365918	71.999794	4.9559617	160.05893	0.117791	0.676358
988.937793	71.999794	4.8579292	159.06096	0.12949	0.779251
990.509375	71.999794	4.9305544	159.26051	0.137509	0.810319
992.080957	71.999794	4.9405389	159.15002	0.12723	0.749427
993.652344	71.999794	4.9769516	159.67589	0.152047	0.875125
995.223633	71.999794	4.8428969	159.90755	0.150454	0.884044
996.794727	71.999794	4.9971952	159.82945	0.136791	0.779801
998.365723	71.999794	4.879096	158.71175	0.134498	0.809854
999.936523	71.999794	4.9178667	159.81738	0.145075	0.838238
1012.422852	71.999794	4.8814979	159.92287	0.127156	0.74093
1015.876367	71.999794	4.8369331	159.88539	0.152456	0.895239
1019.329297	71.999794	4.8477387	159.47475	0.0866395	0.512161
1022.781836	71.999794	4.8262582	159.95012	0.110327	0.644395
1026.233691	71.999794	4.8478198	159.59906	0.0865888	0.507764
1029.685059	71.999794	4.7632666	159.81259	0.0823385	0.48736
1033.135938	71.999794	4.8359075	160.11459	0.0786831	0.454066
1036.586230	71.999794	4.7527456	159.75198	0.0806582	0.477997
1040.036035	71.999794	4.8111176	160.01291	0.0675207	0.391623
1043.485352	71.999794	4.7655287	159.85144	0.0611542	0.359546
1046.934082	71.999794	4.7531228	160.00134	0.0627039	0.367675
1050.382324	71.999794	4.7261806	159.92561	0.0574393	0.339091
1053.830078	71.999794	4.7345285	159.95473	0.0614489	0.36145
1057.277344	71.999794	4.7281823	160.16228	0.0494759	0.289401
1060.724121	71.999794	4.7066913	159.97089	0.0552821	0.326261
1064.170410	71.999794	4.707046	160.34781	0.050274	0.292951
1067.616113	71.999794	4.7017436	160.24181	0.0440653	0.257525
1071.061426	71.999794	4.6742516	160.14273	0.0485566	0.285845
1074.506250	71.999794	4.6607003	160.27835	0.0426596	0.250369
1077.950586	71.999794	4.6880732	160.4048	0.0446478	0.259054
1081.394434	71.999794	4.6431656	160.28664	0.0482369	0.282824
1084.837891	71.999794	4.666451	160.41661	0.0429457	0.249149
1088.280762	71.999794	4.6836462	160.65364	0.0488012	0.279236
1091.723242	71.999794	4.6618042	160.56331	0.0461168	0.26533
1095.165332	71.999794	4.6411037	160.5547	0.0484095	0.279013
1098.606836	71.999794	4.6097646	160.48711	0.0442877	0.257077
1102.047949	71.999794	4.6059332	160.5898	0.0441876	0.255188
1105.488672	71.999794	4.6060715	160.65875	0.0457561	0.263198
1108.928906	71.999794	4.6156468	160.70911	0.043156	0.246764
1112.368750	71.999794	4.5669632	160.63487	0.0491527	0.284197
1115.808105	71.999794	4.5779023	160.69145	0.0405022	0.232865
1119.247070	71.999794	4.5645771	160.6651	0.0460486	0.265297
1122.685645	71.999794	4.5809889	160.85986	0.0460285	0.262296
1126.123730	71.999794	4.563179	160.88757	0.0498784	0.284732
1129.561426	71.999794	4.5427847	160.86945	0.0455922	0.261317
1132.998730	71.999794	4.543541	160.94598	0.041473	0.236824
1136.435645	71.999794	4.5401096	160.95529	0.0480174	0.274097
1139.872168	71.999794	4.5287743	161.00861	0.0446806	0.25502
1143.308203	71.999794	4.5064955	160.89476	0.0486486	0.279796
1146.743945	71.999794	4.4982266	160.95834	0.0470762	0.270554
1150.179297	71.999794	4.5281763	161.18629	0.0445169	0.251938
1153.614258	71.999794	4.46631	160.9091	0.0419439	0.242693
1157.048828	71.999794	4.469542	161.1196	0.0438096	0.25114
1160.483008	71.999794	4.4923525	161.11061	0.045418	0.259006
1163.916797	71.999794	4.4917459	161.11513	0.0448407	0.25525
1167.350195	71.999794	4.4523959	161.21135	0.0414688	0.237095
1170.783301	71.999794	4.4547257	161.24922	0.0443022	0.252322
1174.216016	71.999794	4.4727154	161.30482	0.0486083	0.274929
1177.648438	71.999794	4.4457893	161.26277	0.0463934	0.263707
1181.080469	71.999794	4.4400969	161.39915	0.0439822	0.248789
1184.512109	71.999794	4.4544525	161.39922	0.050633	0.284856
1187.943457	71.999794	4.4252071	161.42714	0.0502935	0.284078
1191.374512	71.999794	4.4374008	161.37169	0.0506974	0.285372
1194.805176	71.999794	4.401659	161.31577	0.0521492	0.296026
1198.235547	71.999794	4.4244952	161.44981	0.0491991	0.275885
1201.665527	71.999794	4.4182758	161.49342	0.0495724	0.277537
1205.095215	71.999794	4.4174833	161.55504	0.049114	0.273869
1208.524609	71.999794	4.3977046	161.49046	0.0513133	0.287662
1211.953711	71.999794	4.3528724	161.55229	0.0524835	0.295965
1215.382422	71.999794	4.3697991	161.60411	0.0508252	0.284676
1218.810938	71.999794	4.3530841	161.63284	0.0533173	0.299013
1222.239063	71.999794	4.3701754	161.59254	0.0527457	0.294828
1225.666895	71.999794	4.347208	161.72798	0.0512816	0.286326
1229.094531	71.999794	4.3732929	161.75903	0.0528618	0.292933
1232.521777	71.999794	4.3268418	161.69533	0.055411	0.310687
1235.948828	71.999794	4.3575854	162.00084	0.0541446	0.297903
1239.375586	71.999794	4.3583107	161.89975	0.0592158	0.326671
1242.801953	71.999794	4.3235016	161.82838	0.0560795	0.312393
1246.228223	71.999794	4.3078213	161.84526	0.060769	0.339348
1249.654102	71.999794	4.3083849	161.78188	0.0534477	0.29889
1253.079785	71.999794	4.2929716	161.86919	0.0537143	0.300366
1256.505176	71.999794	4.3147821	162.10527	0.0563688	0.310698
1259.930273	71.999794	4.262867	161.92522	0.0612023	0.343413
1263.355273	71.999794	4.2928705	162.03403	0.0564179	0.312845
1266.779883	71.999794	4.3123512	162.1057	0.0542999	0.298631
1270.204297	71.999794	4.2942662	162.23462	0.0624281	0.34301
1273.628516	71.999794	4.2538362	162.09166	0.0626978	0.348951
1277.052441	71.999794	4.3069186	162.16167	0.0599273	0.32839
1280.476172	71.999794	4.2365851	162.11618	0.0613928	0.341902
1283.899609	71.999794	4.2552395	162.18155	0.0563745	0.311527
1287.322949	71.999794	4.2491169	162.2675	0.0664353	0.365822
1290.745996	71.999794	4.2339396	162.24236	0.0620164	0.3427
1294.168848	71.999794	4.2433863	162.29951	0.067435	0.370279
1297.591504	71.999794	4.2467198	162.34349	0.0767869	0.41984
1301.013965	71.999794	4.2542982	162.35228	0.0713208	0.388564
1304.436230	71.999794	4.2034302	162.29608	0.0664532	0.366508
1307.858301	71.999794	4.2295704	162.39688	0.0635581	0.346561
1311.280078	71.999794	4.2014246	162.19278	0.0645895	0.35663
1314.701758	71.999794	4.2333298	162.71899	0.0623888	0.334667
1318.123340	71.999794	4.2025008	162.46014	0.07422	0.404361
1321.544629	71.999794	4.1996379	162.59682	0.0712888	0.385769
1324.965723	71.999794	4.1800447	162.35896	0.0726583	0.398228
1328.386719	71.999794	4.2032404	162.48152	0.0674393	0.365157
1331.807520	71.999794	4.2202778	162.9166	0.0836522	0.443375
1335.228223	71.999794	4.1980586	162.73135	0.0791178	0.423977
1338.648730	71.999794	4.1799755	162.74153	0.0776495	0.417066
1342.069043	71.999794	4.1453247	162.6071	0.084753	0.461094
1345.489258	71.999794	4.1605678	162.8405	0.0704431	0.377842
1348.909277	71.999794	4.0951247	162.64369	0.0778364	0.427002
1352.329199	71.999794	4.1563244	162.79655	0.0794462	0.426658
1355.749023	71.999794	4.1806812	162.90266	0.0897507	0.476845
1359.168652	71.999794	4.153028	162.81447	0.0919806	0.493715
1362.588184	71.999794	4.1227641	162.76401	0.0864275	0.467587
1366.007617	71.999794	4.1164732	162.75813	0.0905225	0.490111
1369.426855	71.999794	4.1172323	162.83801	0.0952923	0.514101
1372.845996	71.999794	4.0964913	162.742	0.0921949	0.500848
1376.265039	71.999794	4.1162601	162.84941	0.0822177	0.442877
1379.684082	71.999794	4.1235638	163.12926	0.104495	0.555644
1383.102930	71.999794	4.1103663	163.06816	0.102693	0.548368
1386.521680	71.999794	4.1216841	163.15927	0.0949087	0.503655
1389.940332	71.999794	4.0400867	163.08655	0.104359	0.565759
1393.358887	71.999794	4.1385942	163.04568	0.100496	0.53272
1396.777344	71.999794	4.1058664	162.99446	0.0928592	0.496817
1400.195801	71.999794	4.1296506	163.33885	0.0974199	0.510335
1403.614063	71.999794	4.0994186	163.1288	0.0920824	0.489885
1407.032324	71.999794	4.1252441	163.43027	0.114966	0.600227
1410.450586	71.999794	4.1279364	163.43791	0.0923804	0.480781
1413.868652	71.999794	4.0976892	163.50421	0.0947375	0.495179
1417.286719	71.999794	4.0639901	163.47739	0.0991446	0.522459
1420.704785	71.999794	4.0908909	163.44525	0.0876252	0.458539
1424.122754	71.999794	4.0897703	163.3429	0.103646	0.544272
1427.540625	71.999794	4.0158896	163.05078	0.0994028	0.536956
1430.958496	71.999794	4.0623436	163.45744	0.10231	0.536583
1434.376367	71.999794	4.0159259	163.21713	0.109852	0.588035
1437.794141	71.999794	4.0704217	163.6521	0.0943734	0.488805
1441.211914	71.999794	4.0673084	163.3679	0.103295	0.540909
1444.629688	71.999794	4.0444083	163.61476	0.10933	0.569246
1448.047363	71.999794	4.0446219	163.61583	0.109933	0.571462
1451.465039	71.999794	4.0998297	163.74579	0.11036	0.562069
1454.882813	71.999794	4.0445352	163.65726	0.10664	0.552099
1458.300488	71.999794	4.0479941	163.73062	0.0973889	0.501316
1461.718164	71.999794	3.9872253	163.49495	0.128615	0.677669
1465.135840	71.999794	3.9795113	163.42389	0.0978267	0.517484
1468.553516	71.999794	3.9889412	163.71011	0.11612	0.605069
1471.971191	71.999794	4.0154958	163.53563	0.113161	0.588914
1475.388867	71.999794	4.0468802	164.07748	0.109287	0.551284
1478.806543	71.999794	4.0431175	163.97987	0.139594	0.706702
1482.224316	71.999794	3.9878895	163.76151	0.128278	0.663649
1485.642090	71.999794	3.9745414	163.74055	0.110795	0.575334
1489.059863	71.999794	3.9865289	163.55322	0.127166	0.662703
1492.477734	71.999794	3.998281	164.04935	0.135588	0.688939
1495.895508	71.999794	4.0609326	164.36133	0.130914	0.646129
1499.313477	71.999794	4.0676332	164.28946	0.133157	0.657635
1502.731445	71.999794	3.9690647	163.83733	0.127862	0.659292
1506.149414	71.999794	3.9996905	164.06956	0.127781	0.647192
1509.567480	71.999794	4.062314	164.30707	0.133079	0.656226
1512.985547	71.999794	4.0508957	164.23013	0.153938	0.762974
1516.403711	71.999794	3.9411404	163.80481	0.139441	0.72331
1519.821973	71.999794	3.9404545	163.92899	0.132553	0.683839
1523.240234	71.999794	4.0255466	164.35744	0.154101	0.762551
1526.658691	71.999794	3.9694149	164.21053	0.147512	0.745451
1530.077148	71.999794	3.9238501	164.08705	0.14831	0.761949
1533.495703	71.999794	3.94296	164.19746	0.142223	0.722507
1536.914258	71.999794	3.9495573	164.31677	0.130204	0.657196
1540.333008	71.999794	3.9293797	164.11096	0.156092	0.798623
1543.751855	71.999794	3.9807701	164.64157	0.1496	0.738089
1547.170801	71.999794	3.8956552	164.09763	0.156603	0.80698
1550.589844	71.999794	3.9538884	164.41301	0.155217	0.777422
1554.008887	71.999794	3.9993389	164.40739	0.133841	0.662882
1557.428223	71.999794	3.9347229	164.25835	0.159041	0.804559
1560.847559	71.999794	3.9750247	164.2863	0.177487	0.887357
1564.266992	71.999794	3.9252617	164.2207	0.142386	0.72254
1567.686621	71.999794	3.9431469	164.64058	0.160357	0.794549
1571.106348	71.999794	3.9573166	164.42035	0.159424	0.793764
1574.526270	71.999794	3.814189	163.88632	0.164645	0.870568
1577.946289	71.999794	3.9130154	164.58383	0.163499	0.816096
1581.366406	71.999794	4.0576077	165.00253	0.15827	0.746635
1584.786719	71.999794	3.9553657	164.69516	0.170545	0.836869
1588.207227	71.999794	3.9412694	164.76315	0.179396	0.879164
1591.627832	71.999794	3.9533045	164.64505	0.153313	0.752152
1595.048535	71.999794	3.9490688	164.83852	0.173956	0.845592
1598.469531	71.999794	4.0020757	164.99155	0.168417	0.802646
1601.890625	71.999794	3.8488126	164.45001	0.204509	1.03648
1605.311816	71.999794	3.9515994	165.05737	0.187249	0.898036
1608.733301	71.999794	3.8034732	164.4705	0.187158	0.956169
1612.154883	71.999794	3.8234591	164.50197	0.204487	1.03743
1615.576758	71.999794	3.8297138	164.40591	0.203408	1.03319
1618.998730	71.999794	3.8365066	164.78621	0.179573	0.892708
1622.420898	71.999794	3.8972788	165.06169	0.199248	0.963593
1625.843262	71.999794	3.9126453	164.85091	0.216997	1.05416
1629.265918	71.999794	3.8816519	164.72388	0.219394	1.07768
1632.688672	71.999794	3.7993486	164.61455	0.229691	1.15839
1636.111719	71.999794	3.8057432	164.65352	0.22148	1.11196
1639.534961	71.999794	4.0520849	165.69394	0.210406	0.944298
1642.958398	71.999794	3.9209588	165.32008	0.245939	1.15826
1646.382031	71.999794	3.7576492	164.39171	0.272592	1.39898
1649.805859	71.999794	3.8937411	165.28586	0.28907	1.37159
1653.230078	71.999794	3.932698	165.35109	0.232847	1.08902
1656.654297	71.999794	3.7839429	164.80034	0.295025	1.46905
1660.078906	71.999794	3.9133005	165.18608	0.284432	1.34519
1663.503711	71.999794	3.9169569	165.44963	0.263486	1.22747
1666.928906	71.999794	3.89744	165.15993	0.283335	1.34421
1670.354102	71.999794	3.9081323	165.33263	0.27626	1.29428
1673.779688	71.999794	3.9092455	165.70381	0.48093	2.21387
1677.205664	71.999794	4.0401106	165.91745	0.335626	1.48018
1680.631641	71.999794	3.8841703	165.35878	0.614623	2.89348
1684.058008	71.999794	3.8488617	164.94356	0.920535	4.45584
1687.484766	71.999794	3.8208406	164.84694	0.870459	4.25273
1690.911719	71.999794	4.0869694	166.30341	0.695261	2.97644
1694.338867	71.999794	3.9407287	164.74057	1.79232	8.56139
1697.766406	71.999794	3.2784364	164.33344	1.56393	9.1084
245.732520	73.999733	35.911049	83.678955	0.0387433	0.0837774
247.331348	73.999733	35.934757	84.23336	0.0382247	0.0827042
248.930176	73.999733	36.010597	84.857452	0.03691	0.0798329
250.529053	73.999733	36.071281	85.452621	0.038732	0.0837607
252.127954	73.999733	36.134712	86.388405	0.035519	0.0768138
253.726855	73.999733	36.242081	87.085754	0.0397805	0.0859316
255.325781	73.999733	36.294865	87.971764	0.0373563	0.0806825
256.924731	73.999733	36.329697	88.651756	0.039265	0.0847978
258.523706	73.999733	36.380386	89.430313	0.0420176	0.0907016
260.122681	73.999733	36.496559	90.535118	0.0377041	0.0812403
261.721680	73.999733	36.462589	91.190849	0.0393959	0.0849465
263.320703	73.999733	36.558823	92.204483	0.0390665	0.0840755
264.919751	73.999733	36.540203	93.495102	0.038011	0.081776
266.518799	73.999733	36.4823	94.694283	0.0386092	0.0830675
268.117871	73.999733	36.540604	95.823647	0.0388596	0.0834132
269.716968	73.999733	36.437382	96.816833	0.0441305	0.0947708
271.316089	73.999733	36.388687	98.130486	0.0403313	0.0864951
272.915210	73.999733	36.24646	99.612663	0.040594	0.0870182
274.514331	73.999733	36.168026	101.07687	0.0473695	0.101331
276.113501	73.999733	35.800972	102.20621	0.0462059	0.0992206
277.712646	73.999733	35.587891	103.77525	0.045545	0.0977313
279.311841	73.999733	35.350624	104.71629	0.0395978	0.0850943
280.911035	73.999733	35.012154	106.12672	0.0471596	0.10151
282.510254	73.999733	34.719589	107.35536	0.047208	0.101728
284.109473	73.999733	34.245491	108.5577	0.0470001	0.101783
285.708716	73.999733	33.926655	110.24654	0.0472177	0.102164
287.307959	73.999733	33.416206	111.15668	0.0447632	0.0975412
288.907202	73.999733	32.959145	112.60378	0.0429398	0.0938569
290.506494	73.999733	32.384674	113.37829	0.0484489	0.106938
292.105762	73.999733	31.799389	114.57746	0.0509817	0.113421
293.705078	73.999733	30.908731	114.95392	0.0530264	0.120566
295.304370	73.999733	30.394125	115.57712	0.0495748	0.113921
296.903687	73.999733	29.693432	116.2282	0.0510897	0.119341
298.503027	73.999733	29.066441	116.26674	0.0470911	0.112109
300.102368	73.999733	28.860378	116.37647	0.048344	0.115749
301.701709	73.999733	28.35692	116.3726	0.0500942	0.121894
303.301074	73.999733	28.043629	116.52545	0.0463466	0.1138
304.900439	73.999733	27.585945	116.65777	0.044792	0.111576
306.499805	73.999733	27.271452	116.73193	0.0514763	0.12953
308.099194	73.999733	27.008175	116.53373	0.0458858	0.116634
309.698584	73.999733	26.766674	116.73382	0.047808	0.122356
311.297998	73.999733	26.492937	116.81517	0.0481956	0.124459
312.897388	73.999733	26.295277	116.82355	0.0489319	0.12717
314.496802	73.999733	25.995173	116.68404	0.0457196	0.120183
316.096216	73.999733	25.88088	116.99052	0.0498595	0.131312
317.695654	73.999733	25.671352	117.39433	0.0446143	0.118
319.295093	73.999733	25.446774	117.31737	0.0470131	0.125351
320.894531	73.999733	25.329678	117.77335	0.0438721	0.117112
322.493970	73.999733	25.244381	117.45448	0.0471994	0.126569
324.093408	73.999733	25.168423	117.85091	0.0502402	0.134617
325.692871	73.999733	24.791578	117.76065	0.0492604	0.133876
327.292334	73.999733	24.785486	118.42665	0.0438066	0.118568
328.891797	73.999733	24.651459	118.35081	0.0484655	0.131769
330.491260	73.999733	24.544584	118.37749	0.0441193	0.120264
332.090723	73.999733	24.319275	118.50843	0.0434591	0.119341
333.690186	73.999733	24.256739	119.23903	0.0501926	0.13753
335.289673	73.999733	24.258865	119.60711	0.0511209	0.1396
336.889136	73.999733	24.251083	119.59742	0.0478397	0.130538
338.488623	73.999733	24.015373	120.05379	0.0476965	0.130949
340.088110	73.999733	24.002066	120.09504	0.0490082	0.134558
341.687573	73.999733	24.014925	120.36854	0.0467125	0.127861
343.287061	73.999733	23.872822	121.03238	0.0479658	0.131425
344.886548	73.999733	23.795197	121.65572	0.0466053	0.127671
346.486035	73.999733	23.806641	121.98243	0.043587	0.119161
348.085522	73.999733	23.803028	122.24678	0.0473978	0.12937
349.684985	73.999733	23.899033	123.16299	0.0454905	0.123184
351.284473	73.999733	23.738043	123.01252	0.0538421	0.146717
352.883960	73.999733	23.882555	123.81313	0.0443517	0.119851
354.483423	73.999733	23.834293	124.34167	0.0494026	0.133458
356.082910	73.999733	23.987093	125.83362	0.0450868	0.120553
357.682373	73.999733	24.034151	126.26629	0.0489291	0.130533
359.281860	73.999733	24.03982	127.43414	0.0446158	0.118566
360.881323	73.999733	24.102747	128.34396	0.0450979	0.119242
362.480786	73.999733	24.145344	129.75897	0.0448125	0.117943
364.080249	73.999733	24.013121	131.32986	0.0420853	0.111141
365.679712	73.999733	23.847218	133.01085	0.042514	0.112642
367.279175	73.999733	23.77566	135.09775	0.0444497	0.117371
368.878613	73.999733	23.300663	136.86224	0.0504275	0.134628
370.478052	73.999733	23.039579	138.02789	0.0540164	0.145681
372.077490	73.999733	22.592182	139.71111	0.0534209	0.146963
373.676929	73.999733	22.027573	140.7131	0.0536522	0.151233
375.276367	73.999733	21.623484	142.60887	0.0460911	0.131424
376.875781	73.999733	21.005232	143.1814	0.0469455	0.136702
378.475195	73.999733	20.539963	144.20232	0.0418611	0.124502
380.074609	73.999733	19.966978	145.14532	0.0436926	0.134044
381.673999	73.999733	19.556076	145.45842	0.0418093	0.131476
383.273389	73.999733	19.082275	146.09828	0.0473848	0.15236
384.872778	73.999733	18.472752	146.41217	0.0457235	0.150831
386.472168	73.999733	18.076935	146.99406	0.048576	0.16289
388.071533	73.999733	17.78434	147.20358	0.0454993	0.155756
389.670898	73.999733	17.366776	147.62469	0.0461031	0.162515
391.270239	73.999733	17.107149	147.59013	0.0460651	0.165472
392.869580	73.999733	16.650549	147.44226	0.0399477	0.146858
394.468921	73.999733	16.383556	147.6154	0.0430878	0.160216
396.068237	73.999733	15.956709	148.12425	0.0446931	0.170203
397.667554	73.999733	15.832242	147.8999	0.0441733	0.17034
399.266846	73.999733	15.501763	147.54922	0.0424182	0.167814
400.866138	73.999733	15.186835	147.90773	0.0434036	0.175946
402.465405	73.999733	14.995818	147.44727	0.0436602	0.179037
404.064673	73.999733	14.739243	147.25975	0.0419413	0.173939
405.663916	73.999733	14.311042	147.66821	0.0400929	0.170667
407.263159	73.999733	14.155581	147.62079	0.0394354	0.170045
408.862378	73.999733	14.047751	147.4288	0.041698	0.182243
410.461572	73.999733	13.77077	147.80461	0.0431782	0.193226
412.060791	73.999733	13.671259	147.57678	0.0412294	0.185827
413.659961	73.999733	13.504311	147.47456	0.0377028	0.171478
415.259131	73.999733	13.290464	147.22365	0.0392558	0.180501
416.858301	73.999733	13.108789	147.70718	0.041116	0.191509
418.457422	73.999733	12.855478	147.34378	0.0420294	0.199961
420.056592	73.999733	12.61321	147.3925	0.0417593	0.20325
421.655664	73.999733	12.416143	147.02025	0.0389614	0.192891
423.254785	73.999733	12.272577	147.34048	0.0374641	0.187466
424.853857	73.999733	12.204931	147.32774	0.036051	0.180815
426.452930	73.999733	12.020715	147.05815	0.0350552	0.17762
428.051953	73.999733	11.911376	147.28058	0.0348911	0.178072
429.650977	73.999733	11.682837	146.91724	0.0360044	0.187361
431.250000	73.999733	11.62892	146.92336	0.0349718	0.183383
432.848975	73.999733	11.410182	147.19098	0.0329603	0.176473
434.447949	73.999733	11.281681	147.06529	0.0330764	0.179017
436.046924	73.999733	11.141858	146.65401	0.0351855	0.192111
437.645850	73.999733	11.029507	146.72214	0.0339253	0.186451
439.244727	73.999733	11.01236	146.52525	0.0325841	0.178691
440.843652	73.999733	10.829372	146.50909	0.0340472	0.189599
442.442529	73.999733	10.622452	146.49586	0.0313043	0.177829
444.041357	73.999733	10.551885	146.27832	0.032903	0.188377
445.640186	73.999733	10.420564	146.80034	0.0288459	0.167412
447.239014	73.999733	10.374449	146.22426	0.0333925	0.194193
448.837793	73.999733	10.153775	146.01689	0.0339046	0.200731
450.436572	73.999733	10.105607	146.19243	0.0320631	0.190199
452.035303	73.999733	9.9991903	146.08691	0.0325361	0.194528
453.634033	73.999733	9.8472805	146.38652	0.0321988	0.195098
455.232715	73.999733	9.7634392	145.44315	0.0354891	0.216432
456.831396	73.999733	9.6420193	146.18456	0.0321806	0.199068
458.430078	73.999733	9.6081905	145.94142	0.0279147	0.173278
460.028711	73.999733	9.5090275	145.52328	0.0315141	0.1973
461.627295	73.999733	9.3561382	145.08308	0.0319912	0.203001
463.225879	73.999733	9.22857	145.14389	0.0308299	0.197746
464.824463	73.999733	9.192872	144.86057	0.0289322	0.185744
466.422949	73.999733	9.1303959	144.8497	0.0286864	0.184976
