450.436572	76.000374	6.8148403	128.43861	0.0341443	0.286547
452.035303	76.000374	6.6704302	129.03848	0.0333778	0.286623
453.634033	76.000374	6.7104192	128.85611	0.0308152	0.263187
455.232715	76.000374	6.5313096	127.49867	0.0323525	0.283155
456.831396	76.000374	6.4385133	127.28072	0.0350377	0.310678
458.430078	76.000374	6.3382988	126.7195	0.0320982	0.288667
460.028711	76.000374	6.2768431	126.94804	0.0320999	0.291703
461.627295	76.000374	6.1308012	126.0179	0.0291987	0.271406
463.225879	76.000374	6.0412812	125.83643	0.0298594	0.282049
464.824463	76.000374	6.0007277	125.9465	0.0276542	0.263486
466.422949	76.000374	5.875741	124.62469	0.0284037	0.276425
468.021484	76.000374	5.7707028	123.73467	0.0268444	0.266014
469.619971	76.000374	5.7250504	124.04569	0.0302111	0.301954
471.218408	76.000374	5.6727881	123.0201	0.0313073	0.315641
472.816846	76.000374	5.6841145	122.25903	0.0309254	0.311173
474.415234	76.000374	5.4868193	122.61077	0.0294937	0.30761
476.013623	76.000374	5.4559717	121.47612	0.0286341	0.300777
477.611963	76.000374	5.3392267	120.85475	0.0317969	0.341865
479.210254	76.000374	5.2990065	121.1059	0.0260293	0.282714
480.808545	76.000374	5.3104024	119.91051	0.0290586	0.31576
482.406836	76.000374	5.2017136	119.69769	0.0256201	0.284889
484.005029	76.000374	5.183454	118.95486	0.0277954	0.310728
485.603271	76.000374	5.0177841	118.85464	0.0276851	0.320283
487.201416	76.000374	5.0187902	118.08887	0.0240711	0.278837
488.799561	76.000374	4.9957142	117.65137	0.0276252	0.322078
490.397656	76.000374	4.9502521	117.66769	0.0270842	0.319108
491.995752	76.000374	4.8528752	116.4352	0.0266154	0.320895
493.593799	76.000374	4.8281579	115.91841	0.027147	0.330201
495.191846	76.000374	4.7281103	115.4642	0.0285334	0.355806
496.789795	76.000374	4.772707	114.20911	0.0233907	0.290194
498.387744	76.000374	4.6655412	114.40102	0.0248612	0.316443
499.985693	76.000374	4.6265421	113.46898	0.0237123	0.305649
501.583594	76.000374	4.4956732	112.94557	0.0266146	0.354323
503.181445	76.000374	4.5441742	112.57449	0.0236142	0.312143
504.779248	76.000374	4.4842424	112.30858	0.0258877	0.347724
506.377051	76.000374	4.429976	111.41512	0.0241105	0.329177
507.974805	76.000374	4.3355494	111.03093	0.0238466	0.333764
509.572510	76.000374	4.3397379	109.93137	0.0240206	0.337579
511.170215	76.000374	4.2594838	109.85141	0.0241883	0.347493
512.767871	76.000374	4.22363	109.51703	0.0237553	0.345963
514.365479	76.000374	4.1736708	108.08486	0.0234129	0.347212
515.963037	76.000374	4.1815438	108.40444	0.0239746	0.356046
517.560596	76.000374	4.0974855	107.36082	0.023453	0.357745
519.158105	76.000374	4.0949326	107.30957	0.0227358	0.348568
520.755566	76.000374	4.0522027	106.13789	0.0243179	0.379429
522.353027	76.000374	4.0052662	105.77863	0.0275151	0.436043
523.950391	76.000374	4.0064821	105.19701	0.0253858	0.404243
525.547754	76.000374	3.9694862	104.59502	0.0265971	0.429711
527.145068	76.000374	3.9196625	104.07711	0.025068	0.411827
528.742383	76.000374	3.882529	103.70323	0.0222921	0.371108
530.339600	76.000374	3.8315387	103.07159	0.0197213	0.33472
531.936816	76.000374	3.8779788	102.61933	0.0235395	0.396567
533.533984	76.000374	3.7832174	102.05551	0.0230612	0.40037
535.131104	76.000374	3.7865222	100.73843	0.0215841	0.377051
536.728174	76.000374	3.7461839	101.24033	0.0207001	0.36726
538.325244	76.000374	3.7593296	99.085281	0.0224701	0.401133
539.922266	76.000374	3.7079449	99.640366	0.0228942	0.416297
541.519189	76.000374	3.6598787	98.887444	0.0220619	0.409054
543.116113	76.000374	3.656666	98.230476	0.0214477	0.400342
544.712988	76.000374	3.6736646	97.780632	0.0227567	0.425108
546.309863	76.000374	3.6377444	96.910965	0.0209657	0.397313
547.906641	76.000374	3.6227989	96.467743	0.0200704	0.383309
549.503369	76.000374	3.5949085	95.885124	0.0219904	0.425228
551.100098	76.000374	3.5703037	95.034752	0.0222641	0.4354
552.696777	76.000374	3.54794	92.928436	0.0211359	0.418579
554.293359	76.000374	3.4919097	94.201027	0.0216318	0.4368
555.889941	76.000374	3.5392749	93.780678	0.0202364	0.405722
557.486475	76.000374	3.48241	92.76593	0.0209904	0.430336
559.082959	76.000374	3.4765499	92.343445	0.0200967	0.415725
560.679395	76.000374	3.4295845	91.855812	0.0205305	0.433058
562.275830	76.000374	3.4278631	91.160431	0.0208923	0.443649
563.872168	76.000374	3.387542	90.742699	0.0207925	0.449009
565.468457	76.000374	3.4062543	89.301628	0.0213483	0.460825
567.064697	76.000374	3.381757	89.236237	0.0191543	0.418032
568.660938	76.000374	3.3722367	88.235237	0.0181744	0.398771
570.257080	76.000374	3.3502371	87.671494	0.0192866	0.42717
571.853223	76.000374	3.3461268	87.523857	0.0180586	0.401813
573.449268	76.000374	3.3491859	85.941483	0.0180978	0.402896
575.045313	76.000374	3.2967768	85.817406	0.0181903	0.412778
576.641260	76.000374	3.2989643	85.580727	0.0177335	0.403967
578.237207	76.000374	3.2811582	85.359375	0.0185568	0.42697
579.833057	76.000374	3.2550106	84.453827	0.019182	0.446988
581.428857	76.000374	3.2904403	84.096146	0.0194728	0.450891
583.024658	76.000374	3.2418721	83.198814	0.0165527	0.390742
584.620361	76.000374	3.2605612	82.846367	0.0175281	0.413235
586.216064	76.000374	3.2364955	82.728241	0.0188754	0.450524
587.811670	76.000374	3.2274048	80.785576	0.018788	0.449157
589.407227	76.000374	3.2315273	80.604507	0.018483	0.442402
591.002734	76.000374	3.2178814	80.191025	0.0187749	0.452152
592.598193	76.000374	3.2121074	80.531151	0.0180326	0.437151
594.193604	76.000374	3.182379	78.833946	0.0178436	0.434209
595.788965	76.000374	3.1829755	78.76638	0.0195787	0.477335
597.384277	76.000374	3.1797981	78.27494	0.0181419	0.442886
598.979541	76.000374	3.1680367	77.827393	0.0188325	0.461852
600.574756	76.000374	3.1434929	77.766045	0.0172876	0.428525
602.169873	76.000374	3.1631496	76.477753	0.0174526	0.428961
603.764990	76.000374	3.1434901	76.447769	0.0180148	0.447549
605.360010	76.000374	3.1350996	75.977631	0.0184644	0.461211
606.954980	76.000374	3.1458058	75.906464	0.0181079	0.452658
608.549902	76.000374	3.1269474	75.30912	0.0178258	0.448929
610.144775	76.000374	3.1316643	73.648544	0.0174101	0.434825
611.739600	76.000374	3.0901163	74.830086	0.0186942	0.479327
613.334375	76.000374	3.1656673	73.55616	0.0174335	0.433952
614.929053	76.000374	3.1237452	72.440887	0.016775	0.420495
616.523730	76.000374	3.0949011	72.924156	0.0168207	0.428749
618.118311	76.000374	3.1082385	72.151291	0.0187086	0.472481
619.712842	76.000374	3.1061082	71.223579	0.0183543	0.461072
621.307275	76.000374	3.1033304	71.467552	0.0195624	0.493821
622.901709	76.000374	3.1196954	70.557762	0.018085	0.451286
624.496045	76.000374	3.1139884	70.445679	0.0190539	0.476536
626.090381	76.000374	3.1074345	69.56086	0.0169365	0.422279
627.684570	76.000374	3.1199846	69.12809	0.0174399	0.432294
629.278760	76.000374	3.1154141	68.562057	0.0202761	0.501842
630.872900	76.000374	3.1102588	67.740929	0.0179286	0.44232
632.466943	76.000374	3.0974102	68.145996	0.0201395	0.502964
634.060938	76.000374	3.081356	67.695267	0.0184441	0.462588
635.654883	76.000374	3.039932	68.387512	0.0192785	0.49561
637.248730	76.000374	3.084327	66.80098	0.0193857	0.484366
638.842529	76.000374	3.1184633	66.102531	0.0194182	0.47741
640.436279	76.000374	3.1122651	65.498558	0.0209625	0.514109
642.029980	76.000374	3.0853152	65.436905	0.018832	0.466528
643.623584	76.000374	3.0945292	64.549614	0.0193411	0.47349
645.217139	76.000374	3.0865264	63.906509	0.0198379	0.483898
646.810645	76.000374	3.0742044	63.327751	0.0192678	0.46888
648.404053	76.000374	3.1092079	63.100254	0.0218488	0.524609
649.997412	76.000374	3.0668151	62.864048	0.0198158	0.48134
651.590723	76.000374	3.0779092	63.400982	0.0162817	0.397244
653.183984	76.000374	3.0771675	62.823166	0.0178302	0.432388
654.777148	76.000374	3.0940568	62.323517	0.0191676	0.459653
656.370264	76.000374	3.0783458	62.004688	0.0156748	0.376437
657.963281	76.000374	3.1123078	61.352997	0.0168568	0.397241
659.556250	76.000374	3.0929875	60.603222	0.0190545	0.448382
661.149170	76.000374	3.0883634	60.371399	0.0206131	0.485604
662.741992	76.000374	3.0905793	59.703926	0.020658	0.482627
664.334766	76.000374	3.1197579	58.996498	0.0197484	0.453199
665.927490	76.000374	3.1208696	58.986565	0.0201978	0.464323
667.520117	76.000374	3.0569491	58.768875	0.018409	0.431451
669.112695	76.000374	3.0879929	58.46003	0.0181871	0.420563
670.705176	76.000374	3.1270604	58.023026	0.0220127	0.500116
672.297607	76.000374	3.1014225	57.455696	0.0219646	0.499374
673.889990	76.000374	3.1183076	57.380455	0.021839	0.493694
675.482275	76.000374	3.0971878	57.151749	0.0215996	0.490348
677.074512	76.000374	3.1084502	56.769131	0.0237017	0.533161
678.666650	76.000374	3.1077814	55.979565	0.023719	0.527087
680.258740	76.000374	3.1259525	56.055008	0.0221797	0.490867
681.850732	76.000374	3.1362193	55.66877	0.0213544	0.46825
683.442676	76.000374	3.1054378	55.066113	0.0204083	0.447648
685.034521	76.000374	3.1418047	55.046471	0.0224839	0.487439
686.626318	76.000374	3.0969284	55.034874	0.0210171	0.462475
688.218066	76.000374	3.155092	54.110867	0.0219761	0.46759
689.809717	76.000374	3.1496418	53.511509	0.0216102	0.456267
691.401270	76.000374	3.1598523	53.24815	0.0247931	0.519788
692.992773	76.000374	3.1226718	53.717659	0.020232	0.433136
694.584229	76.000374	3.1542304	52.540257	0.0217848	0.45268
696.175586	76.000374	3.1423109	53.012199	0.0220141	0.46347
697.766846	76.000374	3.1850672	52.105873	0.0226083	0.462437
699.358057	76.000374	3.1398897	52.119057	0.0223204	0.463724
700.949170	76.000374	3.1592238	51.325832	0.0211456	0.430666
702.540234	76.000374	3.1851394	51.28231	0.0236545	0.477795
704.131201	76.000374	3.1283081	51.618881	0.0243233	0.503785
705.722119	76.000374	3.1872876	50.551357	0.0249922	0.49829
707.312939	76.000374	3.1467369	50.231228	0.0249793	0.501728
708.903711	76.000374	3.15609	50.197075	0.0238558	0.477557
710.494385	76.000374	3.1459849	50.311378	0.0259248	0.521947
712.084961	76.000374	3.1835558	50.174057	0.0239896	0.476114
713.675488	76.000374	3.1698873	49.660461	0.0248653	0.490929
715.265918	76.000374	3.1936414	48.917301	0.0230624	0.445607
716.856299	76.000374	3.1828029	49.026917	0.0240883	0.468079
718.446582	76.000374	3.1765301	48.735653	0.0253923	0.491724
720.036768	76.000374	3.2107203	48.466312	0.0257069	0.48999
721.626904	76.000374	3.2047951	47.863487	0.027549	0.520034
723.216943	76.000374	3.1776109	48.572353	0.0237858	0.45923
724.806885	76.000374	3.2243292	47.137997	0.0266457	0.493044
726.396777	76.000374	3.2104259	47.197857	0.0249148	0.463621
727.986572	76.000374	3.204318	46.915596	0.0264339	0.490173
729.576318	76.000374	3.224808	46.609131	0.0263494	0.482642
731.165967	76.000374	3.2413294	46.143879	0.0253903	0.458482
732.755518	76.000374	3.245779	45.823448	0.027291	0.489019
734.344971	76.000374	3.2248125	45.78458	0.0257781	0.46459
735.934375	76.000374	3.2297921	45.502819	0.0285241	0.510392
737.523682	76.000374	3.2529435	45.350693	0.0269378	0.4771
739.112891	76.000374	3.2464008	44.911888	0.0295527	0.519782
740.702051	76.000374	3.2671297	44.985893	0.0284768	0.498417
742.291113	76.000374	3.2507486	44.670795	0.0296368	0.517943
743.880078	76.000374	3.2421768	44.557838	0.0335871	0.587137
745.468994	76.000374	3.309021	43.652763	0.0303471	0.510003
747.057764	76.000374	3.2717154	44.702332	0.029225	0.507744
748.646484	76.000374	3.2687871	43.786476	0.0314693	0.536808
750.235156	76.000374	3.2773564	43.401947	0.0291266	0.491496
751.823682	76.000374	3.2775688	43.597004	0.0268075	0.454168
753.412158	76.000374	3.2822032	42.843185	0.0301694	0.50232
755.000537	76.000374	3.2905979	42.746475	0.0313922	0.520219
756.588818	76.000374	3.2843084	43.339855	0.0289185	0.486203
758.177002	76.000374	3.306118	42.508808	0.0303889	0.498646
759.765137	76.000374	3.3082075	42.319351	0.0281109	0.459069
761.353125	76.000374	3.2856276	42.320522	0.0274823	0.451858
762.941064	76.000374	3.3127093	42.127911	0.0301437	0.489471
764.528906	76.000374	3.3256121	41.817963	0.0312499	0.502042
766.116699	76.000374	3.3229518	41.13625	0.0333654	0.528603
767.704346	76.000374	3.2813911	41.806	0.0315621	0.513584
769.291943	76.000374	3.3149445	41.246487	0.0309454	0.492275
770.879443	76.000374	3.3426814	40.375092	0.0298067	0.461342
772.466846	76.000374	3.2744365	41.599152	0.0343856	0.557699
774.054150	76.000374	3.333806	40.179764	0.0332764	0.513769
775.641357	76.000374	3.3385608	40.400002	0.0357329	0.553302
777.228467	76.000374	3.3676572	39.691254	0.0365784	0.552589
778.815527	76.000374	3.3382049	40.281006	0.0334274	0.515938
780.402441	76.000374	3.3567445	39.512459	0.0324092	0.488846
781.989307	76.000374	3.3849173	39.711327	0.0360915	0.5419
783.576074	76.000374	3.3361802	40.161556	0.0355542	0.54693
785.162744	76.000374	3.3544433	39.055653	0.0323762	0.48298
786.749316	76.000374	3.3453887	38.980076	0.0381662	0.569674
788.335791	76.000374	3.3420525	39.6777	0.0343196	0.520729
789.922168	76.000374	3.3556578	38.884426	0.0339666	0.503974
791.508447	76.000374	3.3765252	38.360889	0.03546	0.516534
793.094629	76.000374	3.3552716	38.347809	0.0398891	0.584508
794.680762	76.000374	3.4054756	37.820301	0.0359976	0.513311
796.266748	76.000374	3.3750186	38.204922	0.0387713	0.562671
797.852637	76.000374	3.3835678	38.210239	0.0398046	0.576076
799.438477	76.000374	3.399194	38.299778	0.0380131	0.548636
801.024170	76.000374	3.42486	36.861164	0.037833	0.524301
802.609814	76.000374	3.3954425	37.830868	0.0379268	0.542003
804.195313	76.000374	3.3903491	37.318172	0.0445795	0.630393
805.780762	76.000374	3.4271007	36.735146	0.0418332	0.577346
807.366064	76.000374	3.4120035	36.875359	0.0429746	0.597387
808.951318	76.000374	3.4058459	36.398323	0.0395728	0.544995
810.536426	76.000374	3.4817493	35.809944	0.0383156	0.50906
812.121484	76.000374	3.4256332	35.798534	0.037766	0.509517
813.706396	76.000374	3.4122012	35.972332	0.0395703	0.53786
815.291211	76.000374	3.404073	35.944302	0.0401978	0.547023
816.875977	76.000374	3.4669151	36.198357	0.0403791	0.542368
818.460596	76.000374	3.4063964	36.017555	0.0405533	0.551662
820.045117	76.000374	3.4753859	35.44083	0.0441787	0.580906
821.629590	76.000374	3.4475529	35.295002	0.0379019	0.500339
823.213867	76.000374	3.4835351	35.006916	0.0457271	0.592926
824.798145	76.000374	3.4102283	35.870155	0.0455894	0.615742
826.382227	76.000374	3.4491982	35.068932	0.0492269	0.644378
827.966211	76.000374	3.4116883	34.977062	0.0384293	0.507214
829.550195	76.000374	3.4728343	34.974724	0.0465806	0.603571
831.133984	76.000374	3.4816952	34.2486	0.0443591	0.563069
832.717676	76.000374	3.4956427	34.341511	0.0433693	0.549151
834.301270	76.000374	3.4843788	34.257519	0.045087	0.57126
835.884863	76.000374	3.5209007	33.988541	0.0466837	0.581264
837.468262	76.000374	3.4542572	34.569164	0.0492184	0.633017
839.051563	76.000374	3.4760413	33.871834	0.0442305	0.555569
840.634668	76.000374	3.5453937	33.43185	0.0449168	0.547107
842.217773	76.000374	3.523685	33.565929	0.0483826	0.594429
843.800781	76.000374	3.5044091	33.379333	0.0505771	0.621804
845.383691	76.000374	3.4969854	33.276554	0.0501571	0.616054
846.966406	76.000374	3.5275779	33.511921	0.0463627	0.567739
848.549121	76.000374	3.5101693	33.398144	0.043588	0.534691
850.131641	76.000374	3.5736933	32.382141	0.0458587	0.538914
851.714063	76.000374	3.5283356	32.699394	0.0536225	0.64293
853.296484	76.000374	3.5357683	32.624966	0.0514287	0.614091
854.878711	76.000374	3.4986329	32.939156	0.0494169	0.600728
856.460840	76.000374	3.5587676	32.075779	0.054339	0.635724
858.042773	76.000374	3.5651839	32.189873	0.0449502	0.526155
859.624707	76.000374	3.5769858	31.448824	0.0497811	0.570078
861.206543	76.000374	3.6174064	31.819647	0.0513344	0.586418
862.788184	76.000374	3.5734239	31.755634	0.052687	0.607944
864.369824	76.000374	3.5544333	31.916355	0.0478783	0.557159
865.951270	76.000374	3.5567605	31.945351	0.0532208	0.618847
867.532617	76.000374	3.5748441	31.289248	0.0540012	0.614459
869.113867	76.000374	3.6189702	30.993584	0.052861	0.589454
870.695020	76.000374	3.5772698	31.466295	0.0482174	0.549989
872.275977	76.000374	3.6529801	31.082939	0.0513543	0.567751
873.856934	76.000374	3.5965891	30.944313	0.0570373	0.637576
875.437695	76.000374	3.5850806	30.910282	0.0609757	0.682335
877.018359	76.000374	3.584857	30.507687	0.0583725	0.646332
878.599023	76.000374	3.5433586	31.282751	0.0580011	0.661797
880.179395	76.000374	3.6406209	30.370132	0.0578717	0.627587
881.759766	76.000374	3.6805472	30.500923	0.0571282	0.614147
883.340039	76.000374	3.612803	30.3957	0.0593937	0.648009
884.920117	76.000374	3.5840869	30.190437	0.063179	0.6907
886.500098	76.000374	3.6590428	29.88299	0.0619017	0.657429
888.079980	76.000374	3.6072087	30.626184	0.0554791	0.608383
889.659766	76.000374	3.624953	29.957481	0.0579219	0.62118
891.239453	76.000374	3.6529119	29.611361	0.0584744	0.616124
892.818945	76.000374	3.6074584	29.999872	0.0685829	0.738715
894.398438	76.000374	3.5765862	30.141165	0.0582184	0.634255
895.977734	76.000374	3.6458981	29.650518	0.0709104	0.747916
897.556934	76.000374	3.6544466	29.359882	0.0562891	0.587637
899.135938	76.000374	3.6161993	29.69066	0.0628209	0.668313
900.714941	76.000374	3.6582325	28.997726	0.0700464	0.722763
902.293750	76.000374	3.6567256	29.149277	0.0671001	0.695188
903.872461	76.000374	3.6976151	28.786148	0.067482	0.684875
905.451074	76.000374	3.6663361	29.165405	0.0657454	0.679183
907.029590	76.000374	3.6990137	29.282911	0.0690932	0.70962
908.607910	76.000374	3.6890886	28.673767	0.0642816	0.651313
910.186133	76.000374	3.7056217	28.325375	0.0689124	0.688458
911.764258	76.000374	3.7397206	27.840651	0.066824	0.653061
913.342285	76.000374	3.6719778	28.045359	0.0682439	0.682441
914.920117	76.000374	3.7466698	27.692076	0.0693957	0.67354
916.497852	76.000374	3.7268863	28.071163	0.0684473	0.674391
918.075488	76.000374	3.7225811	28.16444	0.0691476	0.68311
919.653027	76.000374	3.7310979	27.917196	0.0706821	0.69207
921.230469	76.000374	3.6595821	28.22337	0.0757012	0.761137
922.807715	76.000374	3.730864	27.6588	0.0769758	0.747138
924.384863	76.000374	3.7166288	27.884649	0.0711754	0.697662
925.961914	76.000374	3.6471052	28.115467	0.0787207	0.790425
927.538770	76.000374	3.7586441	26.936447	0.0813373	0.76795
929.115527	76.000374	3.6875498	27.957672	0.0826381	0.816027
930.692188	76.000374	3.7494845	27.272324	0.0811816	0.773682
932.268750	76.000374	3.7346785	27.869604	0.0931213	0.904516
933.845117	76.000374	3.7438602	27.301064	0.0897928	0.856041
935.421387	76.000374	3.7241697	26.679834	0.110136	1.03687
936.997559	76.000374	3.8599613	25.697533	0.108446	0.958683
938.573535	76.000374	3.6919494	27.40358	0.125008	1.20861
940.149414	76.000374	3.7656808	26.951094	0.14611	1.36801
941.725195	76.000374	3.8099806	26.122818	0.169185	1.52885
943.300879	76.000374	3.831048	26.739618	0.199885	1.8233
944.876367	76.000374	3.6483202	27.433544	0.202959	1.98111
946.451758	76.000374	3.8352995	26.555803	0.215076	1.94639
948.027051	76.000374	3.7640135	26.863413	0.218372	2.02862
949.602148	76.000374	3.7613995	27.126423	0.190008	1.7788
951.177148	76.000374	3.6405745	27.354979	0.208804	2.02747
952.752051	76.000374	3.7821126	26.407021	0.187045	1.70444
954.326758	76.000374	3.6052547	27.267445	0.177931	1.73954
955.901367	76.000374	3.7904923	25.64389	0.154411	1.37325
957.475879	76.000374	3.6652801	27.173532	0.159443	1.52784
959.050195	76.000374	3.7340548	26.319511	0.128907	1.18361
960.624512	76.000374	3.9053783	24.957926	0.145752	1.23209
962.198535	76.000374	3.7877636	25.894976	0.145761	1.30204
963.772559	76.000374	3.755893	26.028709	0.145555	1.31544
965.346387	76.000374	3.7544353	26.181768	0.124013	1.12621
966.920020	76.000374	3.8587646	25.20063	0.131529	1.12947
968.493652	76.000374	3.6955907	26.031818	0.121283	1.11265
970.066992	76.000374	3.7936611	24.888437	0.125059	1.08206
971.640332	76.000374	3.9075582	24.731857	0.122269	1.02198
973.213477	76.000374	3.8335853	25.192179	0.110881	0.956852
974.786523	76.000374	3.8326354	25.384056	0.124319	1.07792
976.359473	76.000374	3.8581336	24.636803	0.128316	1.08103
977.932227	76.000374	3.8847539	25.482248	0.120571	1.03446
979.504785	76.000374	3.7798538	25.449017	0.119039	1.04874
981.077344	76.000374	3.9507384	24.021416	0.120359	0.973429
982.649707	76.000374	3.8191636	24.429743	0.116217	0.98288
984.221875	76.000374	3.8008685	25.485971	0.114142	0.998897
985.793945	76.000374	3.6845939	25.449877	0.120555	1.08677
987.365918	76.000374	3.8884346	24.852255	0.121991	1.02397
988.937793	76.000374	3.8352494	24.994457	0.115321	0.984754
990.509375	76.000374	3.8687513	24.254412	0.129369	1.07187
992.080957	76.000374	3.9593227	23.6171	0.128942	1.02396
993.652344	76.000374	3.839154	24.36618	0.128087	1.07065
995.223633	76.000374	3.9715898	23.466999	0.133181	1.04901
996.794727	76.000374	3.8691564	23.842617	0.125704	1.02614
998.365723	76.000374	3.9286044	24.53278	0.147527	1.20915
999.936523	76.000374	3.8599794	23.834606	0.151182	1.23409
1012.422852	76.000374	4.0026121	23.00503	0.10509	0.810591
1015.876367	76.000374	3.9102733	23.070997	0.13707	1.082
1019.329297	76.000374	3.8264885	23.174208	0.0816924	0.659376
1022.781836	76.000374	3.9544039	22.985828	0.0977292	0.757441
1026.233691	76.000374	3.9568689	22.718227	0.0778304	0.597352
1029.685059	76.000374	3.9255278	22.78212	0.0746086	0.577265
1033.135938	76.000374	3.9540529	22.521341	0.0740787	0.56398
1036.586230	76.000374	3.9384711	22.681395	0.0717034	0.550072
1040.036035	76.000374	3.9685616	22.270329	0.0653747	0.491011
1043.485352	76.000374	3.9404204	22.231373	0.0650031	0.490879
1046.934082	76.000374	3.9684851	21.97518	0.0583844	0.434167
1050.382324	76.000374	3.9323292	22.081242	0.0506111	0.380633
1053.830078	76.000374	3.9665747	21.863934	0.0557501	0.412644
1057.277344	76.000374	3.9646201	21.836401	0.0460916	0.340798
1060.724121	76.000374	3.9725921	21.727318	0.0502239	0.369005
1064.170410	76.000374	3.9664655	21.358828	0.047242	0.343376
1067.616113	76.000374	4.0060725	21.50832	0.0417343	0.30134
1071.061426	76.000374	3.9911232	21.232176	0.0486272	0.349049
1074.506250	76.000374	3.9983208	21.216637	0.040841	0.292
1077.950586	76.000374	4.0250626	20.785242	0.0449609	0.314677
1081.394434	76.000374	4.013514	20.95573	0.0429956	0.302603
1084.837891	76.000374	4.0194979	20.826332	0.0470027	0.32851
1088.280762	76.000374	4.0287457	20.76366	0.045948	0.31893
1091.723242	76.000374	4.0426235	20.637325	0.0447934	0.308116
1095.165332	76.000374	4.0452213	20.492538	0.0415123	0.283326
1098.606836	76.000374	4.0053668	20.61656	0.0406464	0.280795
1102.047949	76.000374	4.0499411	20.344328	0.0423952	0.286488
1105.488672	76.000374	4.0416493	20.356794	0.0455831	0.308261
1108.928906	76.000374	4.0326624	20.250523	0.0381417	0.25709
1112.368750	76.000374	4.0772314	20.03578	0.0435954	0.288213
1115.808105	76.000374	4.0615973	19.790375	0.0406271	0.267158
1119.247070	76.000374	4.0674748	19.787701	0.0446222	0.292505
1122.685645	76.000374	4.0393186	19.913483	0.0431239	0.285463
1126.123730	76.000374	4.060915	19.784161	0.045823	0.300126
1129.561426	76.000374	4.088819	19.498436	0.0410128	0.264116
1132.998730	76.000374	4.0593114	19.551914	0.0430662	0.279525
1136.435645	76.000374	4.0797625	19.392481	0.0481266	0.308982
1139.872168	76.000374	4.0878944	19.285875	0.03983	0.254116
1143.308203	76.000374	4.1228743	19.122873	0.0426142	0.267925
1146.743945	76.000374	4.0935535	19.128527	0.0432153	0.273552
1150.179297	76.000374	4.0931582	19.168692	0.044661	0.282699
1153.614258	76.000374	4.1170092	18.816751	0.0387133	0.240756
1157.048828	76.000374	4.1281466	18.737091	0.0421197	0.260099
1160.483008	76.000374	4.1546507	18.66519	0.0466266	0.285304
1163.916797	76.000374	4.143877	18.573511	0.0433203	0.26448
1167.350195	76.000374	4.1324487	18.527569	0.0443516	0.270779
1170.783301	76.000374	4.1274476	18.560663	0.0477476	0.291562
1174.216016	76.000374	4.1410079	18.440805	0.0458376	0.277574
1177.648438	76.000374	4.1210775	18.521246	0.0443856	0.270125
1181.080469	76.000374	4.1760664	18.127554	0.0459933	0.272204
1184.512109	76.000374	4.1467061	18.23391	0.0414691	0.247467
1187.943457	76.000374	4.1643457	18.086258	0.0451275	0.266395
1191.374512	76.000374	4.1979904	17.920923	0.0478621	0.27798
1194.805176	76.000374	4.1606412	17.964102	0.0440868	0.258305
1198.235547	76.000374	4.1896505	17.757572	0.0502179	0.289383
1201.665527	76.000374	4.1748362	17.745235	0.0468102	0.270154
1205.095215	76.000374	4.2068734	17.653387	0.0481506	0.274313
1208.524609	76.000374	4.1593499	17.744768	0.0515861	0.297736
1211.953711	76.000374	4.1929827	17.622623	0.0530718	0.301897
1215.382422	76.000374	4.1841664	17.516733	0.0538065	0.305228
1218.810938	76.000374	4.1777897	17.509335	0.0522989	0.29656
1222.239063	76.000374	4.1997366	17.399122	0.0500052	0.280752
1225.666895	76.000374	4.1753602	17.402609	0.0483467	0.272574
1229.094531	76.000374	4.1871924	17.344158	0.0575803	0.322886
1232.521777	76.000374	4.2256937	17.074486	0.0485135	0.26672
1235.948828	76.000374	4.2169857	17.088894	0.0530098	0.291829
1239.375586	76.000374	4.2386107	16.960932	0.0558333	0.304196
1242.801953	76.000374	4.2383666	16.866179	0.0535694	0.29066
1246.228223	76.000374	4.2144809	17.007349	0.0597446	0.327421
1249.654102	76.000374	4.2305241	16.754164	0.056772	0.306961
1253.079785	76.000374	4.2351737	16.692179	0.0521578	0.280921
1256.505176	76.000374	4.2243543	16.674128	0.0578034	0.311575
1259.930273	76.000374	4.2713213	16.537123	0.0521728	0.276616
1263.355273	76.000374	4.2301984	16.590277	0.0542288	0.290529
1266.779883	76.000374	4.2549438	16.562246	0.0512503	0.272355
1270.204297	76.000374	4.2456999	16.375622	0.0586386	0.310038
1273.628516	76.000374	4.2784743	16.299433	0.0548419	0.286433
1277.052441	76.000374	4.2354908	16.361147	0.0581435	0.307186
1280.476172	76.000374	4.2487879	16.210905	0.0626941	0.327727
1283.899609	76.000374	4.2873225	16.172817	0.0609977	0.315205
1287.322949	76.000374	4.2679715	16.032141	0.0613985	0.316409
1290.745996	76.000374	4.279068	15.948375	0.0651962	0.333735
1294.168848	76.000374	4.2349625	16.115396	0.0623306	0.323584
1297.591504	76.000374	4.2612491	16.088171	0.0650255	0.334465
1301.013965	76.000374	4.2786484	16.063896	0.0615515	0.31451
1304.436230	76.000374	4.2967973	15.840202	0.0587884	0.296057
1307.858301	76.000374	4.2649779	15.840234	0.0586938	0.297253
1311.280078	76.000374	4.3114357	15.671984	0.0667565	0.331722
1314.701758	76.000374	4.295886	15.753603	0.0609904	0.304479
1318.123340	76.000374	4.2825708	15.622922	0.0796895	0.396447
1321.544629	76.000374	4.2875471	15.622813	0.0677323	0.33567
