573.449268	71.999794	8.6828442	154.38925	0.00954118	0.0539609
575.045313	71.999794	8.6450367	154.47183	0.00932347	0.052808
576.641260	71.999794	8.6070366	154.37973	0.00945783	0.0536701
578.237207	71.999794	8.5909882	154.45639	0.00950817	0.0538563
579.833057	71.999794	8.5430059	154.47401	0.00930538	0.0527789
581.428857	71.999794	8.5101357	154.39822	0.00936255	0.0531556
583.024658	71.999794	8.4809179	154.4523	0.00940647	0.0533419
584.620361	71.999794	8.4440937	154.3644	0.0092375	0.0524615
586.216064	71.999794	8.4162626	154.41084	0.00949259	0.0538842
587.811670	71.999794	8.3750076	154.44452	0.00953923	0.0542157
589.407227	71.999794	8.3441896	154.42868	0.00953853	0.0543021
591.002734	71.999794	8.3180695	154.41515	0.00956342	0.0544931
592.598193	71.999794	8.277915	154.41324	0.00986832	0.0563709
594.193604	71.999794	8.2527943	154.44508	0.00994371	0.0568942
595.788965	71.999794	8.2363195	154.48022	0.00980868	0.056124
597.384277	71.999794	8.2054949	154.50922	0.00965659	0.055344
598.979541	71.999794	8.1670942	154.45784	0.0101759	0.0584936
600.574756	71.999794	8.129777	154.37129	0.00967721	0.0558
602.169873	71.999794	8.124217	154.53316	0.00979193	0.0562275
603.764990	71.999794	8.0812616	154.52606	0.00997288	0.0573832
605.360010	71.999794	8.0461445	154.50789	0.00989613	0.0569722
606.954980	71.999794	8.0257607	154.49121	0.0100404	0.057766
608.549902	71.999794	8.0040226	154.4958	0.010089	0.0579815
610.144775	71.999794	7.9738383	154.5619	0.0100935	0.0579775
611.739600	71.999794	7.9460359	154.51085	0.0101693	0.0584618
613.334375	71.999794	7.9215512	154.59688	0.00995266	0.0571666
614.929053	71.999794	7.9008055	154.52565	0.00986342	0.0567387
616.523730	71.999794	7.8863745	154.62564	0.00993236	0.0570279
618.118311	71.999794	7.8525934	154.63826	0.0102434	0.0589882
619.712842	71.999794	7.8248563	154.62894	0.00988648	0.0570481
621.307275	71.999794	7.7996292	154.69789	0.010285	0.0594059
622.901709	71.999794	7.7623529	154.61615	0.0103023	0.0597467
624.496045	71.999794	7.7472777	154.7041	0.00988385	0.0573077
626.090381	71.999794	7.7025323	154.53885	0.0099613	0.0580381
627.684570	71.999794	7.6933007	154.59232	0.0102695	0.0597449
629.278760	71.999794	7.6726246	154.65167	0.0100641	0.0585292
630.872900	71.999794	7.6441298	154.70259	0.0105374	0.061271
632.466943	71.999794	7.6324558	154.69087	0.0107351	0.0623136
634.060938	71.999794	7.5845203	154.72545	0.0105542	0.0614053
635.654883	71.999794	7.5675502	154.68539	0.0108602	0.0631549
637.248730	71.999794	7.5363388	154.65271	0.0107891	0.0628011
638.842529	71.999794	7.5324206	154.73222	0.0106588	0.0618315
640.436279	71.999794	7.5051436	154.80029	0.0107349	0.0622728
642.029980	71.999794	7.4671936	154.62923	0.0106992	0.0623795
643.623584	71.999794	7.4629822	154.73155	0.0106674	0.0620104
645.217139	71.999794	7.43645	154.73383	0.0105875	0.06163
646.810645	71.999794	7.4091024	154.77625	0.0110631	0.064518
648.404053	71.999794	7.3931646	154.80487	0.0106539	0.0621718
649.997412	71.999794	7.3649683	154.77847	0.0106153	0.0621376
651.590723	71.999794	7.3343368	154.73854	0.010394	0.0610607
653.183984	71.999794	7.3275199	154.81676	0.0107799	0.0632219
654.777148	71.999794	7.3018236	154.82085	0.0106178	0.0624029
656.370264	71.999794	7.2984276	154.85503	0.00956259	0.0561558
657.963281	71.999794	7.2775135	154.78467	0.00919474	0.0541187
659.556250	71.999794	7.2400351	154.84656	0.0101552	0.0598047
661.149170	71.999794	7.2281079	154.91142	0.0104642	0.0614282
662.741992	71.999794	7.2043133	154.89722	0.0108794	0.0638896
664.334766	71.999794	7.1721377	154.91055	0.010683	0.062803
665.927490	71.999794	7.1625214	154.94179	0.0111052	0.0651251
667.520117	71.999794	7.1360207	154.87192	0.0110927	0.0651742
669.112695	71.999794	7.1126676	154.95374	0.0108253	0.0635855
670.705176	71.999794	7.1091862	154.91928	0.0110328	0.0646744
672.297607	71.999794	7.0788093	154.99495	0.0110343	0.0647285
673.889990	71.999794	7.0584755	154.84834	0.0115648	0.0680652
675.482275	71.999794	7.0408969	154.96658	0.0115305	0.0677867
677.074512	71.999794	7.0270514	155.01428	0.010995	0.0646332
678.666650	71.999794	6.9967356	154.96947	0.0111893	0.0660209
680.258740	71.999794	6.9908934	155.07639	0.0113962	0.067125
681.850732	71.999794	6.970305	154.97072	0.0115135	0.0680539
683.442676	71.999794	6.9698286	155.07802	0.0113415	0.0668629
685.034521	71.999794	6.933629	155.04454	0.0111964	0.0663328
686.626318	71.999794	6.9188137	155.05804	0.011362	0.0673546
688.218066	71.999794	6.9100003	155.09697	0.0113491	0.0671929
689.809717	71.999794	6.8781962	155.06972	0.0111856	0.0664117
691.401270	71.999794	6.8566456	155.12276	0.0117172	0.0695883
692.992773	71.999794	6.8233185	155.12213	0.0113827	0.067788
694.584229	71.999794	6.8148746	155.09509	0.011235	0.0668267
696.175586	71.999794	6.8209939	155.11827	0.0119427	0.0707739
697.766846	71.999794	6.8072104	155.16776	0.0120476	0.0712815
699.358057	71.999794	6.7724328	155.15067	0.0119265	0.0707248
700.949170	71.999794	6.7641311	155.2612	0.0114896	0.0679203
702.540234	71.999794	6.744873	155.16258	0.0124623	0.0738038
704.131201	71.999794	6.7215581	155.18567	0.0117372	0.0695435
705.722119	71.999794	6.7132425	155.26013	0.0120359	0.0711524
707.312939	71.999794	6.6999454	155.29318	0.0122417	0.0723036
708.903711	71.999794	6.6712608	155.2612	0.012093	0.0716821
710.494385	71.999794	6.6532521	155.30624	0.0121233	0.0719021
712.084961	71.999794	6.6452537	155.29826	0.0123301	0.0731581
713.675488	71.999794	6.62503	155.31154	0.0127505	0.0757668
715.265918	71.999794	6.6137762	155.35297	0.0124772	0.0741505
716.856299	71.999794	6.5934997	155.30124	0.0125706	0.0749309
718.446582	71.999794	6.5760331	155.43204	0.0122344	0.0728726
720.036768	71.999794	6.5741596	155.37056	0.012603	0.0751105
721.626904	71.999794	6.5613928	155.40335	0.0129663	0.0772978
723.216943	71.999794	6.524682	155.43011	0.0132347	0.0791937
724.806885	71.999794	6.5258689	155.45235	0.0130822	0.0781229
726.396777	71.999794	6.4980688	155.44603	0.0131813	0.0789466
727.986572	71.999794	6.4885406	155.40227	0.0130176	0.0779951
729.576318	71.999794	6.476696	155.53474	0.0130522	0.0779646
731.165967	71.999794	6.4710817	155.52196	0.0129314	0.0771568
732.755518	71.999794	6.4353704	155.48659	0.0131562	0.0787906
734.344971	71.999794	6.4253054	155.57249	0.0134783	0.080543
735.934375	71.999794	6.4221768	155.52419	0.0129237	0.0771281
737.523682	71.999794	6.3989377	155.56569	0.0134146	0.0800896
739.112891	71.999794	6.3972058	155.54538	0.0137359	0.081882
740.702051	71.999794	6.3924022	155.59296	0.0148023	0.0880399
742.291113	71.999794	6.3617816	155.55321	0.0148254	0.0884599
743.880078	71.999794	6.3461704	155.58452	0.0152031	0.0907391
745.468994	71.999794	6.3288579	155.68483	0.0153573	0.0915579
747.057764	71.999794	6.3268442	155.71062	0.0155864	0.0928076
748.646484	71.999794	6.3134866	155.64221	0.0147068	0.087753
750.235156	71.999794	6.3046927	155.75375	0.0144331	0.0859017
751.823682	71.999794	6.2935343	155.7018	0.0140181	0.0835953
753.412158	71.999794	6.2696047	155.73936	0.0143375	0.085698
755.000537	71.999794	6.2570391	155.69081	0.0140188	0.0839448
756.588818	71.999794	6.2413578	155.65204	0.0144255	0.0866432
758.177002	71.999794	6.2259593	155.739	0.0145895	0.0876184
759.765137	71.999794	6.2213635	155.80768	0.0145761	0.0873973
761.353125	71.999794	6.1986232	155.82816	0.0146595	0.0881052
762.941064	71.999794	6.1847968	155.78333	0.0146694	0.088336
764.528906	71.999794	6.1763053	155.78867	0.0144926	0.0872748
766.116699	71.999794	6.1659298	155.77956	0.015589	0.0939505
767.704346	71.999794	6.1616349	155.84314	0.0151608	0.0911854
769.291943	71.999794	6.1477499	155.9135	0.0150502	0.0903685
770.879443	71.999794	6.1373053	155.89682	0.0153358	0.0921534
772.466846	71.999794	6.1086969	155.8488	0.0151708	0.0914454
774.054150	71.999794	6.113822	155.89053	0.0158984	0.0954971
775.641357	71.999794	6.0839896	155.91019	0.0153809	0.0925898
777.228467	71.999794	6.0876207	155.99739	0.0159305	0.0954858
778.815527	71.999794	6.0739832	155.88989	0.0154911	0.0931197
780.402441	71.999794	6.0712481	156.05974	0.0164321	0.0982746
781.989307	71.999794	6.0564337	156.09789	0.0163092	0.0974427
783.576074	71.999794	6.0343904	155.91931	0.0164582	0.0989029
785.162744	71.999794	6.032166	155.99304	0.016169	0.0968391
786.749316	71.999794	6.0039382	156.06956	0.0168105	0.100817
788.335791	71.999794	6.0096936	156.14174	0.0171115	0.10225
789.922168	71.999794	5.9766793	156.06645	0.0164502	0.0988288
791.508447	71.999794	5.9847832	156.14957	0.0167672	0.100291
793.094629	71.999794	5.965157	156.01035	0.0172765	0.10394
794.680762	71.999794	5.9570498	156.16451	0.0168476	0.101031
796.266748	71.999794	5.9551153	156.20207	0.0167001	0.100053
797.852637	71.999794	5.9325891	156.22023	0.0176621	0.106048
799.438477	71.999794	5.9280052	156.2014	0.0178592	0.10729
801.024170	71.999794	5.9224329	156.23393	0.0181266	0.108823
802.609814	71.999794	5.9239454	156.28922	0.0178722	0.107133
804.195313	71.999794	5.873208	156.11974	0.0187489	0.113637
805.780762	71.999794	5.8883214	156.24591	0.0183965	0.110859
807.366064	71.999794	5.8584619	156.16788	0.018723	0.113446
808.951318	71.999794	5.8554053	156.22768	0.019258	0.116538
810.536426	71.999794	5.8455992	156.3084	0.0177324	0.107196
812.121484	71.999794	5.842741	156.3298	0.0172695	0.104226
813.706396	71.999794	5.8304052	156.33354	0.0184511	0.111445
815.291211	71.999794	5.8099523	156.31992	0.0181246	0.109722
816.875977	71.999794	5.8197722	156.43663	0.0186353	0.112152
818.460596	71.999794	5.8049645	156.37125	0.0189852	0.114485
820.045117	71.999794	5.7834287	156.36769	0.0191283	0.115649
821.629590	71.999794	5.7667041	156.30769	0.0188959	0.114527
823.213867	71.999794	5.7563887	156.39529	0.0189054	0.114358
824.798145	71.999794	5.7789712	156.56226	0.0197685	0.118429
826.382227	71.999794	5.7467604	156.45731	0.0196091	0.118108
827.966211	71.999794	5.7321568	156.50352	0.0204333	0.12311
829.550195	71.999794	5.7357922	156.55341	0.0197142	0.118398
831.133984	71.999794	5.717526	156.54147	0.0200479	0.12061
832.717676	71.999794	5.7099838	156.5472	0.0207796	0.124966
834.301270	71.999794	5.692575	156.55542	0.0205627	0.12385
835.884863	71.999794	5.6772847	156.43126	0.0204827	0.123897
837.468262	71.999794	5.6755919	156.6333	0.0212241	0.127636
839.051563	71.999794	5.6683307	156.57805	0.0202341	0.121845
840.634668	71.999794	5.6398554	156.50552	0.021301	0.129029
842.217773	71.999794	5.6464324	156.70039	0.0212704	0.127916
843.800781	71.999794	5.6466408	156.70052	0.0216612	0.130181
845.383691	71.999794	5.6261778	156.60394	0.021674	0.130864
846.966406	71.999794	5.6340523	156.75047	0.0218146	0.131079
848.549121	71.999794	5.6312804	156.85133	0.0219526	0.131544
850.131641	71.999794	5.6154456	156.75977	0.0219911	0.132362
851.714063	71.999794	5.5898771	156.71748	0.0215083	0.130063
853.296484	71.999794	5.5940981	156.7805	0.0218958	0.132062
854.878711	71.999794	5.586885	156.7735	0.021166	0.12776
856.460840	71.999794	5.5932012	156.87593	0.0216385	0.130111
858.042773	71.999794	5.567863	156.7856	0.0219054	0.132472
859.624707	71.999794	5.5562115	156.80183	0.0221734	0.134211
861.206543	71.999794	5.5323424	156.77708	0.0220899	0.134276
862.788184	71.999794	5.5436163	156.92165	0.022488	0.135805
864.369824	71.999794	5.5187416	156.91719	0.0235733	0.142797
865.951270	71.999794	5.512392	156.9704	0.0233702	0.141327
867.532617	71.999794	5.5181484	156.97672	0.0232053	0.14007
869.113867	71.999794	5.5033092	156.92023	0.0233733	0.141497
870.695020	71.999794	5.5107546	156.94882	0.023802	0.14363
872.275977	71.999794	5.4698186	156.95078	0.0233989	0.142045
873.856934	71.999794	5.5049224	157.23965	0.0246118	0.147167
875.437695	71.999794	5.4869089	156.99171	0.0259364	0.156175
877.018359	71.999794	5.4579048	157.02194	0.0268688	0.162378
878.599023	71.999794	5.4348044	156.88313	0.0256605	0.15595
880.179395	71.999794	5.446198	157.09145	0.0261824	0.157789
881.759766	71.999794	5.4508138	157.15941	0.0263496	0.158097
883.340039	71.999794	5.4256382	157.09302	0.0271472	0.163593
884.920117	71.999794	5.4163189	157.1326	0.0265376	0.159844
886.500098	71.999794	5.4231625	157.07614	0.0267912	0.161283
888.079980	71.999794	5.4041939	157.22748	0.0267766	0.16081
889.659766	71.999794	5.4260993	157.21429	0.0267143	0.159788
891.239453	71.999794	5.3798037	157.16084	0.027622	0.166556
892.818945	71.999794	5.3950477	157.25302	0.0263306	0.157829
894.398438	71.999794	5.356225	157.18497	0.0284864	0.17203
895.977734	71.999794	5.3463979	157.0654	0.0272307	0.165106
897.556934	71.999794	5.3580141	157.22208	0.0284241	0.171186
899.135938	71.999794	5.3579092	157.25583	0.0272232	0.163759
900.714941	71.999794	5.3290353	157.16266	0.0284886	0.172426
902.293750	71.999794	5.3508053	157.35251	0.0297671	0.178498
903.872461	71.999794	5.3266363	157.36821	0.0286946	0.172756
905.451074	71.999794	5.3057222	157.34746	0.0288781	0.174461
907.029590	71.999794	5.3176045	157.46889	0.0295246	0.177415
908.607910	71.999794	5.3047419	157.3401	0.0303872	0.183539
910.186133	71.999794	5.2799096	157.26071	0.02948	0.179111
911.764258	71.999794	5.2936926	157.29045	0.0299906	0.181552
913.342285	71.999794	5.2865906	157.59102	0.0306265	0.184066
914.920117	71.999794	5.2795467	157.34871	0.0294258	0.178054
916.497852	71.999794	5.2779403	157.45485	0.0299399	0.180676
918.075488	71.999794	5.258883	157.47261	0.0308841	0.186704
919.653027	71.999794	5.2584238	157.48462	0.0317753	0.192011
921.230469	71.999794	5.2509003	157.46016	0.0320825	0.194022
922.807715	71.999794	5.2379789	157.47458	0.0324843	0.196551
924.384863	71.999794	5.2472653	157.45479	0.0332319	0.200836
925.961914	71.999794	5.232532	157.50238	0.0340439	0.205799
927.538770	71.999794	5.2303805	157.54231	0.0357219	0.215741
929.115527	71.999794	5.2271094	157.63123	0.037565	0.226066
930.692188	71.999794	5.2234688	157.61914	0.0366384	0.220517
932.268750	71.999794	5.2084994	157.57935	0.0382874	0.231056
933.845117	71.999794	5.1852283	157.63582	0.0420363	0.254065
935.421387	71.999794	5.1786642	157.64705	0.0476561	0.287854
936.997559	71.999794	5.1864281	157.54065	0.0517688	0.312778
938.573535	71.999794	5.2166734	157.87212	0.0590838	0.351435
940.149414	71.999794	5.1983643	157.91202	0.0646892	0.38563
941.725195	71.999794	5.1372442	157.60284	0.0773927	0.46978
943.300879	71.999794	5.1124024	157.60098	0.0900382	0.547868
944.876367	71.999794	5.1514564	157.91858	0.0926361	0.554751
946.451758	71.999794	5.1535254	157.55339	0.093276	0.562436
948.027051	71.999794	5.1890044	158.06793	0.0931888	0.549669
949.602148	71.999794	5.1365356	157.99565	0.0916163	0.5468
951.177148	71.999794	5.0609035	157.31497	0.0876267	0.538883
952.752051	71.999794	5.1247706	157.93137	0.0810856	0.484744
954.326758	71.999794	5.1390672	157.92114	0.0749525	0.446217
955.901367	71.999794	5.1468015	157.83031	0.0741132	0.44178
957.475879	71.999794	5.0411987	157.85973	0.0693147	0.420737
959.050195	71.999794	5.0703831	157.62498	0.0631644	0.383437
960.624512	71.999794	5.1121578	158.16527	0.061735	0.366184
962.198535	71.999794	5.0516281	157.84613	0.0609822	0.368605
963.772559	71.999794	5.1107802	158.17937	0.0591703	0.350078
965.346387	71.999794	5.0879278	158.08049	0.0580109	0.345783
966.920020	71.999794	5.0316606	157.73721	0.0556981	0.338358
968.493652	71.999794	5.0585361	157.97083	0.0536605	0.322064
970.066992	71.999794	5.0422053	157.83606	0.0541288	0.326974
971.640332	71.999794	5.0458202	158.05399	0.0556552	0.333656
973.213477	71.999794	5.0545845	158.03078	0.053414	0.319856
974.786523	71.999794	5.0438418	158.2207	0.0522919	0.311795
976.359473	71.999794	5.0378003	158.12659	0.0510094	0.304889
977.932227	71.999794	5.0554318	158.15994	0.0527081	0.314163
979.504785	71.999794	5.0340452	158.08955	0.0556356	0.33372
981.077344	71.999794	4.9810262	158.2184	0.0530942	0.320182
982.649707	71.999794	4.9954143	157.97807	0.0520303	0.314759
984.221875	71.999794	4.9828854	158.11569	0.0533071	0.321874
985.793945	71.999794	5.0047336	158.13185	0.05388	0.323644
987.365918	71.999794	4.9908681	158.15704	0.0551781	0.33181
988.937793	71.999794	4.9962792	158.55592	0.0561115	0.333062
990.509375	71.999794	5.0240235	158.49995	0.0544447	0.321701
992.080957	71.999794	4.9656119	158.16949	0.0554637	0.334175
993.652344	71.999794	4.9549212	158.31346	0.0575287	0.345615
995.223633	71.999794	4.923686	158.01144	0.0583606	0.355872
996.794727	71.999794	4.9551368	158.1328	0.0581362	0.35065
998.365723	71.999794	4.9583573	158.3862	0.0575684	0.344298
999.936523	71.999794	4.9157577	158.2565	0.0599028	0.361998
1012.422852	71.999794	4.8637791	158.26796	0.0476325	0.291873
1015.876367	71.999794	4.8942056	158.61964	0.0594329	0.357538
1019.329297	71.999794	4.86658	158.39583	0.0357321	0.216999
1022.781836	71.999794	4.8522191	158.48288	0.0396435	0.240225
1026.233691	71.999794	4.8415995	158.63065	0.0361828	0.218464
1029.685059	71.999794	4.8335457	158.62492	0.0321894	0.194341
1033.135938	71.999794	4.825201	158.6124	0.0325754	0.196797
1036.586230	71.999794	4.8163233	158.65604	0.0332051	0.200495
1040.036035	71.999794	4.8025894	158.77333	0.025697	0.154812
1043.485352	71.999794	4.7995825	158.85287	0.0257191	0.154596
1046.934082	71.999794	4.8006535	158.83148	0.0252187	0.151525
1050.382324	71.999794	4.7844429	158.88943	0.0219292	0.131844
1053.830078	71.999794	4.7489939	158.81267	0.0218839	0.132723
1057.277344	71.999794	4.7604299	158.92531	0.0201411	0.121365
1060.724121	71.999794	4.7462602	158.942	0.0213405	0.128762
1064.170410	71.999794	4.7435946	159.02542	0.0202095	0.121533
1067.616113	71.999794	4.7193799	159.03543	0.0178855	0.107941
1071.061426	71.999794	4.7206035	159.08287	0.0201549	0.121265
1074.506250	71.999794	4.7036128	159.06104	0.0176165	0.106258
1077.950586	71.999794	4.6979475	159.13603	0.0184568	0.111021
1081.394434	71.999794	4.6911187	159.15154	0.018623	0.111856
1084.837891	71.999794	4.6944652	159.21336	0.018512	0.11073
1088.280762	71.999794	4.6714926	159.18216	0.0192598	0.115564
1091.723242	71.999794	4.6671519	159.25816	0.0189174	0.113154
1095.165332	71.999794	4.6609325	159.311	0.0183007	0.109139
1098.606836	71.999794	4.6495557	159.30942	0.0187225	0.111755
1102.047949	71.999794	4.6367149	159.35667	0.0187849	0.111988
1105.488672	71.999794	4.6373649	159.40634	0.0189997	0.11289
1108.928906	71.999794	4.6238775	159.45895	0.0176613	0.104845
1112.368750	71.999794	4.6228442	159.5183	0.0190224	0.112557
1115.808105	71.999794	4.5885787	159.44598	0.0176457	0.105284
1119.247070	71.999794	4.597508	159.57555	0.0190198	0.112625
1122.685645	71.999794	4.595376	159.64308	0.0186973	0.110408
1126.123730	71.999794	4.5781617	159.67638	0.0195642	0.115704
1129.561426	71.999794	4.5635743	159.63141	0.0176793	0.104944
1132.998730	71.999794	4.5737882	159.73405	0.0185707	0.109518
1136.435645	71.999794	4.5638037	159.76436	0.0191801	0.113164
1139.872168	71.999794	4.5427408	159.79445	0.017758	0.105069
1143.308203	71.999794	4.5520411	159.84511	0.01786	0.105195
1146.743945	71.999794	4.521481	159.76797	0.0194497	0.115562
1150.179297	71.999794	4.5327258	159.87285	0.0193948	0.114413
1153.614258	71.999794	4.5093679	159.87289	0.0175872	0.104235
1157.048828	71.999794	4.5167928	159.96185	0.0188035	0.110761
1160.483008	71.999794	4.4992771	159.94664	0.0187477	0.11087
1163.916797	71.999794	4.5067496	160.02884	0.0184757	0.108608
1167.350195	71.999794	4.4890046	160.02499	0.0185213	0.109196
1170.783301	71.999794	4.4886312	160.06094	0.0186788	0.109793
1174.216016	71.999794	4.4786716	160.07428	0.0197701	0.116295
1177.648438	71.999794	4.4661856	160.08696	0.0190942	0.112334
1181.080469	71.999794	4.4641647	160.15512	0.019702	0.11553
1184.512109	71.999794	4.4554548	160.17674	0.0194071	0.113708
1187.943457	71.999794	4.4548292	160.23917	0.0201398	0.117596
1191.374512	71.999794	4.4384785	160.2718	0.0198551	0.115955
1194.805176	71.999794	4.4363828	160.24991	0.0191624	0.111888
1198.235547	71.999794	4.427619	160.31152	0.0204169	0.118921
1201.665527	71.999794	4.4235411	160.35155	0.0203817	0.118499
1205.095215	71.999794	4.4131331	160.40547	0.01933	0.112227
1208.524609	71.999794	4.4123282	160.40665	0.0217317	0.126031
1211.953711	71.999794	4.4099011	160.44687	0.0210036	0.121466
1215.382422	71.999794	4.3922038	160.42278	0.0221117	0.128359
1218.810938	71.999794	4.3854599	160.49702	0.0222808	0.129024
1222.239063	71.999794	4.3846784	160.52151	0.0215945	0.124871
1225.666895	71.999794	4.3828268	160.63161	0.0217724	0.125284
1229.094531	71.999794	4.3712974	160.63513	0.0221422	0.127671
1232.521777	71.999794	4.3688974	160.67125	0.0221402	0.127438
1235.948828	71.999794	4.3573995	160.64594	0.0227219	0.131111
1239.375586	71.999794	4.356832	160.70769	0.0230583	0.132693
1242.801953	71.999794	4.3551536	160.83804	0.0226736	0.129841
1246.228223	71.999794	4.3430676	160.73558	0.0233356	0.134416
1249.654102	71.999794	4.3394976	160.83902	0.0231391	0.132824
1253.079785	71.999794	4.3257508	160.79482	0.0223128	0.128624
1256.505176	71.999794	4.3222775	160.92407	0.0240602	0.138048
1259.930273	71.999794	4.317214	160.88879	0.02406	0.138305
1263.355273	71.999794	4.3182921	160.98567	0.0233699	0.133724
1266.779883	71.999794	4.302537	160.98213	0.0233503	0.13397
1270.204297	71.999794	4.3153009	161.07715	0.024769	0.141146
1273.628516	71.999794	4.2987833	161.0535	0.0248396	0.141991
1277.052441	71.999794	4.3022766	161.13721	0.0245429	0.139675
1280.476172	71.999794	4.2860532	161.08521	0.0257615	0.147184
1283.899609	71.999794	4.2733579	161.13562	0.0256373	0.146502
1287.322949	71.999794	4.271883	161.12512	0.0250475	0.142989
1290.745996	71.999794	4.2640901	161.16937	0.0260392	0.148555
1294.168848	71.999794	4.2494597	161.12216	0.026589	0.152184
1297.591504	71.999794	4.2554474	161.25436	0.0286565	0.162724
1301.013965	71.999794	4.2681007	161.36478	0.0272245	0.153307
1304.436230	71.999794	4.2570696	161.34146	0.0273212	0.154125
1307.858301	71.999794	4.2463508	161.37146	0.0267045	0.150646
1311.280078	71.999794	4.2387123	161.34169	0.0275705	0.155738
1314.701758	71.999794	4.2394471	161.39255	0.0272442	0.153333
1318.123340	71.999794	4.2246194	161.46284	0.0307899	0.173212
1321.544629	71.999794	4.2273965	161.42996	0.0275064	0.1545
1324.965723	71.999794	4.2161088	161.54146	0.0310481	0.17399
1328.386719	71.999794	4.2185488	161.55048	0.029848	0.166798
1331.807520	71.999794	4.2058196	161.53415	0.0323537	0.181323
1335.228223	71.999794	4.2157412	161.63304	0.0312581	0.173914
1338.648730	71.999794	4.1831183	161.57333	0.032741	0.183724
1342.069043	71.999794	4.1756749	161.58185	0.0332328	0.186651
1345.489258	71.999794	4.1864014	161.64438	0.0313852	0.175153
1348.909277	71.999794	4.1975498	161.75502	0.0333835	0.184888
1352.329199	71.999794	4.1860142	161.78647	0.0326947	0.181245
1355.749023	71.999794	4.1722569	161.76497	0.0365377	0.203225
1359.168652	71.999794	4.1605458	161.7583	0.0365731	0.204084
1362.588184	71.999794	4.1731262	161.85049	0.0343346	0.19011
1366.007617	71.999794	4.1660538	161.83836	0.0384917	0.213391
1369.426855	71.999794	4.1722202	161.86966	0.0376789	0.208272
1372.845996	71.999794	4.155015	161.97189	0.0379775	0.209598
1376.265039	71.999794	4.1564741	161.97928	0.0353363	0.194989
1379.684082	71.999794	4.1551943	162.02965	0.0406232	0.223742
1383.102930	71.999794	4.1378713	162.04369	0.0417969	0.230751
1386.521680	71.999794	4.1470947	162.10439	0.0372921	0.204956
1389.940332	71.999794	4.1402092	162.03427	0.0416824	0.229796
1393.358887	71.999794	4.1263599	161.99313	0.0396642	0.219735
1396.777344	71.999794	4.1254201	162.04482	0.0389128	0.215058
1400.195801	71.999794	4.1235051	162.12363	0.0413416	0.227512
1403.614063	71.999794	4.1024733	162.09172	0.0368679	0.204153
1407.032324	71.999794	4.1083536	162.12495	0.0427085	0.235714
1410.450586	71.999794	4.1190739	162.34219	0.0396816	0.216146
1413.868652	71.999794	4.1024141	162.2887	0.0371604	0.203594
1417.286719	71.999794	4.0984726	162.34224	0.0406836	0.222411
1420.704785	71.999794	4.0932107	162.33951	0.0367723	0.200993
1424.122754	71.999794	4.094038	162.33917	0.0413783	0.225942
1427.540625	71.999794	4.0838013	162.37286	0.0393303	0.214687
1430.958496	71.999794	4.0773525	162.40767	0.0409689	0.223322
1434.376367	71.999794	4.0767937	162.4482	0.0420812	0.228893
1437.794141	71.999794	4.084094	162.54642	0.0401194	0.216596
1441.211914	71.999794	4.0733795	162.52621	0.0405068	0.21916
1444.629688	71.999794	4.0601583	162.46486	0.0430621	0.234051
1448.047363	71.999794	4.0643711	162.5656	0.0424496	0.229227
1451.465039	71.999794	4.0470986	162.50336	0.0433009	0.235068
1454.882813	71.999794	4.0787997	162.77791	0.043114	0.229493
1458.300488	71.999794	4.0467176	162.58992	0.040162	0.216761
1461.718164	71.999794	4.0492425	162.71996	0.0540674	0.289671
1465.135840	71.999794	4.0496063	162.7588	0.041752	0.223117
1468.553516	71.999794	4.061862	162.74789	0.0511257	0.272313
1471.971191	71.999794	4.0353088	162.73222	0.0488252	0.26146
1475.388867	71.999794	4.0281625	162.77946	0.0462598	0.247517
1478.806543	71.999794	4.0430965	162.8102	0.0519831	0.276404
1482.224316	71.999794	4.0383639	162.88637	0.0520506	0.275898
1485.642090	71.999794	4.0473313	162.9868	0.0468383	0.246566
1489.059863	71.999794	4.0050392	162.7961	0.0523936	0.280588
1492.477734	71.999794	4.0284834	163.00279	0.0519028	0.273631
1495.895508	71.999794	4.003684	162.88326	0.0519823	0.277062
1499.313477	71.999794	4.0136375	163.0453	0.0502098	0.264955
1502.731445	71.999794	4.0043979	163.02322	0.0569333	0.301227
1506.149414	71.999794	4.0023227	162.99014	0.0543735	0.288153
1509.567480	71.999794	3.994586	163.082	0.0566366	0.299256
1512.985547	71.999794	3.9952655	163.08736	0.059711	0.315092
1516.403711	71.999794	3.997061	163.15765	0.0599332	0.315152
1519.821973	71.999794	4.0041399	163.12601	0.0515338	0.270798
1523.240234	71.999794	3.9861395	163.20584	0.0604717	0.317546
1526.658691	71.999794	3.9853482	163.26494	0.0616827	0.323354
1530.077148	71.999794	3.9686809	163.21895	0.0600977	0.316887
1533.495703	71.999794	3.9641778	163.19839	0.0595029	0.313912
1536.914258	71.999794	3.9881785	163.31445	0.0538044	0.280848
1540.333008	71.999794	3.9866958	163.4167	0.0645002	0.335184
1543.751855	71.999794	3.9520426	163.22557	0.0597597	0.315746
1547.170801	71.999794	3.9339728	163.25546	0.0655612	0.346991
1550.589844	71.999794	3.9615824	163.47032	0.0570957	0.29735
1554.008887	71.999794	3.9578345	163.40996	0.0626783	0.327557
1557.428223	71.999794	3.9537456	163.36658	0.0602887	0.315537
1560.847559	71.999794	3.9446123	163.42111	0.0693623	0.362866
