496.789795	71.999794	10.960382	153.78763	0.0108735	0.0566383
498.387744	71.999794	10.906344	153.85355	0.0107148	0.0558862
499.985693	71.999794	10.828725	153.82857	0.0108015	0.0565566
501.583594	71.999794	10.780967	153.79723	0.0108663	0.0569738
503.181445	71.999794	10.710607	153.79735	0.0107855	0.0567464
504.779248	71.999794	10.668911	153.80617	0.0106544	0.0561405
506.377051	71.999794	10.588359	153.74971	0.0106435	0.0563572
507.974805	71.999794	10.549509	153.87076	0.0103784	0.0550004
509.572510	71.999794	10.477563	153.72208	0.0104923	0.0558342
511.170215	71.999794	10.425337	153.80655	0.0107522	0.0573238
512.767871	71.999794	10.363688	153.90355	0.0100722	0.0537847
514.365479	71.999794	10.311029	153.87418	0.010216	0.0546661
515.963037	71.999794	10.244334	153.75285	0.0104174	0.0559325
517.560596	71.999794	10.206056	153.85356	0.0103156	0.0553776
519.158105	71.999794	10.167974	153.8759	0.0103891	0.0557787
520.755566	71.999794	10.090608	153.78612	0.0106777	0.0575619
522.353027	71.999794	10.043517	153.83226	0.0113744	0.0614386
523.950391	71.999794	9.9915705	153.79373	0.0113697	0.06155
525.547754	71.999794	9.9804945	153.80531	0.0115245	0.0622719
527.145068	71.999794	9.9223528	153.89342	0.0111626	0.0605078
528.742383	71.999794	9.8667965	153.71303	0.0107295	0.0583891
530.339600	71.999794	9.8151436	153.83922	0.0104236	0.0567928
531.936816	71.999794	9.7448559	153.80519	0.010514	0.0575431
533.533984	71.999794	9.7162199	153.72185	0.0101959	0.0558175
535.131104	71.999794	9.6812115	153.73743	0.0101565	0.0556259
536.728174	71.999794	9.6383371	153.7514	0.0104222	0.057096
538.325244	71.999794	9.5685501	153.7746	0.0101039	0.0555348
539.922266	71.999794	9.5387192	153.79593	0.010313	0.0566345
541.519189	71.999794	9.472538	153.72784	0.0105148	0.0579611
543.116113	71.999794	9.4370575	153.87398	0.0101845	0.0561355
544.712988	71.999794	9.4081354	153.80586	0.0105219	0.0580113
546.309863	71.999794	9.3681574	153.90607	0.0102151	0.056413
547.906641	71.999794	9.312809	153.86032	0.00995278	0.0551897
549.503369	71.999794	9.2655077	153.77628	0.0102721	0.057128
551.100098	71.999794	9.2347879	153.87126	0.0100058	0.055683
552.696777	71.999794	9.2042198	153.83551	0.0102312	0.0569808
554.293359	71.999794	9.1538715	153.82916	0.0102614	0.0572902
555.889941	71.999794	9.12047	153.72658	0.0100514	0.0561406
557.486475	71.999794	9.0653448	153.78342	0.0103433	0.0579069
559.082959	71.999794	9.030632	153.81255	0.0101968	0.0570423
560.679395	71.999794	8.9994926	153.86411	0.00987271	0.0552077
562.275830	71.999794	8.9668217	153.99588	0.00996531	0.0556735
563.872168	71.999794	8.9298172	153.91753	0.0104893	0.0586925
565.468457	71.999794	8.9113588	153.82495	0.0103237	0.0577355
567.064697	71.999794	8.8593235	153.78757	0.0100931	0.0566532
568.660938	71.999794	8.7976561	153.76659	0.0100131	0.0564956
570.257080	71.999794	8.7744761	153.83824	0.00990309	0.0558815
571.853223	71.999794	8.7300386	153.86813	0.00985988	0.0557831
573.449268	71.999794	8.7049618	153.86903	0.00965562	0.0546739
575.045313	71.999794	8.6691093	153.86845	0.0097863	0.0555192
576.641260	71.999794	8.6208515	153.77022	0.00964154	0.0548717
578.237207	71.999794	8.6114063	153.86661	0.00938314	0.0532587
579.833057	71.999794	8.5789709	153.98523	0.00949819	0.0538519
581.428857	71.999794	8.5421219	153.88443	0.0096097	0.054577
583.024658	71.999794	8.5033197	153.87086	0.00960958	0.0546057
584.620361	71.999794	8.4824562	153.94014	0.00939786	0.0533196
586.216064	71.999794	8.4445972	154.06264	0.00923798	0.0524173
587.811670	71.999794	8.4129934	153.85609	0.00963501	0.0547891
589.407227	71.999794	8.3929882	153.97173	0.00958916	0.0544911
591.002734	71.999794	8.352562	153.99429	0.00990929	0.0564399
592.598193	71.999794	8.3017921	153.93277	0.0100465	0.0574676
594.193604	71.999794	8.296279	153.97997	0.00951977	0.0544103
595.788965	71.999794	8.2589474	153.91972	0.00966733	0.0554409
597.384277	71.999794	8.2462273	154.08125	0.00955893	0.0547273
598.979541	71.999794	8.1908159	153.94534	0.0100018	0.0575953
600.574756	71.999794	8.1629944	153.91621	0.00997813	0.0575443
602.169873	71.999794	8.1426458	153.94034	0.00994279	0.057281
603.764990	71.999794	8.1135216	153.94615	0.00977092	0.0563086
605.360010	71.999794	8.0913572	154.034	0.0101005	0.0580935
606.954980	71.999794	8.0648012	153.96881	0.00996543	0.0573539
608.549902	71.999794	8.0437899	154.02666	0.0100051	0.0574874
610.144775	71.999794	7.9963613	153.96442	0.010165	0.0585787
611.739600	71.999794	7.9778285	154.08867	0.00977484	0.0562162
613.334375	71.999794	7.9517593	154.10135	0.0101366	0.0583045
614.929053	71.999794	7.9108133	154.032	0.00959429	0.0554073
616.523730	71.999794	7.8991361	154.12939	0.00999418	0.0575928
618.118311	71.999794	7.8851585	154.08472	0.00997947	0.0575726
619.712842	71.999794	7.8530254	154.03157	0.0103516	0.059903
621.307275	71.999794	7.8163161	154.03592	0.0103444	0.0600497
622.901709	71.999794	7.7985721	154.12242	0.0101046	0.0586453
624.496045	71.999794	7.7610483	154.08066	0.0103562	0.0603495
626.090381	71.999794	7.7293239	154.11726	0.0102266	0.0596572
627.684570	71.999794	7.7285147	154.16823	0.0101632	0.0591393
629.278760	71.999794	7.6800838	154.10379	0.0100858	0.058961
630.872900	71.999794	7.6576366	154.17665	0.0103322	0.060333
632.466943	71.999794	7.6392355	154.16066	0.0107759	0.0628787
634.060938	71.999794	7.6285834	154.18727	0.0101356	0.0590044
635.654883	71.999794	7.5966702	154.17581	0.0103829	0.0605153
637.248730	71.999794	7.5754819	154.28432	0.0105236	0.0612142
638.842529	71.999794	7.5480499	154.16235	0.0103845	0.060535
640.436279	71.999794	7.5370464	154.23291	0.0104008	0.0605027
642.029980	71.999794	7.4993477	154.26292	0.0107587	0.0627453
643.623584	71.999794	7.4820919	154.31808	0.0105197	0.0613137
645.217139	71.999794	7.4444094	154.25368	0.0105456	0.0616935
646.810645	71.999794	7.4549146	154.24646	0.0105557	0.0615978
648.404053	71.999794	7.4162006	154.416	0.0104619	0.0611653
649.997412	71.999794	7.4026446	154.31358	0.0101332	0.0593683
651.590723	71.999794	7.3791523	154.31085	0.0104574	0.0614005
653.183984	71.999794	7.3458595	154.25641	0.0104196	0.0613999
654.777148	71.999794	7.3415637	154.36827	0.0103161	0.0606599
656.370264	71.999794	7.3131628	154.25201	0.00955425	0.0564353
657.963281	71.999794	7.2971358	154.31985	0.00949339	0.0560674
659.556250	71.999794	7.2692423	154.41646	0.010031	0.0591743
661.149170	71.999794	7.245997	154.32631	0.0106875	0.0630791
662.741992	71.999794	7.2273908	154.47264	0.0108119	0.0636581
664.334766	71.999794	7.2076888	154.42834	0.0114297	0.0673096
665.927490	71.999794	7.2013106	154.49144	0.0112289	0.0659107
667.520117	71.999794	7.149724	154.3922	0.010995	0.0649133
669.112695	71.999794	7.1384501	154.44408	0.0114055	0.0672371
670.705176	71.999794	7.1210232	154.43593	0.011092	0.0653643
672.297607	71.999794	7.1033154	154.3488	0.0111583	0.0658427
673.889990	71.999794	7.0871034	154.48108	0.0111024	0.06543
675.482275	71.999794	7.0771532	154.50613	0.0110971	0.0653451
677.074512	71.999794	7.0684919	154.54153	0.0113144	0.0665843
678.666650	71.999794	7.0311041	154.53139	0.0112711	0.0666098
680.258740	71.999794	7.0161381	154.53313	0.0108934	0.0644491
681.850732	71.999794	6.9933987	154.53961	0.0115113	0.0682529
683.442676	71.999794	6.9821734	154.62915	0.0112656	0.0667421
685.034521	71.999794	6.9591379	154.47449	0.011499	0.0684574
686.626318	71.999794	6.9436102	154.56363	0.0116286	0.069201
688.218066	71.999794	6.9259253	154.55991	0.0114839	0.0683862
689.809717	71.999794	6.9094787	154.67462	0.0116198	0.069093
691.401270	71.999794	6.8812261	154.65216	0.0119187	0.0710428
692.992773	71.999794	6.8684525	154.55322	0.0113558	0.0677779
694.584229	71.999794	6.8490701	154.65216	0.0117003	0.0697278
696.175586	71.999794	6.8383093	154.66574	0.0117229	0.0697888
697.766846	71.999794	6.8288436	154.71565	0.0114605	0.0680787
699.358057	71.999794	6.8103385	154.72203	0.0120213	0.071379
700.949170	71.999794	6.7643776	154.69102	0.0118175	0.0704978
702.540234	71.999794	6.7599783	154.6124	0.0122199	0.0728545
704.131201	71.999794	6.7604036	154.69603	0.0121044	0.0718828
705.722119	71.999794	6.745748	154.79109	0.0123611	0.0732881
707.312939	71.999794	6.721036	154.76189	0.0121616	0.0722386
708.903711	71.999794	6.6886392	154.74371	0.0118405	0.0706086
710.494385	71.999794	6.6747279	154.76071	0.0119343	0.0712002
712.084961	71.999794	6.6748595	154.83087	0.0119975	0.0714276
713.675488	71.999794	6.667377	154.86006	0.0121137	0.0720739
715.265918	71.999794	6.6530275	154.79114	0.0121167	0.0722673
716.856299	71.999794	6.6194305	154.84261	0.0125556	0.0751303
718.446582	71.999794	6.6014228	154.86415	0.0130171	0.0779846
720.036768	71.999794	6.5852275	154.84586	0.0125127	0.0751135
721.626904	71.999794	6.5796084	154.8667	0.0124655	0.074788
723.216943	71.999794	6.565764	154.89751	0.0128288	0.0769862
724.806885	71.999794	6.5431237	154.86316	0.0127762	0.076869
726.396777	71.999794	6.5306215	154.93799	0.0128628	0.0773321
727.986572	71.999794	6.5206666	154.99617	0.0129769	0.0779177
729.576318	71.999794	6.4970894	154.92773	0.0131175	0.0789421
731.165967	71.999794	6.4837055	155.04138	0.0133228	0.0800106
732.755518	71.999794	6.4632072	154.93112	0.013337	0.0803177
734.344971	71.999794	6.4695945	155.01845	0.0128992	0.077318
735.934375	71.999794	6.4483376	155.01488	0.0136021	0.0815918
737.523682	71.999794	6.4265327	154.97577	0.0136311	0.0819044
739.112891	71.999794	6.4173832	155.05864	0.0137836	0.082638
740.702051	71.999794	6.3942561	154.98085	0.014369	0.0863998
742.291113	71.999794	6.3864241	155.09088	0.0146549	0.0878529
743.880078	71.999794	6.3700433	155.12352	0.0152834	0.0916577
745.468994	71.999794	6.3528452	155.09509	0.0154606	0.0928404
747.057764	71.999794	6.3510156	155.08203	0.0148626	0.0892029
748.646484	71.999794	6.3406301	155.16574	0.0143868	0.0862446
750.235156	71.999794	6.3265619	155.13773	0.0140284	0.0841758
751.823682	71.999794	6.2957006	155.09067	0.0138474	0.0835052
753.412158	71.999794	6.2799654	155.26639	0.0139509	0.0839966
755.000537	71.999794	6.2814741	155.27393	0.0139751	0.0840205
756.588818	71.999794	6.2662492	155.27563	0.014174	0.0854043
758.177002	71.999794	6.2815623	155.31418	0.0144029	0.0864329
759.765137	71.999794	6.2408175	155.21201	0.0145612	0.0880307
761.353125	71.999794	6.227066	155.38623	0.0144445	0.0871507
762.941064	71.999794	6.2029119	155.24283	0.0145509	0.0882775
764.528906	71.999794	6.1975617	155.23099	0.0146622	0.0889439
766.116699	71.999794	6.1912422	155.35786	0.0154073	0.0932333
767.704346	71.999794	6.1806517	155.32436	0.0149081	0.0902933
769.291943	71.999794	6.1649137	155.25418	0.0147106	0.0892242
770.879443	71.999794	6.1398129	155.3291	0.0153286	0.0930995
772.466846	71.999794	6.1527333	155.41896	0.0154717	0.0933836
774.054150	71.999794	6.1321979	155.41322	0.0154141	0.0931884
775.641357	71.999794	6.1032119	155.37712	0.0153696	0.0932161
777.228467	71.999794	6.1026955	155.46487	0.0154721	0.0935009
778.815527	71.999794	6.1011248	155.47505	0.0158541	0.0956751
780.402441	71.999794	6.0674706	155.39758	0.0158667	0.0962295
781.989307	71.999794	6.0746398	155.61891	0.0164098	0.0987076
783.576074	71.999794	6.0770826	155.62292	0.0168538	0.101185
785.162744	71.999794	6.0497718	155.60493	0.0165356	0.099539
786.749316	71.999794	6.0423727	155.55167	0.0172093	0.103659
788.335791	71.999794	6.0352411	155.69719	0.0165354	0.0993005
789.922168	71.999794	6.0172071	155.65132	0.0172843	0.10404
791.508447	71.999794	5.9981709	155.57663	0.0164813	0.0995439
793.094629	71.999794	5.9988713	155.60133	0.0168582	0.101723
794.680762	71.999794	5.9718533	155.58389	0.0168822	0.102225
796.266748	71.999794	5.9681907	155.59828	0.0167082	0.101156
797.852637	71.999794	5.9523692	155.57497	0.0174172	0.105657
799.438477	71.999794	5.9524055	155.72127	0.0176894	0.106913
801.024170	71.999794	5.9146323	155.6391	0.0173358	0.105527
802.609814	71.999794	5.9174323	155.73898	0.0179369	0.108895
804.195313	71.999794	5.8974042	155.6606	0.0186744	0.113827
805.780762	71.999794	5.9034557	155.7186	0.0185314	0.11264
807.366064	71.999794	5.899076	155.81647	0.0187942	0.113948
808.951318	71.999794	5.8694515	155.80806	0.0180177	0.10975
810.536426	71.999794	5.8594632	155.76393	0.0184943	0.112843
812.121484	71.999794	5.8484855	155.80525	0.0177881	0.108463
813.706396	71.999794	5.8524566	155.9008	0.0182425	0.110799
815.291211	71.999794	5.8507075	155.92285	0.0180806	0.109634
816.875977	71.999794	5.8351083	155.86275	0.018732	0.113846
818.460596	71.999794	5.8211513	155.84984	0.0190485	0.115859
820.045117	71.999794	5.8010287	155.95226	0.0197726	0.120271
821.629590	71.999794	5.7960391	155.83743	0.0188623	0.11493
823.213867	71.999794	5.7978578	155.9491	0.0190507	0.115549
824.798145	71.999794	5.7807727	155.9673	0.0192557	0.116851
826.382227	71.999794	5.7612939	155.90497	0.019915	0.121133
827.966211	71.999794	5.7563124	155.97221	0.0199658	0.121224
829.550195	71.999794	5.7752128	156.07474	0.0199168	0.120087
831.133984	71.999794	5.7535501	156.14877	0.0201266	0.121399
832.717676	71.999794	5.7294545	156.0143	0.0201648	0.122326
834.301270	71.999794	5.7243629	156.03867	0.0206526	0.125166
835.884863	71.999794	5.7164931	156.0164	0.0206647	0.125326
837.468262	71.999794	5.6845064	155.9747	0.0212058	0.129259
839.051563	71.999794	5.6919637	156.12099	0.0212242	0.128621
840.634668	71.999794	5.6994433	156.2316	0.0210845	0.12719
842.217773	71.999794	5.6931834	156.28448	0.022178	0.133561
843.800781	71.999794	5.6680865	156.12404	0.0217822	0.132164
845.383691	71.999794	5.6536999	156.14272	0.0219412	0.133253
846.966406	71.999794	5.645854	156.20985	0.022056	0.133919
848.549121	71.999794	5.6541553	156.31482	0.0219289	0.132511
850.131641	71.999794	5.6169896	156.18385	0.0223574	0.136342
851.714063	71.999794	5.6179671	156.2114	0.021753	0.132441
853.296484	71.999794	5.5941195	156.28235	0.0226201	0.138022
854.878711	71.999794	5.6044259	156.30005	0.021459	0.13056
856.460840	71.999794	5.6081071	156.33067	0.0218133	0.132491
858.042773	71.999794	5.5861454	156.34387	0.0221389	0.134834
859.624707	71.999794	5.5949707	156.39169	0.0223902	0.135891
861.206543	71.999794	5.5621214	156.31828	0.0221022	0.135084
862.788184	71.999794	5.5499215	156.33221	0.0221514	0.135488
864.369824	71.999794	5.5512414	156.41711	0.0230674	0.140571
865.951270	71.999794	5.5575542	156.50865	0.0226054	0.137091
867.532617	71.999794	5.5375972	156.56599	0.0226778	0.137745
869.113867	71.999794	5.5248389	156.50429	0.0237506	0.14465
870.695020	71.999794	5.5102277	156.39159	0.0238905	0.14611
872.275977	71.999794	5.5132174	156.58141	0.024671	0.149917
873.856934	71.999794	5.5095897	156.60374	0.0237131	0.143854
875.437695	71.999794	5.5032234	156.57645	0.0253068	0.153469
877.018359	71.999794	5.4787407	156.42258	0.0260886	0.159368
878.599023	71.999794	5.433744	156.42099	0.0258787	0.159089
880.179395	71.999794	5.479702	156.66454	0.026413	0.15987
881.759766	71.999794	5.4236279	156.49107	0.0264353	0.162037
883.340039	71.999794	5.4630733	156.70097	0.0268827	0.162459
884.920117	71.999794	5.4576168	156.71689	0.0259969	0.157015
886.500098	71.999794	5.4340496	156.66685	0.0259513	0.157504
888.079980	71.999794	5.4115748	156.63368	0.0270484	0.164637
889.659766	71.999794	5.4026432	156.66298	0.0280291	0.170703
891.239453	71.999794	5.4142857	156.59377	0.0277027	0.168358
892.818945	71.999794	5.4042907	156.77216	0.0270507	0.163832
894.398438	71.999794	5.3962507	156.81482	0.0280239	0.16956
895.977734	71.999794	5.3807859	156.84331	0.0284922	0.172622
897.556934	71.999794	5.3698258	156.74152	0.0281227	0.171062
899.135938	71.999794	5.3661361	156.63115	0.0265309	0.161886
900.714941	71.999794	5.3599415	156.71573	0.0277831	0.169099
902.293750	71.999794	5.3899822	156.94601	0.0291008	0.175037
903.872461	71.999794	5.3478622	156.84895	0.0284115	0.172636
905.451074	71.999794	5.330018	156.76158	0.0289401	0.176658
907.029590	71.999794	5.336482	156.92412	0.0298945	0.181502
908.607910	71.999794	5.3385701	156.88535	0.0293241	0.178053
910.186133	71.999794	5.3216863	157.00429	0.0290064	0.176007
911.764258	71.999794	5.314405	156.87402	0.0303686	0.185086
913.342285	71.999794	5.3002281	156.8582	0.029899	0.182624
914.920117	71.999794	5.3240986	156.95229	0.0302391	0.183306
916.497852	71.999794	5.291697	157.01984	0.0304067	0.185071
918.075488	71.999794	5.2715597	156.80338	0.0314043	0.192685
919.653027	71.999794	5.2668924	156.95226	0.0322394	0.197187
921.230469	71.999794	5.278029	157.09805	0.031796	0.193104
922.807715	71.999794	5.2786765	157.03969	0.0326587	0.198314
924.384863	71.999794	5.2671404	157.04178	0.0318582	0.193874
925.961914	71.999794	5.2337666	157.02045	0.0338051	0.206881
927.538770	71.999794	5.2559633	157.15704	0.0352576	0.214039
929.115527	71.999794	5.2319584	156.99138	0.0375709	0.229698
930.692188	71.999794	5.2200694	157.11311	0.0377012	0.230085
932.268750	71.999794	5.21415	157.20349	0.0386906	0.235548
933.845117	71.999794	5.2271128	157.22331	0.0425104	0.257667
935.421387	71.999794	5.2029834	157.28159	0.0451671	0.274186
936.997559	71.999794	5.1584692	156.98808	0.0523745	0.322835
938.573535	71.999794	5.1940389	157.22952	0.0565807	0.343815
940.149414	71.999794	5.2424879	157.29124	0.0672635	0.404226
941.725195	71.999794	5.2082906	157.22527	0.0771506	0.466639
943.300879	71.999794	5.1972747	157.24644	0.0870788	0.526244
944.876367	71.999794	5.1811213	157.60677	0.0942173	0.565714
946.451758	71.999794	5.1207471	156.71558	0.0944354	0.586172
948.027051	71.999794	5.1795063	157.62663	0.0927244	0.554498
949.602148	71.999794	5.2097077	157.72348	0.0904147	0.536026
951.177148	71.999794	5.1362958	157.25119	0.084768	0.514592
952.752051	71.999794	5.130651	157.46141	0.0802661	0.485466
954.326758	71.999794	5.1066742	157.37971	0.0747538	0.454514
955.901367	71.999794	5.1434216	157.39825	0.0712476	0.430019
957.475879	71.999794	5.1464815	157.46426	0.0695318	0.417979
959.050195	71.999794	5.1060557	157.28839	0.0651886	0.396628
960.624512	71.999794	5.1169109	157.4819	0.0617773	0.373025
962.198535	71.999794	5.0804381	157.38425	0.0590091	0.359215
963.772559	71.999794	5.1106324	157.43777	0.0589345	0.355902
965.346387	71.999794	5.1099429	157.7285	0.0575421	0.34485
966.920020	71.999794	5.0786815	157.41614	0.0548051	0.332816
968.493652	71.999794	5.0663495	157.5638	0.0537817	0.325952
970.066992	71.999794	5.0791063	157.56691	0.0529281	0.319792
971.640332	71.999794	5.0450835	157.5006	0.0551452	0.335772
973.213477	71.999794	5.0697474	157.69633	0.0525137	0.316457
974.786523	71.999794	5.0599246	157.72528	0.0512211	0.308675
976.359473	71.999794	5.0297017	157.78178	0.0522923	0.316088
977.932227	71.999794	5.0468168	157.49481	0.0523445	0.318368
979.504785	71.999794	5.0214472	157.58353	0.054158	0.330287
981.077344	71.999794	5.0308557	157.69452	0.0530373	0.321358
982.649707	71.999794	5.0619054	157.84982	0.0538813	0.322857
984.221875	71.999794	5.0313687	157.70227	0.0558919	0.338142
985.793945	71.999794	4.984107	157.53773	0.0565921	0.347069
987.365918	71.999794	4.9750199	157.57118	0.0553691	0.339559
988.937793	71.999794	5.0733995	158.15271	0.0532432	0.314809
990.509375	71.999794	5.0002003	157.62987	0.0546782	0.332666
992.080957	71.999794	4.984262	157.73111	0.0543733	0.330458
993.652344	71.999794	4.9620061	157.85951	0.0563066	0.342165
995.223633	71.999794	4.9324942	157.62276	0.0599393	0.368893
996.794727	71.999794	4.9482646	157.82349	0.0577267	0.351739
998.365723	71.999794	4.9277239	157.74672	0.0594807	0.364505
999.936523	71.999794	4.9417295	157.73531	0.0581093	0.354567
1012.422852	71.999794	4.9026756	158.00278	0.0491657	0.301145
1015.876367	71.999794	4.8847814	157.86078	0.0602769	0.371245
1019.329297	71.999794	4.8994803	158.19609	0.0357976	0.217184
1022.781836	71.999794	4.8595309	158.06741	0.0388018	0.2376
1026.233691	71.999794	4.8740282	158.17171	0.0362053	0.220053
1029.685059	71.999794	4.8639731	158.18927	0.0327037	0.198715
1033.135938	71.999794	4.8536992	158.28445	0.0325827	0.197569
1036.586230	71.999794	4.8462143	158.24066	0.0323117	0.196269
1040.036035	71.999794	4.8314686	158.40123	0.0258581	0.156554
1043.485352	71.999794	4.8115325	158.32878	0.0262464	0.159813
1046.934082	71.999794	4.7948289	158.39963	0.0243712	0.148482
1050.382324	71.999794	4.7898383	158.44104	0.0225739	0.13737
1053.830078	71.999794	4.7739754	158.39775	0.0224748	0.137268
1057.277344	71.999794	4.7711196	158.44308	0.0197388	0.120379
1060.724121	71.999794	4.7721233	158.53696	0.0212179	0.128869
1064.170410	71.999794	4.75634	158.58269	0.0202067	0.122798
1067.616113	71.999794	4.7471309	158.58301	0.0176519	0.10735
1071.061426	71.999794	4.729495	158.5434	0.0193788	0.11827
1074.506250	71.999794	4.7252808	158.64316	0.0175307	0.106587
1077.950586	71.999794	4.7161145	158.65602	0.0186314	0.113268
1081.394434	71.999794	4.6961598	158.66016	0.0191666	0.116722
1084.837891	71.999794	4.705483	158.80482	0.0188583	0.113945
1088.280762	71.999794	4.6998539	158.79326	0.0194622	0.117466
1091.723242	71.999794	4.6819468	158.82326	0.0188741	0.114052
1095.165332	71.999794	4.6623578	158.83217	0.0181553	0.109851
1098.606836	71.999794	4.6644125	158.83934	0.0188823	0.114
1102.047949	71.999794	4.661797	158.93463	0.0187215	0.112482
1105.488672	71.999794	4.6524081	159.02203	0.0190064	0.113928
1108.928906	71.999794	4.6389318	159.03065	0.0177852	0.106665
1112.368750	71.999794	4.6262312	159.04134	0.019092	0.114597
1115.808105	71.999794	4.6252809	159.13785	0.017654	0.105526
1119.247070	71.999794	4.6014576	159.05766	0.0191019	0.114888
1122.685645	71.999794	4.603641	159.16566	0.0183394	0.109756
1126.123730	71.999794	4.5922956	159.13417	0.0189614	0.113746
1129.561426	71.999794	4.5886769	159.25015	0.0180902	0.108108
1132.998730	71.999794	4.5799041	159.2533	0.0181632	0.108633
1136.435645	71.999794	4.577435	159.32132	0.0196663	0.117345
1139.872168	71.999794	4.5527649	159.2379	0.0178658	0.10738
1143.308203	71.999794	4.5612497	159.38329	0.0178564	0.106536
1146.743945	71.999794	4.5466409	159.41615	0.0192257	0.114898
1150.179297	71.999794	4.5387082	159.40001	0.018991	0.113608
1153.614258	71.999794	4.5397453	159.52687	0.0174719	0.104022
1157.048828	71.999794	4.5275979	159.50623	0.018609	0.110987
1160.483008	71.999794	4.5237484	159.53796	0.0192302	0.114624
1163.916797	71.999794	4.5049663	159.51874	0.0181088	0.108281
1167.350195	71.999794	4.5106139	159.63498	0.0182722	0.108591
1170.783301	71.999794	4.5030389	159.62794	0.0188506	0.112033
1174.216016	71.999794	4.4918118	159.66557	0.0198239	0.117848
1177.648438	71.999794	4.4782577	159.69133	0.0190057	0.112983
1181.080469	71.999794	4.476779	159.72821	0.0188552	0.111828
1184.512109	71.999794	4.4666514	159.7074	0.0188955	0.112176
1187.943457	71.999794	4.4614677	159.75308	0.0198741	0.117773
1191.374512	71.999794	4.4600987	159.83252	0.0202432	0.119403
1194.805176	71.999794	4.4634519	159.90242	0.0184921	0.108589
1198.235547	71.999794	4.4491801	159.93477	0.0201165	0.118106
1201.665527	71.999794	4.4419179	159.92877	0.0196667	0.115522
1205.095215	71.999794	4.4285436	159.92833	0.0196775	0.115719
1208.524609	71.999794	4.426815	160.01711	0.0220278	0.129043
1211.953711	71.999794	4.4048591	159.96947	0.0214451	0.126217
1215.382422	71.999794	4.4075541	160.08684	0.0212879	0.124585
1218.810938	71.999794	4.4046426	160.07225	0.0218619	0.127916
1222.239063	71.999794	4.4124722	160.23436	0.0216051	0.125392
1225.666895	71.999794	4.3954329	160.16994	0.0216493	0.126231
1229.094531	71.999794	4.3851089	160.21075	0.0219885	0.12827
1232.521777	71.999794	4.3806229	160.22266	0.0215416	0.125615
1235.948828	71.999794	4.371345	160.3394	0.0228757	0.132999
1239.375586	71.999794	4.3687115	160.2952	0.0230067	0.13396
1242.801953	71.999794	4.3414183	160.23389	0.0225925	0.132566
1246.228223	71.999794	4.365922	160.41061	0.0237622	0.137724
1249.654102	71.999794	4.3502326	160.39217	0.0235934	0.137242
1253.079785	71.999794	4.3422942	160.40059	0.0221887	0.129206
1256.505176	71.999794	4.3272734	160.45642	0.0237184	0.138194
1259.930273	71.999794	4.3272276	160.48016	0.024316	0.141485
1263.355273	71.999794	4.3308764	160.52965	0.0242049	0.140351
1266.779883	71.999794	4.3236575	160.56865	0.0229357	0.13289
1270.204297	71.999794	4.3161945	160.63452	0.0239082	0.138375
1273.628516	71.999794	4.3124599	160.6272	0.0239262	0.138429
1277.052441	71.999794	4.3002586	160.6265	0.0243115	0.140972
1280.476172	71.999794	4.3015933	160.64034	0.0252069	0.145806
1283.899609	71.999794	4.2865725	160.74957	0.0254583	0.14706
1287.322949	71.999794	4.2934957	160.71886	0.0242967	0.140046
1290.745996	71.999794	4.2824936	160.83028	0.0251601	0.14469
1294.168848	71.999794	4.2758479	160.7915	0.0262116	0.150903
1297.591504	71.999794	4.279285	160.92128	0.0285785	0.163354
1301.013965	71.999794	4.2888203	160.90164	0.0274969	0.15673
1304.436230	71.999794	4.2594562	160.87642	0.0266064	0.152591
1307.858301	71.999794	4.2602191	160.94371	0.0278154	0.158887
1311.280078	71.999794	4.2585721	160.93684	0.0277088	0.15814
1314.701758	71.999794	4.2457008	160.96439	0.0270665	0.154544
1318.123340	71.999794	4.2502618	161.09358	0.0304545	0.172652
1321.544629	71.999794	4.249722	161.15895	0.0280255	0.158187
1324.965723	71.999794	4.2343082	161.08728	0.0314531	0.178516
1328.386719	71.999794	4.2335191	161.16428	0.0299945	0.16947
1331.807520	71.999794	4.2300396	161.16533	0.0333364	0.188365
1335.228223	71.999794	4.213367	161.24179	0.0313706	0.177239
1338.648730	71.999794	4.2133064	161.26091	0.0325383	0.183444
1342.069043	71.999794	4.2003961	161.25739	0.0327689	0.185234
1345.489258	71.999794	4.2102089	161.33501	0.0324643	0.182291
1348.909277	71.999794	4.2002077	161.37886	0.033332	0.187154
1352.329199	71.999794	4.1996946	161.38501	0.0314142	0.176266
1355.749023	71.999794	4.2002268	161.48909	0.0365165	0.203904
1359.168652	71.999794	4.1892829	161.50146	0.0356561	0.199561
1362.588184	71.999794	4.1853023	161.40816	0.0334044	0.187581
1366.007617	71.999794	4.1607676	161.39063	0.0375739	0.212187
1369.426855	71.999794	4.1740656	161.46863	0.036978	0.207486
1372.845996	71.999794	4.1604013	161.50861	0.038318	0.21502
1376.265039	71.999794	4.1526303	161.56779	0.0347307	0.194896
1379.684082	71.999794	4.1588173	161.54555	0.0408957	0.229298
1383.102930	71.999794	4.1580215	161.68567	0.041756	0.23262
1386.521680	71.999794	4.1426401	161.62265	0.03817	0.213963
1389.940332	71.999794	4.1423516	161.65598	0.0405357	0.226667
1393.358887	71.999794	4.143043	161.61667	0.0393092	0.220091
1396.777344	71.999794	4.1386757	161.70467	0.0390243	0.217852
